Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16200 | GridSize: 15
Generation 130 | Revalues: 16325 | GridSize: 15
Generation 131 | Revalues: 16456 | GridSize: 15
Generation 132 | Revalues: 16592 | GridSize: 15
Generation 133 | Revalues: 16728 | GridSize: 15
Generation 134 | Revalues: 16853 | GridSize: 15
Generation 135 | Revalues: 16977 | GridSize: 15
Generation 136 | Revalues: 17101 | GridSize: 15
Generation 137 | Revalues: 17223 | GridSize: 15
Generation 138 | Revalues: 17345 | GridSize: 15
Generation 139 | Revalues: 17472 | GridSize: 15
Generation 140 | Revalues: 17603 | GridSize: 15
Generation 141 | Revalues: 17729 | GridSize: 16
Generation 142 | Revalues: 17855 | GridSize: 16
Generation 143 | Revalues: 17978 | GridSize: 16
Generation 144 | Revalues: 18102 | GridSize: 16
Generation 145 | Revalues: 18226 | GridSize: 16
Generation 146 | Revalues: 18352 | GridSize: 16
Generation 147 | Revalues: 18475 | GridSize: 16
Generation 148 | Revalues: 18598 | GridSize: 17
Generation 149 | Revalues: 18721 | GridSize: 17
Generation 150 | Revalues: 18847 | GridSize: 17
Generation 151 | Revalues: 18964 | GridSize: 17
Generation 152 | Revalues: 19081 | GridSize: 17
Generation 153 | Revalues: 19207 | GridSize: 17
Generation 154 | Revalues: 19331 | GridSize: 17
Generation 155 | Revalues: 19460 | GridSize: 17
Generation 156 | Revalues: 19589 | GridSize: 17
Generation 157 | Revalues: 19716 | GridSize: 17
Generation 158 | Revalues: 19845 | GridSize: 17
Generation 159 | Revalues: 19974 | GridSize: 17
Generation 160 | Revalues: 20093 | GridSize: 17
Generation 161 | Revalues: 20217 | GridSize: 17
Generation 162 | Revalues: 20342 | GridSize: 17
Generation 163 | Revalues: 20470 | GridSize: 17
Generation 164 | Revalues: 20598 | GridSize: 17
Generation 165 | Revalues: 20731 | GridSize: 17
Generation 166 | Revalues: 20856 | GridSize: 17
Generation 167 | Revalues: 20975 | GridSize: 17
Generation 168 | Revalues: 21094 | GridSize: 17
Generation 169 | Revalues: 21219 | GridSize: 18
Generation 170 | Revalues: 21344 | GridSize: 18
Generation 171 | Revalues: 21465 | GridSize: 18
Generation 172 | Revalues: 21586 | GridSize: 18
Generation 173 | Revalues: 21714 | GridSize: 18
Generation 174 | Revalues: 21840 | GridSize: 18
Generation 175 | Revalues: 21968 | GridSize: 19
Generation 176 | Revalues: 22089 | GridSize: 19
Generation 177 | Revalues: 22210 | GridSize: 19
Generation 178 | Revalues: 22339 | GridSize: 19
Generation 179 | Revalues: 22460 | GridSize: 19
Generation 180 | Revalues: 22587 | GridSize: 19
Generation 181 | Revalues: 22714 | GridSize: 19
Generation 182 | Revalues: 22834 | GridSize: 19
Generation 183 | Revalues: 22950 | GridSize: 19
Generation 184 | Revalues: 23066 | GridSize: 19
Generation 185 | Revalues: 23194 | GridSize: 19
Generation 186 | Revalues: 23317 | GridSize: 19
Generation 187 | Revalues: 23440 | GridSize: 19
Generation 188 | Revalues: 23569 | GridSize: 20
Generation 189 | Revalues: 23688 | GridSize: 20
Generation 190 | Revalues: 23821 | GridSize: 20
Generation 191 | Revalues: 23954 | GridSize: 20
Generation 192 | Revalues: 24080 | GridSize: 20
Generation 193 | Revalues: 24203 | GridSize: 20
Generation 194 | Revalues: 24326 | GridSize: 20
Generation 195 | Revalues: 24449 | GridSize: 20
Generation 196 | Revalues: 24576 | GridSize: 20
Generation 197 | Revalues: 24698 | GridSize: 20
Generation 198 | Revalues: 24820 | GridSize: 20
Generation 199 | Revalues: 24945 | GridSize: 20
Generation 200 | Revalues: 25070 | GridSize: 16
Generation 201 | Revalues: 25195 | GridSize: 16
Generation 202 | Revalues: 25323 | GridSize: 16
Generation 203 | Revalues: 25447 | GridSize: 16
Generation 204 | Revalues: 25571 | GridSize: 16
Generation 205 | Revalues: 25698 | GridSize: 16
Generation 206 | Revalues: 25825 | GridSize: 16
Generation 207 | Revalues: 25954 | GridSize: 16
Generation 208 | Revalues: 26083 | GridSize: 16
Generation 209 | Revalues: 26208 | GridSize: 16
Generation 210 | Revalues: 26328 | GridSize: 16
Generation 211 | Revalues: 26448 | GridSize: 16
Generation 212 | Revalues: 26574 | GridSize: 16
Generation 213 | Revalues: 26702 | GridSize: 16
Generation 214 | Revalues: 26826 | GridSize: 16
Generation 215 | Revalues: 26950 | GridSize: 17
Generation 216 | Revalues: 27075 | GridSize: 17
Generation 217 | Revalues: 27205 | GridSize: 17
Generation 218 | Revalues: 27335 | GridSize: 17
Generation 219 | Revalues: 27463 | GridSize: 17
Generation 220 | Revalues: 27585 | GridSize: 17
Generation 221 | Revalues: 27709 | GridSize: 17
Generation 222 | Revalues: 27833 | GridSize: 17
Generation 223 | Revalues: 27957 | GridSize: 17
Generation 224 | Revalues: 28082 | GridSize: 17
Generation 225 | Revalues: 28207 | GridSize: 17
Generation 226 | Revalues: 28336 | GridSize: 17
Generation 227 | Revalues: 28460 | GridSize: 17
Generation 228 | Revalues: 28590 | GridSize: 17
Generation 229 | Revalues: 28720 | GridSize: 17
Generation 230 | Revalues: 28839 | GridSize: 17
Generation 231 | Revalues: 28962 | GridSize: 17
Generation 232 | Revalues: 29087 | GridSize: 17
Generation 233 | Revalues: 29212 | GridSize: 17
Generation 234 | Revalues: 29337 | GridSize: 17
Generation 235 | Revalues: 29458 | GridSize: 17
Generation 236 | Revalues: 29579 | GridSize: 17
Generation 237 | Revalues: 29702 | GridSize: 17
Generation 238 | Revalues: 29828 | GridSize: 17
Generation 239 | Revalues: 29954 | GridSize: 17
Generation 240 | Revalues: 30080 | GridSize: 17
Generation 241 | Revalues: 30204 | GridSize: 17
Generation 242 | Revalues: 30330 | GridSize: 17
Generation 243 | Revalues: 30456 | GridSize: 17
Generation 244 | Revalues: 30574 | GridSize: 17
Generation 245 | Revalues: 30697 | GridSize: 17
Generation 246 | Revalues: 30825 | GridSize: 17
Generation 247 | Revalues: 30949 | GridSize: 17
Generation 248 | Revalues: 31073 | GridSize: 17
Generation 249 | Revalues: 31205 | GridSize: 17
Generation 250 | Revalues: 31326 | GridSize: 17
Generation 251 | Revalues: 31447 | GridSize: 17
Generation 252 | Revalues: 31568 | GridSize: 17
Generation 253 | Revalues: 31693 | GridSize: 17
Generation 254 | Revalues: 31822 | GridSize: 18
Generation 255 | Revalues: 31947 | GridSize: 18
Generation 256 | Revalues: 32072 | GridSize: 19
Generation 257 | Revalues: 32199 | GridSize: 19
Generation 258 | Revalues: 32319 | GridSize: 19
Generation 259 | Revalues: 32440 | GridSize: 19
Generation 260 | Revalues: 32561 | GridSize: 19
Generation 261 | Revalues: 32682 | GridSize: 19
Generation 262 | Revalues: 32807 | GridSize: 19
Generation 263 | Revalues: 32933 | GridSize: 19
Generation 264 | Revalues: 33059 | GridSize: 19
Generation 265 | Revalues: 33185 | GridSize: 19
Generation 266 | Revalues: 33313 | GridSize: 19
Generation 267 | Revalues: 33440 | GridSize: 19
Generation 268 | Revalues: 33562 | GridSize: 19
Generation 269 | Revalues: 33684 | GridSize: 19
Generation 270 | Revalues: 33812 | GridSize: 19
Generation 271 | Revalues: 33932 | GridSize: 19
Generation 272 | Revalues: 34050 | GridSize: 19
Generation 273 | Revalues: 34168 | GridSize: 19
Generation 274 | Revalues: 34300 | GridSize: 19
Generation 275 | Revalues: 34424 | GridSize: 19
Generation 276 | Revalues: 34548 | GridSize: 19
Generation 277 | Revalues: 34679 | GridSize: 19
Generation 278 | Revalues: 34806 | GridSize: 19
Generation 279 | Revalues: 34931 | GridSize: 19
Generation 280 | Revalues: 35056 | GridSize: 19
Generation 281 | Revalues: 35182 | GridSize: 19
Generation 282 | Revalues: 35306 | GridSize: 20
Generation 283 | Revalues: 35426 | GridSize: 20
Generation 284 | Revalues: 35546 | GridSize: 20
Generation 285 | Revalues: 35678 | GridSize: 20
Generation 286 | Revalues: 35799 | GridSize: 20
Generation 287 | Revalues: 35920 | GridSize: 20
Generation 288 | Revalues: 36050 | GridSize: 20
Generation 289 | Revalues: 36169 | GridSize: 20
Generation 290 | Revalues: 36288 | GridSize: 20
Generation 291 | Revalues: 36417 | GridSize: 20
Generation 292 | Revalues: 36540 | GridSize: 20
Generation 293 | Revalues: 36663 | GridSize: 20
Generation 294 | Revalues: 36789 | GridSize: 20
Generation 295 | Revalues: 36910 | GridSize: 20
Generation 296 | Revalues: 37039 | GridSize: 20
Generation 297 | Revalues: 37168 | GridSize: 20
Generation 298 | Revalues: 37297 | GridSize: 20
Generation 299 | Revalues: 37423 | GridSize: 21
Generation 300 | Revalues: 37547 | GridSize: 21
Generation 301 | Revalues: 37671 | GridSize: 21
Generation 302 | Revalues: 37799 | GridSize: 21
Generation 303 | Revalues: 37924 | GridSize: 21
Generation 304 | Revalues: 38049 | GridSize: 21
Generation 305 | Revalues: 38172 | GridSize: 21
Generation 306 | Revalues: 38296 | GridSize: 21
Generation 307 | Revalues: 38424 | GridSize: 21
Generation 308 | Revalues: 38552 | GridSize: 21
Generation 309 | Revalues: 38678 | GridSize: 21
Generation 310 | Revalues: 38806 | GridSize: 21
Generation 311 | Revalues: 38933 | GridSize: 21
Generation 312 | Revalues: 39066 | GridSize: 21
Generation 313 | Revalues: 39199 | GridSize: 21
Generation 314 | Revalues: 39325 | GridSize: 19
Generation 315 | Revalues: 39454 | GridSize: 19
Generation 316 | Revalues: 39576 | GridSize: 19
Generation 317 | Revalues: 39698 | GridSize: 19
Generation 318 | Revalues: 39819 | GridSize: 19
Generation 319 | Revalues: 39944 | GridSize: 19
Generation 320 | Revalues: 40063 | GridSize: 19
Generation 321 | Revalues: 40182 | GridSize: 19
Generation 322 | Revalues: 40307 | GridSize: 19
Generation 323 | Revalues: 40431 | GridSize: 19
Generation 324 | Revalues: 40555 | GridSize: 19
Generation 325 | Revalues: 40675 | GridSize: 19
Generation 326 | Revalues: 40796 | GridSize: 19
Generation 327 | Revalues: 40917 | GridSize: 19
Generation 328 | Revalues: 41038 | GridSize: 19
Generation 329 | Revalues: 41159 | GridSize: 19
Generation 330 | Revalues: 41289 | GridSize: 19
Generation 331 | Revalues: 41419 | GridSize: 19
Generation 332 | Revalues: 41540 | GridSize: 19
Generation 333 | Revalues: 41673 | GridSize: 19
Generation 334 | Revalues: 41806 | GridSize: 19
Generation 335 | Revalues: 41925 | GridSize: 19
Generation 336 | Revalues: 42051 | GridSize: 19
Generation 337 | Revalues: 42178 | GridSize: 19
Generation 338 | Revalues: 42303 | GridSize: 19
Generation 339 | Revalues: 42428 | GridSize: 19
Generation 340 | Revalues: 42551 | GridSize: 19
Generation 341 | Revalues: 42684 | GridSize: 19
Generation 342 | Revalues: 42807 | GridSize: 19
Generation 343 | Revalues: 42930 | GridSize: 19
Generation 344 | Revalues: 43058 | GridSize: 19
Generation 345 | Revalues: 43184 | GridSize: 19
Generation 346 | Revalues: 43308 | GridSize: 19
Generation 347 | Revalues: 43432 | GridSize: 19
Generation 348 | Revalues: 43559 | GridSize: 19
Generation 349 | Revalues: 43680 | GridSize: 19
Generation 350 | Revalues: 43803 | GridSize: 19
Generation 351 | Revalues: 43926 | GridSize: 19
Generation 352 | Revalues: 44055 | GridSize: 19
Generation 353 | Revalues: 44183 | GridSize: 19
Generation 354 | Revalues: 44310 | GridSize: 19
Generation 355 | Revalues: 44437 | GridSize: 19
Generation 356 | Revalues: 44558 | GridSize: 19
Generation 357 | Revalues: 44680 | GridSize: 19
Generation 358 | Revalues: 44803 | GridSize: 19
Generation 359 | Revalues: 44926 | GridSize: 19
Generation 360 | Revalues: 45051 | GridSize: 19
Generation 361 | Revalues: 45170 | GridSize: 19
Generation 362 | Revalues: 45290 | GridSize: 19
Generation 363 | Revalues: 45416 | GridSize: 19
Generation 364 | Revalues: 45542 | GridSize: 19
Generation 365 | Revalues: 45665 | GridSize: 19
Generation 366 | Revalues: 45791 | GridSize: 19
Generation 367 | Revalues: 45917 | GridSize: 19
Generation 368 | Revalues: 46043 | GridSize: 19
Generation 369 | Revalues: 46169 | GridSize: 19
Generation 370 | Revalues: 46290 | GridSize: 19
Generation 371 | Revalues: 46416 | GridSize: 19
Generation 372 | Revalues: 46542 | GridSize: 19
Generation 373 | Revalues: 46667 | GridSize: 19
Generation 374 | Revalues: 46799 | GridSize: 19
Generation 375 | Revalues: 46924 | GridSize: 19
Generation 376 | Revalues: 47043 | GridSize: 19
Generation 377 | Revalues: 47162 | GridSize: 19
Generation 378 | Revalues: 47293 | GridSize: 20
Generation 379 | Revalues: 47424 | GridSize: 20
Generation 380 | Revalues: 47551 | GridSize: 20
Generation 381 | Revalues: 47671 | GridSize: 20
Generation 382 | Revalues: 47791 | GridSize: 20
Generation 383 | Revalues: 47914 | GridSize: 21
Generation 384 | Revalues: 48043 | GridSize: 21
Generation 385 | Revalues: 48167 | GridSize: 21
Generation 386 | Revalues: 48291 | GridSize: 21
Generation 387 | Revalues: 48416 | GridSize: 21
Generation 388 | Revalues: 48546 | GridSize: 21
Generation 389 | Revalues: 48660 | GridSize: 21
Generation 390 | Revalues: 48774 | GridSize: 21
Generation 391 | Revalues: 48901 | GridSize: 21
Generation 392 | Revalues: 49026 | GridSize: 21
Generation 393 | Revalues: 49154 | GridSize: 21
Generation 394 | Revalues: 49282 | GridSize: 21
Generation 395 | Revalues: 49407 | GridSize: 22
Generation 396 | Revalues: 49537 | GridSize: 22
Generation 397 | Revalues: 49662 | GridSize: 22
Generation 398 | Revalues: 49786 | GridSize: 18
Generation 399 | Revalues: 49910 | GridSize: 18
Generation 400 | Revalues: 50037 | GridSize: 18
Generation 401 | Revalues: 50165 | GridSize: 18
Generation 402 | Revalues: 50291 | GridSize: 18
Generation 403 | Revalues: 50414 | GridSize: 18
Generation 404 | Revalues: 50537 | GridSize: 18
Generation 405 | Revalues: 50661 | GridSize: 18
Generation 406 | Revalues: 50777 | GridSize: 18
Generation 407 | Revalues: 50905 | GridSize: 18
Generation 408 | Revalues: 51033 | GridSize: 18
Generation 409 | Revalues: 51164 | GridSize: 18
Generation 410 | Revalues: 51290 | GridSize: 18
Generation 411 | Revalues: 51423 | GridSize: 18
Generation 412 | Revalues: 51553 | GridSize: 18
Generation 413 | Revalues: 51683 | GridSize: 18
Generation 414 | Revalues: 51803 | GridSize: 18
Generation 415 | Revalues: 51924 | GridSize: 18
Generation 416 | Revalues: 52048 | GridSize: 18
Generation 417 | Revalues: 52172 | GridSize: 18
Generation 418 | Revalues: 52296 | GridSize: 18
Generation 419 | Revalues: 52425 | GridSize: 18
Generation 420 | Revalues: 52548 | GridSize: 18
Generation 421 | Revalues: 52678 | GridSize: 18
Generation 422 | Revalues: 52808 | GridSize: 18
Generation 423 | Revalues: 52931 | GridSize: 18
Generation 424 | Revalues: 53062 | GridSize: 18
Generation 425 | Revalues: 53192 | GridSize: 18
Generation 426 | Revalues: 53322 | GridSize: 18
Generation 427 | Revalues: 53448 | GridSize: 18
Generation 428 | Revalues: 53573 | GridSize: 18
Generation 429 | Revalues: 53698 | GridSize: 18
Generation 430 | Revalues: 53824 | GridSize: 18
Generation 431 | Revalues: 53950 | GridSize: 18
Generation 432 | Revalues: 54076 | GridSize: 18
Generation 433 | Revalues: 54198 | GridSize: 18
Generation 434 | Revalues: 54320 | GridSize: 19
Generation 435 | Revalues: 54449 | GridSize: 19
Generation 436 | Revalues: 54574 | GridSize: 19
Generation 437 | Revalues: 54699 | GridSize: 19
Generation 438 | Revalues: 54824 | GridSize: 19
Generation 439 | Revalues: 54947 | GridSize: 19
Generation 440 | Revalues: 55072 | GridSize: 19
Generation 441 | Revalues: 55204 | GridSize: 19
Generation 442 | Revalues: 55336 | GridSize: 19
Generation 443 | Revalues: 55456 | GridSize: 19
Generation 444 | Revalues: 55584 | GridSize: 19
Generation 445 | Revalues: 55712 | GridSize: 19
Generation 446 | Revalues: 55840 | GridSize: 19
Generation 447 | Revalues: 55966 | GridSize: 19
Generation 448 | Revalues: 56092 | GridSize: 19
Generation 449 | Revalues: 56223 | GridSize: 19
Generation 450 | Revalues: 56354 | GridSize: 19
Generation 451 | Revalues: 56483 | GridSize: 19
Generation 452 | Revalues: 56613 | GridSize: 19
Generation 453 | Revalues: 56737 | GridSize: 19
Generation 454 | Revalues: 56857 | GridSize: 19
Generation 455 | Revalues: 56977 | GridSize: 19
Generation 456 | Revalues: 57107 | GridSize: 19
Generation 457 | Revalues: 57232 | GridSize: 19
Generation 458 | Revalues: 57358 | GridSize: 19
Generation 459 | Revalues: 57484 | GridSize: 19
Generation 460 | Revalues: 57610 | GridSize: 19
Generation 461 | Revalues: 57738 | GridSize: 19
Generation 462 | Revalues: 57864 | GridSize: 19
Generation 463 | Revalues: 57989 | GridSize: 19
Generation 464 | Revalues: 58114 | GridSize: 19
Generation 465 | Revalues: 58239 | GridSize: 19
Generation 466 | Revalues: 58362 | GridSize: 19
Generation 467 | Revalues: 58488 | GridSize: 19
Generation 468 | Revalues: 58614 | GridSize: 19
Generation 469 | Revalues: 58745 | GridSize: 19
Generation 470 | Revalues: 58873 | GridSize: 19
Generation 471 | Revalues: 58996 | GridSize: 19
Generation 472 | Revalues: 59124 | GridSize: 19
Generation 473 | Revalues: 59252 | GridSize: 19
Generation 474 | Revalues: 59373 | GridSize: 19
Generation 475 | Revalues: 59497 | GridSize: 19
Generation 476 | Revalues: 59611 | GridSize: 19
Generation 477 | Revalues: 59725 | GridSize: 19
Generation 478 | Revalues: 59850 | GridSize: 19
Generation 479 | Revalues: 59977 | GridSize: 19
Generation 480 | Revalues: 60100 | GridSize: 19
Generation 481 | Revalues: 60223 | GridSize: 19
Generation 482 | Revalues: 60348 | GridSize: 19
Generation 483 | Revalues: 60474 | GridSize: 19
Generation 484 | Revalues: 60603 | GridSize: 19
Generation 485 | Revalues: 60730 | GridSize: 19
Generation 486 | Revalues: 60857 | GridSize: 19
Generation 487 | Revalues: 60977 | GridSize: 19
Generation 488 | Revalues: 61107 | GridSize: 19
Generation 489 | Revalues: 61229 | GridSize: 19
Generation 490 | Revalues: 61351 | GridSize: 19
Generation 491 | Revalues: 61478 | GridSize: 19
Generation 492 | Revalues: 61603 | GridSize: 19
Generation 493 | Revalues: 61735 | GridSize: 19
Generation 494 | Revalues: 61859 | GridSize: 19
Generation 495 | Revalues: 61983 | GridSize: 19
Generation 496 | Revalues: 62106 | GridSize: 19
Generation 497 | Revalues: 62226 | GridSize: 19
Generation 498 | Revalues: 62352 | GridSize: 19
Generation 499 | Revalues: 62478 | GridSize: 19
Generation 500 | Revalues: 62597 | GridSize: 19
Generation 501 | Revalues: 62725 | GridSize: 19
Generation 502 | Revalues: 62853 | GridSize: 19
Generation 503 | Revalues: 62982 | GridSize: 19
Generation 504 | Revalues: 63108 | GridSize: 19
Generation 505 | Revalues: 63235 | GridSize: 19
Generation 506 | Revalues: 63362 | GridSize: 19
Generation 507 | Revalues: 63489 | GridSize: 19
Generation 508 | Revalues: 63615 | GridSize: 20
Generation 509 | Revalues: 63741 | GridSize: 20
Generation 510 | Revalues: 63874 | GridSize: 20
Generation 511 | Revalues: 64000 | GridSize: 20
Generation 512 | Revalues: 64126 | GridSize: 20
Generation 513 | Revalues: 64252 | GridSize: 20
Generation 514 | Revalues: 64383 | GridSize: 20
Generation 515 | Revalues: 64509 | GridSize: 20
Generation 516 | Revalues: 64635 | GridSize: 20
Generation 517 | Revalues: 64766 | GridSize: 20
Generation 518 | Revalues: 64887 | GridSize: 20
Generation 519 | Revalues: 65009 | GridSize: 20
Generation 520 | Revalues: 65131 | GridSize: 20
Generation 521 | Revalues: 65253 | GridSize: 20
Generation 522 | Revalues: 65374 | GridSize: 20
Generation 523 | Revalues: 65495 | GridSize: 20
Generation 524 | Revalues: 65621 | GridSize: 20
Generation 525 | Revalues: 65747 | GridSize: 20
Generation 526 | Revalues: 65869 | GridSize: 20
Generation 527 | Revalues: 65991 | GridSize: 20
Generation 528 | Revalues: 66118 | GridSize: 20
Generation 529 | Revalues: 66247 | GridSize: 20
Generation 530 | Revalues: 66376 | GridSize: 20
Generation 531 | Revalues: 66500 | GridSize: 20
Generation 532 | Revalues: 66623 | GridSize: 20
Generation 533 | Revalues: 66750 | GridSize: 20
Generation 534 | Revalues: 66877 | GridSize: 20
Generation 535 | Revalues: 67005 | GridSize: 20
Generation 536 | Revalues: 67129 | GridSize: 20
Generation 537 | Revalues: 67253 | GridSize: 20
Generation 538 | Revalues: 67377 | GridSize: 20
Generation 539 | Revalues: 67501 | GridSize: 20
Generation 540 | Revalues: 67628 | GridSize: 20
Generation 541 | Revalues: 67755 | GridSize: 20
Generation 542 | Revalues: 67878 | GridSize: 20
Generation 543 | Revalues: 67998 | GridSize: 20
Generation 544 | Revalues: 68129 | GridSize: 20
Generation 545 | Revalues: 68260 | GridSize: 20
Generation 546 | Revalues: 68392 | GridSize: 20
Generation 547 | Revalues: 68520 | GridSize: 20
Generation 548 | Revalues: 68646 | GridSize: 20
Generation 549 | Revalues: 68769 | GridSize: 20
Generation 550 | Revalues: 68892 | GridSize: 20
Generation 551 | Revalues: 69018 | GridSize: 20
Generation 552 | Revalues: 69144 | GridSize: 20
Generation 553 | Revalues: 69279 | GridSize: 20
Generation 554 | Revalues: 69414 | GridSize: 20
Generation 555 | Revalues: 69539 | GridSize: 20
Generation 556 | Revalues: 69675 | GridSize: 20
Generation 557 | Revalues: 69803 | GridSize: 20
Generation 558 | Revalues: 69931 | GridSize: 20
