Generation 0 | Revalues: 100 | GridSize: 9
Generation 2263 | Revalues: 283658 | GridSize: 16
Generation 2264 | Revalues: 283776 | GridSize: 16
Generation 2265 | Revalues: 283903 | GridSize: 16
Generation 2266 | Revalues: 284028 | GridSize: 16
Generation 2267 | Revalues: 284154 | GridSize: 16
Generation 2268 | Revalues: 284275 | GridSize: 16
Generation 2269 | Revalues: 284401 | GridSize: 16
Generation 2270 | Revalues: 284529 | GridSize: 16
Generation 2271 | Revalues: 284655 | GridSize: 16
Generation 2272 | Revalues: 284778 | GridSize: 16
Generation 2273 | Revalues: 284905 | GridSize: 16
Generation 2274 | Revalues: 285029 | GridSize: 16
Generation 2275 | Revalues: 285157 | GridSize: 16
Generation 2276 | Revalues: 285286 | GridSize: 16
Generation 2277 | Revalues: 285416 | GridSize: 16
Generation 2278 | Revalues: 285545 | GridSize: 16
Generation 2279 | Revalues: 285665 | GridSize: 16
Generation 2280 | Revalues: 285795 | GridSize: 16
Generation 2281 | Revalues: 285924 | GridSize: 16
Generation 2282 | Revalues: 286052 | GridSize: 16
Generation 2283 | Revalues: 286178 | GridSize: 16
Generation 2284 | Revalues: 286299 | GridSize: 16
Generation 2285 | Revalues: 286426 | GridSize: 16
Generation 2286 | Revalues: 286553 | GridSize: 16
Generation 2287 | Revalues: 286680 | GridSize: 16
Generation 2288 | Revalues: 286806 | GridSize: 16
Generation 2289 | Revalues: 286937 | GridSize: 16
Generation 2290 | Revalues: 287064 | GridSize: 16
Generation 2291 | Revalues: 287187 | GridSize: 16
Generation 2292 | Revalues: 287311 | GridSize: 16
Generation 2293 | Revalues: 287427 | GridSize: 16
Generation 2294 | Revalues: 287551 | GridSize: 16
Generation 2295 | Revalues: 287682 | GridSize: 16
Generation 2296 | Revalues: 287811 | GridSize: 16
Generation 2297 | Revalues: 287938 | GridSize: 16
Generation 2298 | Revalues: 288061 | GridSize: 16
Generation 2299 | Revalues: 288184 | GridSize: 16
Generation 2300 | Revalues: 288307 | GridSize: 16
Generation 2301 | Revalues: 288435 | GridSize: 16
Generation 2302 | Revalues: 288560 | GridSize: 16
Generation 2303 | Revalues: 288686 | GridSize: 16
Generation 2304 | Revalues: 288813 | GridSize: 16
Generation 2305 | Revalues: 288937 | GridSize: 16
Generation 2306 | Revalues: 289066 | GridSize: 16
Generation 2307 | Revalues: 289189 | GridSize: 16
Generation 2308 | Revalues: 289316 | GridSize: 16
Generation 2309 | Revalues: 289443 | GridSize: 16
Generation 2310 | Revalues: 289570 | GridSize: 16
Generation 2311 | Revalues: 289701 | GridSize: 16
Generation 2312 | Revalues: 289831 | GridSize: 16
Generation 2313 | Revalues: 289955 | GridSize: 16
Generation 2314 | Revalues: 290081 | GridSize: 16
Generation 2315 | Revalues: 290209 | GridSize: 16
Generation 2316 | Revalues: 290339 | GridSize: 16
Generation 2317 | Revalues: 290461 | GridSize: 16
Generation 2318 | Revalues: 290583 | GridSize: 16
Generation 2319 | Revalues: 290701 | GridSize: 16
Generation 2320 | Revalues: 290827 | GridSize: 16
Generation 2321 | Revalues: 290956 | GridSize: 16
Generation 2322 | Revalues: 291084 | GridSize: 16
Generation 2323 | Revalues: 291214 | GridSize: 16
Generation 2324 | Revalues: 291344 | GridSize: 16
Generation 2325 | Revalues: 291467 | GridSize: 16
Generation 2326 | Revalues: 291596 | GridSize: 16
Generation 2327 | Revalues: 291719 | GridSize: 16
Generation 2328 | Revalues: 291847 | GridSize: 16
Generation 2329 | Revalues: 291972 | GridSize: 16
Generation 2330 | Revalues: 292103 | GridSize: 16
Generation 2331 | Revalues: 292232 | GridSize: 16
Generation 2332 | Revalues: 292359 | GridSize: 16
Generation 2333 | Revalues: 292485 | GridSize: 16
Generation 2334 | Revalues: 292611 | GridSize: 16
Generation 2335 | Revalues: 292736 | GridSize: 16
Generation 2336 | Revalues: 292856 | GridSize: 16
Generation 2337 | Revalues: 292982 | GridSize: 16
Generation 2338 | Revalues: 293113 | GridSize: 16
Generation 2339 | Revalues: 293244 | GridSize: 16
Generation 2340 | Revalues: 293368 | GridSize: 16
Generation 2341 | Revalues: 293487 | GridSize: 16
Generation 2342 | Revalues: 293615 | GridSize: 16
Generation 2343 | Revalues: 293741 | GridSize: 16
Generation 2344 | Revalues: 293861 | GridSize: 16
Generation 2345 | Revalues: 293987 | GridSize: 16
Generation 2346 | Revalues: 294112 | GridSize: 16
Generation 2347 | Revalues: 294231 | GridSize: 16
Generation 2348 | Revalues: 294362 | GridSize: 16
Generation 2349 | Revalues: 294486 | GridSize: 16
Generation 2350 | Revalues: 294612 | GridSize: 16
Generation 2351 | Revalues: 294736 | GridSize: 16
Generation 2352 | Revalues: 294868 | GridSize: 16
Generation 2353 | Revalues: 294991 | GridSize: 16
Generation 2354 | Revalues: 295119 | GridSize: 16
Generation 2355 | Revalues: 295250 | GridSize: 16
Generation 2356 | Revalues: 295376 | GridSize: 16
Generation 2357 | Revalues: 295502 | GridSize: 16
Generation 2358 | Revalues: 295627 | GridSize: 16
Generation 2359 | Revalues: 295754 | GridSize: 16
Generation 2360 | Revalues: 295874 | GridSize: 16
Generation 2361 | Revalues: 295999 | GridSize: 16
Generation 2362 | Revalues: 296118 | GridSize: 16
Generation 2363 | Revalues: 296238 | GridSize: 16
Generation 2364 | Revalues: 296359 | GridSize: 16
Generation 2365 | Revalues: 296486 | GridSize: 16
Generation 2366 | Revalues: 296608 | GridSize: 16
Generation 2367 | Revalues: 296731 | GridSize: 16
Generation 2368 | Revalues: 296851 | GridSize: 16
Generation 2369 | Revalues: 296974 | GridSize: 16
Generation 2370 | Revalues: 297098 | GridSize: 16
Generation 2371 | Revalues: 297224 | GridSize: 16
Generation 2372 | Revalues: 297350 | GridSize: 16
Generation 2373 | Revalues: 297471 | GridSize: 16
Generation 2374 | Revalues: 297601 | GridSize: 16
Generation 2375 | Revalues: 297727 | GridSize: 16
Generation 2376 | Revalues: 297852 | GridSize: 16
Generation 2377 | Revalues: 297986 | GridSize: 16
Generation 2378 | Revalues: 298110 | GridSize: 16
Generation 2379 | Revalues: 298235 | GridSize: 16
Generation 2380 | Revalues: 298353 | GridSize: 16
Generation 2381 | Revalues: 298472 | GridSize: 16
Generation 2382 | Revalues: 298602 | GridSize: 16
Generation 2383 | Revalues: 298728 | GridSize: 16
Generation 2384 | Revalues: 298851 | GridSize: 16
Generation 2385 | Revalues: 298981 | GridSize: 16
Generation 2386 | Revalues: 299111 | GridSize: 16
Generation 2387 | Revalues: 299238 | GridSize: 16
Generation 2388 | Revalues: 299367 | GridSize: 16
Generation 2389 | Revalues: 299495 | GridSize: 16
Generation 2390 | Revalues: 299626 | GridSize: 16
Generation 2391 | Revalues: 299757 | GridSize: 16
Generation 2392 | Revalues: 299886 | GridSize: 16
Generation 2393 | Revalues: 300010 | GridSize: 16
Generation 2394 | Revalues: 300134 | GridSize: 16
Generation 2395 | Revalues: 300255 | GridSize: 16
Generation 2396 | Revalues: 300386 | GridSize: 16
Generation 2397 | Revalues: 300510 | GridSize: 16
Generation 2398 | Revalues: 300635 | GridSize: 16
Generation 2399 | Revalues: 300766 | GridSize: 16
Generation 2400 | Revalues: 300893 | GridSize: 16
Generation 2401 | Revalues: 301020 | GridSize: 16
Generation 2402 | Revalues: 301148 | GridSize: 16
Generation 2403 | Revalues: 301280 | GridSize: 16
Generation 2404 | Revalues: 301406 | GridSize: 16
Generation 2405 | Revalues: 301533 | GridSize: 16
Generation 2406 | Revalues: 301656 | GridSize: 16
Generation 2407 | Revalues: 301785 | GridSize: 16
Generation 2408 | Revalues: 301903 | GridSize: 16
Generation 2409 | Revalues: 302031 | GridSize: 16
Generation 2410 | Revalues: 302157 | GridSize: 16
Generation 2411 | Revalues: 302288 | GridSize: 16
Generation 2412 | Revalues: 302414 | GridSize: 16
Generation 2413 | Revalues: 302534 | GridSize: 16
Generation 2414 | Revalues: 302659 | GridSize: 16
Generation 2415 | Revalues: 302780 | GridSize: 16
Generation 2416 | Revalues: 302912 | GridSize: 16
Generation 2417 | Revalues: 303031 | GridSize: 16
Generation 2418 | Revalues: 303161 | GridSize: 17
Generation 2419 | Revalues: 303286 | GridSize: 17
Generation 2420 | Revalues: 303410 | GridSize: 17
Generation 2421 | Revalues: 303536 | GridSize: 17
Generation 2422 | Revalues: 303655 | GridSize: 17
Generation 2423 | Revalues: 303782 | GridSize: 17
Generation 2424 | Revalues: 303901 | GridSize: 17
Generation 2425 | Revalues: 304023 | GridSize: 17
Generation 2426 | Revalues: 304152 | GridSize: 17
Generation 2427 | Revalues: 304285 | GridSize: 17
Generation 2428 | Revalues: 304412 | GridSize: 17
Generation 2429 | Revalues: 304539 | GridSize: 17
Generation 2430 | Revalues: 304666 | GridSize: 17
Generation 2431 | Revalues: 304794 | GridSize: 17
Generation 2432 | Revalues: 304923 | GridSize: 17
Generation 2433 | Revalues: 305048 | GridSize: 17
Generation 2434 | Revalues: 305173 | GridSize: 17
Generation 2435 | Revalues: 305300 | GridSize: 17
Generation 2436 | Revalues: 305424 | GridSize: 17
Generation 2437 | Revalues: 305550 | GridSize: 17
Generation 2438 | Revalues: 305678 | GridSize: 17
Generation 2439 | Revalues: 305808 | GridSize: 17
Generation 2440 | Revalues: 305936 | GridSize: 17
Generation 2441 | Revalues: 306064 | GridSize: 17
Generation 2442 | Revalues: 306188 | GridSize: 17
Generation 2443 | Revalues: 306309 | GridSize: 17
Generation 2444 | Revalues: 306437 | GridSize: 17
Generation 2445 | Revalues: 306568 | GridSize: 17
Generation 2446 | Revalues: 306694 | GridSize: 17
Generation 2447 | Revalues: 306823 | GridSize: 17
Generation 2448 | Revalues: 306952 | GridSize: 17
Generation 2449 | Revalues: 307077 | GridSize: 17
Generation 2450 | Revalues: 307205 | GridSize: 17
Generation 2451 | Revalues: 307325 | GridSize: 17
Generation 2452 | Revalues: 307447 | GridSize: 17
Generation 2453 | Revalues: 307564 | GridSize: 17
Generation 2454 | Revalues: 307689 | GridSize: 17
Generation 2455 | Revalues: 307813 | GridSize: 17
Generation 2456 | Revalues: 307935 | GridSize: 17
Generation 2457 | Revalues: 308068 | GridSize: 17
Generation 2458 | Revalues: 308192 | GridSize: 17
Generation 2459 | Revalues: 308316 | GridSize: 17
Generation 2460 | Revalues: 308436 | GridSize: 17
Generation 2461 | Revalues: 308565 | GridSize: 17
Generation 2462 | Revalues: 308685 | GridSize: 17
Generation 2463 | Revalues: 308813 | GridSize: 17
Generation 2464 | Revalues: 308934 | GridSize: 17
Generation 2465 | Revalues: 309062 | GridSize: 17
Generation 2466 | Revalues: 309190 | GridSize: 17
Generation 2467 | Revalues: 309314 | GridSize: 17
Generation 2468 | Revalues: 309434 | GridSize: 17
Generation 2469 | Revalues: 309556 | GridSize: 17
Generation 2470 | Revalues: 309670 | GridSize: 17
Generation 2471 | Revalues: 309793 | GridSize: 17
Generation 2472 | Revalues: 309917 | GridSize: 17
Generation 2473 | Revalues: 310041 | GridSize: 17
Generation 2474 | Revalues: 310158 | GridSize: 17
Generation 2475 | Revalues: 310282 | GridSize: 17
Generation 2476 | Revalues: 310414 | GridSize: 17
Generation 2477 | Revalues: 310541 | GridSize: 17
Generation 2478 | Revalues: 310666 | GridSize: 17
Generation 2479 | Revalues: 310788 | GridSize: 17
Generation 2480 | Revalues: 310917 | GridSize: 17
Generation 2481 | Revalues: 311045 | GridSize: 17
Generation 2482 | Revalues: 311170 | GridSize: 17
Generation 2483 | Revalues: 311291 | GridSize: 17
Generation 2484 | Revalues: 311417 | GridSize: 17
Generation 2485 | Revalues: 311548 | GridSize: 17
Generation 2486 | Revalues: 311671 | GridSize: 17
Generation 2487 | Revalues: 311798 | GridSize: 17
Generation 2488 | Revalues: 311921 | GridSize: 17
Generation 2489 | Revalues: 312045 | GridSize: 17
Generation 2490 | Revalues: 312176 | GridSize: 17
Generation 2491 | Revalues: 312304 | GridSize: 17
Generation 2492 | Revalues: 312427 | GridSize: 17
Generation 2493 | Revalues: 312549 | GridSize: 17
Generation 2494 | Revalues: 312677 | GridSize: 17
Generation 2495 | Revalues: 312801 | GridSize: 17
Generation 2496 | Revalues: 312928 | GridSize: 17
Generation 2497 | Revalues: 313057 | GridSize: 17
Generation 2498 | Revalues: 313183 | GridSize: 17
Generation 2499 | Revalues: 313312 | GridSize: 17
Generation 2500 | Revalues: 313431 | GridSize: 17
Generation 2501 | Revalues: 313557 | GridSize: 17
Generation 2502 | Revalues: 313686 | GridSize: 17
Generation 2503 | Revalues: 313815 | GridSize: 17
Generation 2504 | Revalues: 313936 | GridSize: 17
Generation 2505 | Revalues: 314072 | GridSize: 17
Generation 2506 | Revalues: 314199 | GridSize: 17
Generation 2507 | Revalues: 314325 | GridSize: 17
Generation 2508 | Revalues: 314447 | GridSize: 17
Generation 2509 | Revalues: 314575 | GridSize: 17
Generation 2510 | Revalues: 314705 | GridSize: 17
Generation 2511 | Revalues: 314833 | GridSize: 17
Generation 2512 | Revalues: 314958 | GridSize: 17
Generation 2513 | Revalues: 315081 | GridSize: 17
Generation 2514 | Revalues: 315202 | GridSize: 17
Generation 2515 | Revalues: 315331 | GridSize: 17
Generation 2516 | Revalues: 315455 | GridSize: 17
Generation 2517 | Revalues: 315581 | GridSize: 17
Generation 2518 | Revalues: 315710 | GridSize: 17
Generation 2519 | Revalues: 315837 | GridSize: 17
Generation 2520 | Revalues: 315966 | GridSize: 17
Generation 2521 | Revalues: 316086 | GridSize: 17
Generation 2522 | Revalues: 316209 | GridSize: 17
Generation 2523 | Revalues: 316339 | GridSize: 17
Generation 2524 | Revalues: 316470 | GridSize: 17
Generation 2525 | Revalues: 316595 | GridSize: 17
Generation 2526 | Revalues: 316720 | GridSize: 17
Generation 2527 | Revalues: 316845 | GridSize: 17
Generation 2528 | Revalues: 316976 | GridSize: 17
Generation 2529 | Revalues: 317094 | GridSize: 17
Generation 2530 | Revalues: 317220 | GridSize: 17
Generation 2531 | Revalues: 317348 | GridSize: 17
Generation 2532 | Revalues: 317473 | GridSize: 17
Generation 2533 | Revalues: 317603 | GridSize: 17
Generation 2534 | Revalues: 317727 | GridSize: 17
Generation 2535 | Revalues: 317855 | GridSize: 17
Generation 2536 | Revalues: 317980 | GridSize: 17
Generation 2537 | Revalues: 318108 | GridSize: 17
Generation 2538 | Revalues: 318231 | GridSize: 17
Generation 2539 | Revalues: 318357 | GridSize: 17
Generation 2540 | Revalues: 318482 | GridSize: 17
Generation 2541 | Revalues: 318607 | GridSize: 18
Generation 2542 | Revalues: 318729 | GridSize: 18
Generation 2543 | Revalues: 318859 | GridSize: 18
Generation 2544 | Revalues: 318981 | GridSize: 18
Generation 2545 | Revalues: 319110 | GridSize: 18
Generation 2546 | Revalues: 319234 | GridSize: 18
Generation 2547 | Revalues: 319359 | GridSize: 18
Generation 2548 | Revalues: 319484 | GridSize: 18
Generation 2549 | Revalues: 319614 | GridSize: 18
Generation 2550 | Revalues: 319737 | GridSize: 18
Generation 2551 | Revalues: 319855 | GridSize: 18
Generation 2552 | Revalues: 319978 | GridSize: 18
Generation 2553 | Revalues: 320105 | GridSize: 18
Generation 2554 | Revalues: 320231 | GridSize: 18
Generation 2555 | Revalues: 320350 | GridSize: 18
Generation 2556 | Revalues: 320479 | GridSize: 18
Generation 2557 | Revalues: 320604 | GridSize: 18
Generation 2558 | Revalues: 320732 | GridSize: 18
Generation 2559 | Revalues: 320857 | GridSize: 18
Generation 2560 | Revalues: 320980 | GridSize: 18
Generation 2561 | Revalues: 321099 | GridSize: 18
Generation 2562 | Revalues: 321223 | GridSize: 18
Generation 2563 | Revalues: 321351 | GridSize: 18
Generation 2564 | Revalues: 321475 | GridSize: 18
Generation 2565 | Revalues: 321598 | GridSize: 18
Generation 2566 | Revalues: 321720 | GridSize: 18
Generation 2567 | Revalues: 321849 | GridSize: 18
Generation 2568 | Revalues: 321978 | GridSize: 18
Generation 2569 | Revalues: 322099 | GridSize: 18
Generation 2570 | Revalues: 322225 | GridSize: 18
Generation 2571 | Revalues: 322347 | GridSize: 18
Generation 2572 | Revalues: 322466 | GridSize: 18
Generation 2573 | Revalues: 322591 | GridSize: 18
Generation 2574 | Revalues: 322714 | GridSize: 18
Generation 2575 | Revalues: 322832 | GridSize: 18
Generation 2576 | Revalues: 322953 | GridSize: 18
Generation 2577 | Revalues: 323082 | GridSize: 18
Generation 2578 | Revalues: 323208 | GridSize: 18
Generation 2579 | Revalues: 323338 | GridSize: 18
Generation 2580 | Revalues: 323456 | GridSize: 18
Generation 2581 | Revalues: 323586 | GridSize: 18
Generation 2582 | Revalues: 323710 | GridSize: 18
Generation 2583 | Revalues: 323836 | GridSize: 18
Generation 2584 | Revalues: 323955 | GridSize: 18
Generation 2585 | Revalues: 324075 | GridSize: 18
Generation 2586 | Revalues: 324192 | GridSize: 18
Generation 2587 | Revalues: 324317 | GridSize: 18
Generation 2588 | Revalues: 324446 | GridSize: 18
Generation 2589 | Revalues: 324568 | GridSize: 18
Generation 2590 | Revalues: 324688 | GridSize: 18
Generation 2591 | Revalues: 324811 | GridSize: 18
Generation 2592 | Revalues: 324932 | GridSize: 18
Generation 2593 | Revalues: 325054 | GridSize: 18
Generation 2594 | Revalues: 325181 | GridSize: 18
Generation 2595 | Revalues: 325311 | GridSize: 18
Generation 2596 | Revalues: 325436 | GridSize: 18
Generation 2597 | Revalues: 325558 | GridSize: 18
Generation 2598 | Revalues: 325680 | GridSize: 18
Generation 2599 | Revalues: 325804 | GridSize: 18
Generation 2600 | Revalues: 325925 | GridSize: 18
Generation 2601 | Revalues: 326053 | GridSize: 18
Generation 2602 | Revalues: 326174 | GridSize: 18
Generation 2603 | Revalues: 326301 | GridSize: 18
Generation 2604 | Revalues: 326433 | GridSize: 18
Generation 2605 | Revalues: 326557 | GridSize: 18
Generation 2606 | Revalues: 326687 | GridSize: 18
Generation 2607 | Revalues: 326816 | GridSize: 18
Generation 2608 | Revalues: 326937 | GridSize: 18
Generation 2609 | Revalues: 327070 | GridSize: 18
Generation 2610 | Revalues: 327197 | GridSize: 18
Generation 2611 | Revalues: 327319 | GridSize: 18
Generation 2612 | Revalues: 327445 | GridSize: 18
Generation 2613 | Revalues: 327576 | GridSize: 18
Generation 2614 | Revalues: 327703 | GridSize: 18
Generation 2615 | Revalues: 327826 | GridSize: 18
Generation 2616 | Revalues: 327951 | GridSize: 18
Generation 2617 | Revalues: 328078 | GridSize: 18
Generation 2618 | Revalues: 328205 | GridSize: 18
Generation 2619 | Revalues: 328334 | GridSize: 18
Generation 2620 | Revalues: 328455 | GridSize: 18
Generation 2621 | Revalues: 328581 | GridSize: 18
Generation 2622 | Revalues: 328703 | GridSize: 18
Generation 2623 | Revalues: 328829 | GridSize: 18
Generation 2624 | Revalues: 328953 | GridSize: 18
Generation 2625 | Revalues: 329083 | GridSize: 18
Generation 2626 | Revalues: 329211 | GridSize: 18
Generation 2627 | Revalues: 329339 | GridSize: 18
Generation 2628 | Revalues: 329461 | GridSize: 18
Generation 2629 | Revalues: 329587 | GridSize: 18
Generation 2630 | Revalues: 329719 | GridSize: 18
Generation 2631 | Revalues: 329845 | GridSize: 18
Generation 2632 | Revalues: 329963 | GridSize: 18
Generation 2633 | Revalues: 330086 | GridSize: 18
Generation 2634 | Revalues: 330212 | GridSize: 18
Generation 2635 | Revalues: 330339 | GridSize: 18
Generation 2636 | Revalues: 330463 | GridSize: 18
Generation 2637 | Revalues: 330587 | GridSize: 18
Generation 2638 | Revalues: 330712 | GridSize: 18
Generation 2639 | Revalues: 330835 | GridSize: 18
Generation 2640 | Revalues: 330960 | GridSize: 18
Generation 2641 | Revalues: 331094 | GridSize: 18
Generation 2642 | Revalues: 331217 | GridSize: 18
Generation 2643 | Revalues: 331342 | GridSize: 18
Generation 2644 | Revalues: 331468 | GridSize: 18
Generation 2645 | Revalues: 331595 | GridSize: 18
Generation 2646 | Revalues: 331725 | GridSize: 18
Generation 2647 | Revalues: 331851 | GridSize: 18
Generation 2648 | Revalues: 331977 | GridSize: 18
Generation 2649 | Revalues: 332110 | GridSize: 18
Generation 2650 | Revalues: 332237 | GridSize: 18
Generation 2651 | Revalues: 332358 | GridSize: 18
Generation 2652 | Revalues: 332486 | GridSize: 18
Generation 2653 | Revalues: 332612 | GridSize: 18
Generation 2654 | Revalues: 332737 | GridSize: 18
Generation 2655 | Revalues: 332861 | GridSize: 18
Generation 2656 | Revalues: 332987 | GridSize: 18
Generation 2657 | Revalues: 333105 | GridSize: 18
Generation 2658 | Revalues: 333225 | GridSize: 18
Generation 2659 | Revalues: 333354 | GridSize: 18
Generation 2660 | Revalues: 333480 | GridSize: 18
Generation 2661 | Revalues: 333607 | GridSize: 18
Generation 2662 | Revalues: 333729 | GridSize: 18
Generation 2663 | Revalues: 333853 | GridSize: 18
Generation 2664 | Revalues: 333978 | GridSize: 18
Generation 2665 | Revalues: 334109 | GridSize: 18
Generation 2666 | Revalues: 334234 | GridSize: 18
Generation 2667 | Revalues: 334363 | GridSize: 18
Generation 2668 | Revalues: 334487 | GridSize: 18
Generation 2669 | Revalues: 334610 | GridSize: 18
Generation 2670 | Revalues: 334738 | GridSize: 18
Generation 2671 | Revalues: 334859 | GridSize: 18
Generation 2672 | Revalues: 334986 | GridSize: 18
Generation 2673 | Revalues: 335113 | GridSize: 18
Generation 2674 | Revalues: 335238 | GridSize: 18
Generation 2675 | Revalues: 335367 | GridSize: 18
Generation 2676 | Revalues: 335492 | GridSize: 18
Generation 2677 | Revalues: 335619 | GridSize: 18
Generation 2678 | Revalues: 335751 | GridSize: 18
Generation 2679 | Revalues: 335875 | GridSize: 18
Generation 2680 | Revalues: 336002 | GridSize: 18
Generation 2681 | Revalues: 336131 | GridSize: 18
Generation 2682 | Revalues: 336262 | GridSize: 18
Generation 2683 | Revalues: 336386 | GridSize: 18
Generation 2684 | Revalues: 336513 | GridSize: 18
Generation 2685 | Revalues: 336636 | GridSize: 18
Generation 2686 | Revalues: 336766 | GridSize: 18
Generation 2687 | Revalues: 336893 | GridSize: 18
Generation 2688 | Revalues: 337024 | GridSize: 18
Generation 2689 | Revalues: 337148 | GridSize: 18
Generation 2690 | Revalues: 337275 | GridSize: 18
Generation 2691 | Revalues: 337391 | GridSize: 18
Generation 2692 | Revalues: 337515 | GridSize: 18
Generation 2693 | Revalues: 337638 | GridSize: 18
Generation 2694 | Revalues: 337769 | GridSize: 18
Generation 2695 | Revalues: 337897 | GridSize: 18
Generation 2696 | Revalues: 338022 | GridSize: 18
Generation 2697 | Revalues: 338152 | GridSize: 18
Generation 2698 | Revalues: 338272 | GridSize: 18
Generation 2699 | Revalues: 338403 | GridSize: 18
Generation 2700 | Revalues: 338527 | GridSize: 18
Generation 2701 | Revalues: 338653 | GridSize: 18
Generation 2702 | Revalues: 338777 | GridSize: 18
Generation 2703 | Revalues: 338902 | GridSize: 18
Generation 2704 | Revalues: 339026 | GridSize: 18
Generation 2705 | Revalues: 339152 | GridSize: 18
Generation 2706 | Revalues: 339274 | GridSize: 18
Generation 2707 | Revalues: 339407 | GridSize: 18
Generation 2708 | Revalues: 339534 | GridSize: 18
Generation 2709 | Revalues: 339660 | GridSize: 18
Generation 2710 | Revalues: 339785 | GridSize: 18
Generation 2711 | Revalues: 339911 | GridSize: 18
Generation 2712 | Revalues: 340043 | GridSize: 18
Generation 2713 | Revalues: 340166 | GridSize: 18
Generation 2714 | Revalues: 340297 | GridSize: 18
Generation 2715 | Revalues: 340424 | GridSize: 18
Generation 2716 | Revalues: 340556 | GridSize: 18
Generation 2717 | Revalues: 340678 | GridSize: 18
Generation 2718 | Revalues: 340805 | GridSize: 18
Generation 2719 | Revalues: 340932 | GridSize: 18
Generation 2720 | Revalues: 341057 | GridSize: 18
Generation 2721 | Revalues: 341182 | GridSize: 18
Generation 2722 | Revalues: 341306 | GridSize: 18
Generation 2723 | Revalues: 341433 | GridSize: 18
Generation 2724 | Revalues: 341549 | GridSize: 18
Generation 2725 | Revalues: 341672 | GridSize: 18
Generation 2726 | Revalues: 341805 | GridSize: 18
Generation 2727 | Revalues: 341932 | GridSize: 18
Generation 2728 | Revalues: 342057 | GridSize: 18
Generation 2729 | Revalues: 342179 | GridSize: 18
Generation 2730 | Revalues: 342302 | GridSize: 18
Generation 2731 | Revalues: 342434 | GridSize: 18
Generation 2732 | Revalues: 342556 | GridSize: 18
Generation 2733 | Revalues: 342687 | GridSize: 18
Generation 2734 | Revalues: 342810 | GridSize: 18
Generation 2735 | Revalues: 342941 | GridSize: 18
Generation 2736 | Revalues: 343065 | GridSize: 18
Generation 2737 | Revalues: 343191 | GridSize: 18
Generation 2738 | Revalues: 343321 | GridSize: 18
Generation 2739 | Revalues: 343448 | GridSize: 18
Generation 2740 | Revalues: 343572 | GridSize: 18
Generation 2741 | Revalues: 343703 | GridSize: 18
Generation 2742 | Revalues: 343829 | GridSize: 18
Generation 2743 | Revalues: 343952 | GridSize: 18
Generation 2744 | Revalues: 344078 | GridSize: 18
Generation 2745 | Revalues: 344202 | GridSize: 18
Generation 2746 | Revalues: 344329 | GridSize: 18
Generation 2747 | Revalues: 344449 | GridSize: 18
Generation 2748 | Revalues: 344574 | GridSize: 18
Generation 2749 | Revalues: 344703 | GridSize: 18
Generation 2750 | Revalues: 344828 | GridSize: 18
Generation 2751 | Revalues: 344958 | GridSize: 18
Generation 2752 | Revalues: 345079 | GridSize: 18
Generation 2753 | Revalues: 345203 | GridSize: 18
Generation 2754 | Revalues: 345328 | GridSize: 18
Generation 2755 | Revalues: 345456 | GridSize: 18
Generation 2756 | Revalues: 345579 | GridSize: 18
Generation 2757 | Revalues: 345705 | GridSize: 18
Generation 2758 | Revalues: 345824 | GridSize: 18
Generation 2759 | Revalues: 345947 | GridSize: 18
Generation 2760 | Revalues: 346068 | GridSize: 18
Generation 2761 | Revalues: 346192 | GridSize: 18
Generation 2762 | Revalues: 346319 | GridSize: 18
Generation 2763 | Revalues: 346444 | GridSize: 18
Generation 2764 | Revalues: 346569 | GridSize: 18
Generation 2765 | Revalues: 346699 | GridSize: 18
Generation 2766 | Revalues: 346826 | GridSize: 18
Generation 2767 | Revalues: 346951 | GridSize: 18
Generation 2768 | Revalues: 347076 | GridSize: 18
Generation 2769 | Revalues: 347198 | GridSize: 18
Generation 2770 | Revalues: 347325 | GridSize: 18
Generation 2771 | Revalues: 347449 | GridSize: 18
Generation 2772 | Revalues: 347573 | GridSize: 18
Generation 2773 | Revalues: 347703 | GridSize: 18
Generation 2774 | Revalues: 347830 | GridSize: 18
Generation 2775 | Revalues: 347955 | GridSize: 18
Generation 2776 | Revalues: 348078 | GridSize: 18
Generation 2777 | Revalues: 348198 | GridSize: 18
Generation 2778 | Revalues: 348327 | GridSize: 18
Generation 2779 | Revalues: 348460 | GridSize: 18
Generation 2780 | Revalues: 348586 | GridSize: 18
Generation 2781 | Revalues: 348711 | GridSize: 18
Generation 2782 | Revalues: 348834 | GridSize: 18
Generation 2783 | Revalues: 348964 | GridSize: 18
Generation 2784 | Revalues: 349093 | GridSize: 18
Generation 2785 | Revalues: 349223 | GridSize: 18
Generation 2786 | Revalues: 349349 | GridSize: 18
Generation 2787 | Revalues: 349477 | GridSize: 18
Generation 2788 | Revalues: 349605 | GridSize: 18
Generation 2789 | Revalues: 349729 | GridSize: 18
Generation 2790 | Revalues: 349852 | GridSize: 18
Generation 2791 | Revalues: 349978 | GridSize: 18
Generation 2792 | Revalues: 350102 | GridSize: 18
Generation 2793 | Revalues: 350234 | GridSize: 18
Generation 2794 | Revalues: 350363 | GridSize: 18
Generation 2795 | Revalues: 350487 | GridSize: 18
Generation 2796 | Revalues: 350609 | GridSize: 18
Generation 2797 | Revalues: 350734 | GridSize: 18
Generation 2798 | Revalues: 350859 | GridSize: 19
Generation 2799 | Revalues: 350987 | GridSize: 19
