Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 22769 | GridSize: 12
Generation 181 | Revalues: 22891 | GridSize: 13
Generation 182 | Revalues: 23019 | GridSize: 13
Generation 183 | Revalues: 23150 | GridSize: 13
Generation 184 | Revalues: 23271 | GridSize: 13
Generation 185 | Revalues: 23402 | GridSize: 13
Generation 186 | Revalues: 23530 | GridSize: 13
Generation 187 | Revalues: 23654 | GridSize: 13
Generation 188 | Revalues: 23775 | GridSize: 13
Generation 189 | Revalues: 23904 | GridSize: 13
Generation 190 | Revalues: 24031 | GridSize: 13
Generation 191 | Revalues: 24157 | GridSize: 13
Generation 192 | Revalues: 24282 | GridSize: 14
Generation 193 | Revalues: 24417 | GridSize: 14
Generation 194 | Revalues: 24540 | GridSize: 14
Generation 195 | Revalues: 24659 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24909 | GridSize: 15
Generation 198 | Revalues: 25030 | GridSize: 16
Generation 199 | Revalues: 25157 | GridSize: 17
Generation 200 | Revalues: 25282 | GridSize: 17
Generation 201 | Revalues: 25406 | GridSize: 17
Generation 202 | Revalues: 25536 | GridSize: 17
Generation 203 | Revalues: 25662 | GridSize: 17
Generation 204 | Revalues: 25794 | GridSize: 17
Generation 205 | Revalues: 25917 | GridSize: 17
Generation 206 | Revalues: 26052 | GridSize: 17
Generation 207 | Revalues: 26176 | GridSize: 17
Generation 208 | Revalues: 26302 | GridSize: 17
Generation 209 | Revalues: 26424 | GridSize: 17
Generation 210 | Revalues: 26549 | GridSize: 17
Generation 211 | Revalues: 26678 | GridSize: 17
Generation 212 | Revalues: 26809 | GridSize: 17
Generation 213 | Revalues: 26934 | GridSize: 17
Generation 214 | Revalues: 27056 | GridSize: 17
Generation 215 | Revalues: 27187 | GridSize: 17
Generation 216 | Revalues: 27312 | GridSize: 17
Generation 217 | Revalues: 27440 | GridSize: 17
Generation 218 | Revalues: 27562 | GridSize: 17
Generation 219 | Revalues: 27687 | GridSize: 18
Generation 220 | Revalues: 27813 | GridSize: 18
Generation 221 | Revalues: 27944 | GridSize: 18
Generation 222 | Revalues: 28064 | GridSize: 18
Generation 223 | Revalues: 28193 | GridSize: 18
Generation 224 | Revalues: 28324 | GridSize: 18
Generation 225 | Revalues: 28448 | GridSize: 18
Generation 226 | Revalues: 28576 | GridSize: 18
Generation 227 | Revalues: 28703 | GridSize: 18
Generation 228 | Revalues: 28827 | GridSize: 18
Generation 229 | Revalues: 28954 | GridSize: 18
Generation 230 | Revalues: 29085 | GridSize: 18
Generation 231 | Revalues: 29221 | GridSize: 18
Generation 232 | Revalues: 29344 | GridSize: 18
Generation 233 | Revalues: 29466 | GridSize: 18
Generation 234 | Revalues: 29588 | GridSize: 18
Generation 235 | Revalues: 29715 | GridSize: 18
Generation 236 | Revalues: 29841 | GridSize: 18
Generation 237 | Revalues: 29967 | GridSize: 18
Generation 238 | Revalues: 30093 | GridSize: 18
Generation 239 | Revalues: 30227 | GridSize: 18
Generation 240 | Revalues: 30348 | GridSize: 18
Generation 241 | Revalues: 30466 | GridSize: 18
Generation 242 | Revalues: 30598 | GridSize: 18
Generation 243 | Revalues: 30725 | GridSize: 18
Generation 244 | Revalues: 30854 | GridSize: 18
Generation 245 | Revalues: 30981 | GridSize: 18
Generation 246 | Revalues: 31105 | GridSize: 18
Generation 247 | Revalues: 31230 | GridSize: 18
Generation 248 | Revalues: 31352 | GridSize: 18
Generation 249 | Revalues: 31476 | GridSize: 18
Generation 250 | Revalues: 31595 | GridSize: 18
Generation 251 | Revalues: 31723 | GridSize: 18
Generation 252 | Revalues: 31849 | GridSize: 18
Generation 253 | Revalues: 31971 | GridSize: 18
Generation 254 | Revalues: 32098 | GridSize: 18
Generation 255 | Revalues: 32224 | GridSize: 18
Generation 256 | Revalues: 32354 | GridSize: 18
Generation 257 | Revalues: 32486 | GridSize: 18
Generation 258 | Revalues: 32616 | GridSize: 18
Generation 259 | Revalues: 32737 | GridSize: 18
Generation 260 | Revalues: 32871 | GridSize: 18
Generation 261 | Revalues: 32998 | GridSize: 18
Generation 262 | Revalues: 33120 | GridSize: 18
Generation 263 | Revalues: 33248 | GridSize: 18
Generation 264 | Revalues: 33375 | GridSize: 18
Generation 265 | Revalues: 33502 | GridSize: 18
Generation 266 | Revalues: 33629 | GridSize: 18
Generation 267 | Revalues: 33758 | GridSize: 18
Generation 268 | Revalues: 33878 | GridSize: 18
Generation 269 | Revalues: 34001 | GridSize: 18
Generation 270 | Revalues: 34129 | GridSize: 18
Generation 271 | Revalues: 34253 | GridSize: 18
Generation 272 | Revalues: 34378 | GridSize: 19
Generation 273 | Revalues: 34504 | GridSize: 19
Generation 274 | Revalues: 34632 | GridSize: 19
Generation 275 | Revalues: 34759 | GridSize: 19
Generation 276 | Revalues: 34889 | GridSize: 19
Generation 277 | Revalues: 35017 | GridSize: 19
Generation 278 | Revalues: 35149 | GridSize: 19
Generation 279 | Revalues: 35277 | GridSize: 19
Generation 280 | Revalues: 35401 | GridSize: 19
Generation 281 | Revalues: 35522 | GridSize: 19
Generation 282 | Revalues: 35647 | GridSize: 19
Generation 283 | Revalues: 35772 | GridSize: 19
Generation 284 | Revalues: 35892 | GridSize: 19
Generation 285 | Revalues: 36017 | GridSize: 19
Generation 286 | Revalues: 36146 | GridSize: 19
Generation 287 | Revalues: 36268 | GridSize: 19
Generation 288 | Revalues: 36392 | GridSize: 19
Generation 289 | Revalues: 36519 | GridSize: 19
Generation 290 | Revalues: 36647 | GridSize: 20
Generation 291 | Revalues: 36776 | GridSize: 20
Generation 292 | Revalues: 36910 | GridSize: 20
Generation 293 | Revalues: 37028 | GridSize: 20
Generation 294 | Revalues: 37155 | GridSize: 20
Generation 295 | Revalues: 37284 | GridSize: 20
Generation 296 | Revalues: 37403 | GridSize: 20
Generation 297 | Revalues: 37530 | GridSize: 20
Generation 298 | Revalues: 37656 | GridSize: 20
Generation 299 | Revalues: 37790 | GridSize: 20
Generation 300 | Revalues: 37911 | GridSize: 20
Generation 301 | Revalues: 38034 | GridSize: 20
Generation 302 | Revalues: 38158 | GridSize: 20
Generation 303 | Revalues: 38288 | GridSize: 20
Generation 304 | Revalues: 38420 | GridSize: 20
Generation 305 | Revalues: 38547 | GridSize: 20
Generation 306 | Revalues: 38677 | GridSize: 20
Generation 307 | Revalues: 38803 | GridSize: 20
Generation 308 | Revalues: 38930 | GridSize: 20
Generation 309 | Revalues: 39053 | GridSize: 20
Generation 310 | Revalues: 39179 | GridSize: 20
Generation 311 | Revalues: 39307 | GridSize: 20
Generation 312 | Revalues: 39428 | GridSize: 20
Generation 313 | Revalues: 39560 | GridSize: 20
Generation 314 | Revalues: 39688 | GridSize: 20
Generation 315 | Revalues: 39812 | GridSize: 20
Generation 316 | Revalues: 39938 | GridSize: 20
Generation 317 | Revalues: 40067 | GridSize: 20
Generation 318 | Revalues: 40192 | GridSize: 20
Generation 319 | Revalues: 40313 | GridSize: 20
Generation 320 | Revalues: 40436 | GridSize: 20
Generation 321 | Revalues: 40561 | GridSize: 20
Generation 322 | Revalues: 40684 | GridSize: 20
Generation 323 | Revalues: 40814 | GridSize: 20
Generation 324 | Revalues: 40948 | GridSize: 20
Generation 325 | Revalues: 41075 | GridSize: 20
Generation 326 | Revalues: 41199 | GridSize: 20
Generation 327 | Revalues: 41323 | GridSize: 20
Generation 328 | Revalues: 41441 | GridSize: 20
Generation 329 | Revalues: 41573 | GridSize: 20
Generation 330 | Revalues: 41696 | GridSize: 20
Generation 331 | Revalues: 41825 | GridSize: 20
Generation 332 | Revalues: 41955 | GridSize: 20
Generation 333 | Revalues: 42080 | GridSize: 20
Generation 334 | Revalues: 42205 | GridSize: 20
Generation 335 | Revalues: 42336 | GridSize: 20
Generation 336 | Revalues: 42467 | GridSize: 21
Generation 337 | Revalues: 42588 | GridSize: 21
Generation 338 | Revalues: 42711 | GridSize: 21
Generation 339 | Revalues: 42834 | GridSize: 21
Generation 340 | Revalues: 42965 | GridSize: 21
Generation 341 | Revalues: 43092 | GridSize: 21
Generation 342 | Revalues: 43220 | GridSize: 21
Generation 343 | Revalues: 43348 | GridSize: 21
Generation 344 | Revalues: 43472 | GridSize: 21
Generation 345 | Revalues: 43590 | GridSize: 21
Generation 346 | Revalues: 43717 | GridSize: 21
Generation 347 | Revalues: 43837 | GridSize: 21
Generation 348 | Revalues: 43964 | GridSize: 21
Generation 349 | Revalues: 44094 | GridSize: 21
Generation 350 | Revalues: 44226 | GridSize: 21
Generation 351 | Revalues: 44354 | GridSize: 21
Generation 352 | Revalues: 44477 | GridSize: 21
Generation 353 | Revalues: 44605 | GridSize: 21
Generation 354 | Revalues: 44727 | GridSize: 21
Generation 355 | Revalues: 44858 | GridSize: 21
Generation 356 | Revalues: 44983 | GridSize: 21
Generation 357 | Revalues: 45106 | GridSize: 21
Generation 358 | Revalues: 45227 | GridSize: 21
Generation 359 | Revalues: 45358 | GridSize: 21
Generation 360 | Revalues: 45484 | GridSize: 21
Generation 361 | Revalues: 45610 | GridSize: 21
Generation 362 | Revalues: 45736 | GridSize: 21
Generation 363 | Revalues: 45853 | GridSize: 21
Generation 364 | Revalues: 45981 | GridSize: 17
Generation 365 | Revalues: 46109 | GridSize: 17
Generation 366 | Revalues: 46234 | GridSize: 17
Generation 367 | Revalues: 46356 | GridSize: 17
Generation 368 | Revalues: 46482 | GridSize: 17
Generation 369 | Revalues: 46610 | GridSize: 17
Generation 370 | Revalues: 46735 | GridSize: 17
Generation 371 | Revalues: 46856 | GridSize: 17
Generation 372 | Revalues: 46984 | GridSize: 17
Generation 373 | Revalues: 47103 | GridSize: 15
Generation 374 | Revalues: 47222 | GridSize: 15
Generation 375 | Revalues: 47350 | GridSize: 15
Generation 376 | Revalues: 47480 | GridSize: 15
Generation 377 | Revalues: 47610 | GridSize: 15
Generation 378 | Revalues: 47741 | GridSize: 15
Generation 379 | Revalues: 47865 | GridSize: 15
Generation 380 | Revalues: 47990 | GridSize: 15
Generation 381 | Revalues: 48117 | GridSize: 15
Generation 382 | Revalues: 48246 | GridSize: 15
Generation 383 | Revalues: 48365 | GridSize: 15
Generation 384 | Revalues: 48497 | GridSize: 15
Generation 385 | Revalues: 48625 | GridSize: 15
Generation 386 | Revalues: 48750 | GridSize: 15
Generation 387 | Revalues: 48872 | GridSize: 15
Generation 388 | Revalues: 49001 | GridSize: 15
Generation 389 | Revalues: 49130 | GridSize: 15
Generation 390 | Revalues: 49264 | GridSize: 15
Generation 391 | Revalues: 49389 | GridSize: 15
Generation 392 | Revalues: 49514 | GridSize: 15
Generation 393 | Revalues: 49637 | GridSize: 15
Generation 394 | Revalues: 49761 | GridSize: 15
Generation 395 | Revalues: 49882 | GridSize: 15
Generation 396 | Revalues: 50007 | GridSize: 15
Generation 397 | Revalues: 50129 | GridSize: 15
Generation 398 | Revalues: 50253 | GridSize: 15
Generation 399 | Revalues: 50374 | GridSize: 15
Generation 400 | Revalues: 50500 | GridSize: 15
Generation 401 | Revalues: 50625 | GridSize: 15
Generation 402 | Revalues: 50750 | GridSize: 15
Generation 403 | Revalues: 50876 | GridSize: 15
Generation 404 | Revalues: 51003 | GridSize: 15
Generation 405 | Revalues: 51130 | GridSize: 15
Generation 406 | Revalues: 51253 | GridSize: 15
Generation 407 | Revalues: 51387 | GridSize: 15
Generation 408 | Revalues: 51512 | GridSize: 15
Generation 409 | Revalues: 51637 | GridSize: 15
Generation 410 | Revalues: 51759 | GridSize: 15
Generation 411 | Revalues: 51878 | GridSize: 15
Generation 412 | Revalues: 52003 | GridSize: 15
Generation 413 | Revalues: 52126 | GridSize: 15
Generation 414 | Revalues: 52253 | GridSize: 15
Generation 415 | Revalues: 52386 | GridSize: 15
Generation 416 | Revalues: 52514 | GridSize: 15
Generation 417 | Revalues: 52633 | GridSize: 15
Generation 418 | Revalues: 52754 | GridSize: 15
Generation 419 | Revalues: 52881 | GridSize: 15
Generation 420 | Revalues: 53000 | GridSize: 15
Generation 421 | Revalues: 53126 | GridSize: 15
Generation 422 | Revalues: 53250 | GridSize: 15
Generation 423 | Revalues: 53376 | GridSize: 15
Generation 424 | Revalues: 53502 | GridSize: 15
Generation 425 | Revalues: 53627 | GridSize: 15
Generation 426 | Revalues: 53756 | GridSize: 15
Generation 427 | Revalues: 53882 | GridSize: 15
Generation 428 | Revalues: 53999 | GridSize: 15
Generation 429 | Revalues: 54123 | GridSize: 15
Generation 430 | Revalues: 54256 | GridSize: 15
Generation 431 | Revalues: 54380 | GridSize: 15
Generation 432 | Revalues: 54515 | GridSize: 15
Generation 433 | Revalues: 54640 | GridSize: 15
Generation 434 | Revalues: 54764 | GridSize: 15
Generation 435 | Revalues: 54885 | GridSize: 15
Generation 436 | Revalues: 55011 | GridSize: 15
Generation 437 | Revalues: 55142 | GridSize: 15
Generation 438 | Revalues: 55270 | GridSize: 15
Generation 439 | Revalues: 55398 | GridSize: 15
Generation 440 | Revalues: 55527 | GridSize: 15
Generation 441 | Revalues: 55652 | GridSize: 15
Generation 442 | Revalues: 55774 | GridSize: 15
Generation 443 | Revalues: 55897 | GridSize: 15
Generation 444 | Revalues: 56026 | GridSize: 16
Generation 445 | Revalues: 56156 | GridSize: 16
Generation 446 | Revalues: 56281 | GridSize: 16
Generation 447 | Revalues: 56402 | GridSize: 16
Generation 448 | Revalues: 56527 | GridSize: 16
Generation 449 | Revalues: 56653 | GridSize: 16
Generation 450 | Revalues: 56778 | GridSize: 16
Generation 451 | Revalues: 56900 | GridSize: 16
Generation 452 | Revalues: 57023 | GridSize: 16
Generation 453 | Revalues: 57150 | GridSize: 16
Generation 454 | Revalues: 57274 | GridSize: 16
Generation 455 | Revalues: 57394 | GridSize: 16
Generation 456 | Revalues: 57523 | GridSize: 16
Generation 457 | Revalues: 57657 | GridSize: 16
Generation 458 | Revalues: 57785 | GridSize: 16
Generation 459 | Revalues: 57912 | GridSize: 16
Generation 460 | Revalues: 58034 | GridSize: 16
Generation 461 | Revalues: 58160 | GridSize: 16
Generation 462 | Revalues: 58288 | GridSize: 16
Generation 463 | Revalues: 58411 | GridSize: 16
Generation 464 | Revalues: 58534 | GridSize: 16
Generation 465 | Revalues: 58662 | GridSize: 16
Generation 466 | Revalues: 58781 | GridSize: 16
Generation 467 | Revalues: 58905 | GridSize: 16
Generation 468 | Revalues: 59036 | GridSize: 16
Generation 469 | Revalues: 59165 | GridSize: 16
Generation 470 | Revalues: 59294 | GridSize: 16
Generation 471 | Revalues: 59426 | GridSize: 16
Generation 472 | Revalues: 59549 | GridSize: 16
Generation 473 | Revalues: 59673 | GridSize: 16
Generation 474 | Revalues: 59803 | GridSize: 16
Generation 475 | Revalues: 59927 | GridSize: 16
Generation 476 | Revalues: 60061 | GridSize: 16
Generation 477 | Revalues: 60184 | GridSize: 16
Generation 478 | Revalues: 60307 | GridSize: 16
Generation 479 | Revalues: 60436 | GridSize: 16
Generation 480 | Revalues: 60564 | GridSize: 16
Generation 481 | Revalues: 60687 | GridSize: 16
Generation 482 | Revalues: 60811 | GridSize: 16
Generation 483 | Revalues: 60940 | GridSize: 16
Generation 484 | Revalues: 61070 | GridSize: 16
Generation 485 | Revalues: 61195 | GridSize: 16
Generation 486 | Revalues: 61319 | GridSize: 16
Generation 487 | Revalues: 61442 | GridSize: 16
Generation 488 | Revalues: 61574 | GridSize: 16
Generation 489 | Revalues: 61703 | GridSize: 16
Generation 490 | Revalues: 61829 | GridSize: 16
Generation 491 | Revalues: 61955 | GridSize: 16
Generation 492 | Revalues: 62086 | GridSize: 16
Generation 493 | Revalues: 62216 | GridSize: 16
Generation 494 | Revalues: 62340 | GridSize: 16
Generation 495 | Revalues: 62462 | GridSize: 16
Generation 496 | Revalues: 62589 | GridSize: 16
Generation 497 | Revalues: 62711 | GridSize: 16
Generation 498 | Revalues: 62841 | GridSize: 16
Generation 499 | Revalues: 62967 | GridSize: 16
Generation 500 | Revalues: 63092 | GridSize: 16
Generation 501 | Revalues: 63217 | GridSize: 16
Generation 502 | Revalues: 63333 | GridSize: 16
Generation 503 | Revalues: 63454 | GridSize: 16
Generation 504 | Revalues: 63578 | GridSize: 16
Generation 505 | Revalues: 63698 | GridSize: 16
Generation 506 | Revalues: 63820 | GridSize: 16
Generation 507 | Revalues: 63949 | GridSize: 16
Generation 508 | Revalues: 64076 | GridSize: 16
Generation 509 | Revalues: 64200 | GridSize: 16
Generation 510 | Revalues: 64322 | GridSize: 16
Generation 511 | Revalues: 64448 | GridSize: 16
Generation 512 | Revalues: 64573 | GridSize: 16
Generation 513 | Revalues: 64698 | GridSize: 16
Generation 514 | Revalues: 64823 | GridSize: 16
Generation 515 | Revalues: 64950 | GridSize: 16
Generation 516 | Revalues: 65075 | GridSize: 16
Generation 517 | Revalues: 65193 | GridSize: 16
Generation 518 | Revalues: 65313 | GridSize: 16
Generation 519 | Revalues: 65441 | GridSize: 16
Generation 520 | Revalues: 65572 | GridSize: 16
Generation 521 | Revalues: 65698 | GridSize: 16
Generation 522 | Revalues: 65822 | GridSize: 16
Generation 523 | Revalues: 65954 | GridSize: 16
Generation 524 | Revalues: 66086 | GridSize: 16
Generation 525 | Revalues: 66215 | GridSize: 16
Generation 526 | Revalues: 66341 | GridSize: 16
Generation 527 | Revalues: 66462 | GridSize: 16
Generation 528 | Revalues: 66588 | GridSize: 16
Generation 529 | Revalues: 66710 | GridSize: 16
Generation 530 | Revalues: 66834 | GridSize: 16
Generation 531 | Revalues: 66956 | GridSize: 16
Generation 532 | Revalues: 67079 | GridSize: 16
Generation 533 | Revalues: 67206 | GridSize: 16
Generation 534 | Revalues: 67335 | GridSize: 16
Generation 535 | Revalues: 67456 | GridSize: 16
Generation 536 | Revalues: 67586 | GridSize: 16
Generation 537 | Revalues: 67711 | GridSize: 16
Generation 538 | Revalues: 67831 | GridSize: 16
Generation 539 | Revalues: 67957 | GridSize: 16
Generation 540 | Revalues: 68081 | GridSize: 16
Generation 541 | Revalues: 68210 | GridSize: 16
Generation 542 | Revalues: 68330 | GridSize: 16
Generation 543 | Revalues: 68459 | GridSize: 16
Generation 544 | Revalues: 68586 | GridSize: 14
Generation 545 | Revalues: 68714 | GridSize: 14
Generation 546 | Revalues: 68838 | GridSize: 14
Generation 547 | Revalues: 68964 | GridSize: 14
Generation 548 | Revalues: 69091 | GridSize: 14
Generation 549 | Revalues: 69219 | GridSize: 14
Generation 550 | Revalues: 69348 | GridSize: 14
Generation 551 | Revalues: 69478 | GridSize: 14
Generation 552 | Revalues: 69607 | GridSize: 14
Generation 553 | Revalues: 69731 | GridSize: 14
Generation 554 | Revalues: 69852 | GridSize: 14
Generation 555 | Revalues: 69976 | GridSize: 14
Generation 556 | Revalues: 70101 | GridSize: 14
Generation 557 | Revalues: 70226 | GridSize: 14
Generation 558 | Revalues: 70344 | GridSize: 14
