Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 119298 | GridSize: 13
Generation 951 | Revalues: 119426 | GridSize: 13
Generation 952 | Revalues: 119550 | GridSize: 13
Generation 953 | Revalues: 119673 | GridSize: 13
Generation 954 | Revalues: 119796 | GridSize: 13
Generation 955 | Revalues: 119930 | GridSize: 13
Generation 956 | Revalues: 120055 | GridSize: 13
Generation 957 | Revalues: 120175 | GridSize: 13
Generation 958 | Revalues: 120303 | GridSize: 13
Generation 959 | Revalues: 120432 | GridSize: 13
Generation 960 | Revalues: 120556 | GridSize: 13
Generation 961 | Revalues: 120676 | GridSize: 13
Generation 962 | Revalues: 120804 | GridSize: 13
Generation 963 | Revalues: 120929 | GridSize: 13
Generation 964 | Revalues: 121050 | GridSize: 13
Generation 965 | Revalues: 121174 | GridSize: 13
Generation 966 | Revalues: 121296 | GridSize: 13
Generation 967 | Revalues: 121421 | GridSize: 13
Generation 968 | Revalues: 121548 | GridSize: 13
Generation 969 | Revalues: 121671 | GridSize: 13
Generation 970 | Revalues: 121804 | GridSize: 13
Generation 971 | Revalues: 121929 | GridSize: 13
Generation 972 | Revalues: 122060 | GridSize: 13
Generation 973 | Revalues: 122186 | GridSize: 13
Generation 974 | Revalues: 122307 | GridSize: 13
Generation 975 | Revalues: 122432 | GridSize: 13
Generation 976 | Revalues: 122559 | GridSize: 13
Generation 977 | Revalues: 122685 | GridSize: 13
Generation 978 | Revalues: 122807 | GridSize: 13
Generation 979 | Revalues: 122927 | GridSize: 13
Generation 980 | Revalues: 123057 | GridSize: 13
Generation 981 | Revalues: 123181 | GridSize: 13
Generation 982 | Revalues: 123309 | GridSize: 13
Generation 983 | Revalues: 123437 | GridSize: 13
Generation 984 | Revalues: 123565 | GridSize: 13
Generation 985 | Revalues: 123691 | GridSize: 13
Generation 986 | Revalues: 123824 | GridSize: 13
Generation 987 | Revalues: 123947 | GridSize: 13
Generation 988 | Revalues: 124068 | GridSize: 13
Generation 989 | Revalues: 124194 | GridSize: 13
Generation 990 | Revalues: 124327 | GridSize: 13
Generation 991 | Revalues: 124455 | GridSize: 13
Generation 992 | Revalues: 124582 | GridSize: 13
Generation 993 | Revalues: 124709 | GridSize: 13
Generation 994 | Revalues: 124841 | GridSize: 13
Generation 995 | Revalues: 124969 | GridSize: 13
Generation 996 | Revalues: 125088 | GridSize: 13
Generation 997 | Revalues: 125209 | GridSize: 13
Generation 998 | Revalues: 125332 | GridSize: 13
Generation 999 | Revalues: 125458 | GridSize: 13
Generation 1000 | Revalues: 125587 | GridSize: 13
Generation 1001 | Revalues: 125716 | GridSize: 13
Generation 1002 | Revalues: 125842 | GridSize: 13
Generation 1003 | Revalues: 125969 | GridSize: 13
Generation 1004 | Revalues: 126087 | GridSize: 13
Generation 1005 | Revalues: 126215 | GridSize: 13
Generation 1006 | Revalues: 126343 | GridSize: 13
Generation 1007 | Revalues: 126470 | GridSize: 13
Generation 1008 | Revalues: 126600 | GridSize: 13
Generation 1009 | Revalues: 126732 | GridSize: 13
Generation 1010 | Revalues: 126855 | GridSize: 13
Generation 1011 | Revalues: 126979 | GridSize: 13
Generation 1012 | Revalues: 127097 | GridSize: 13
Generation 1013 | Revalues: 127227 | GridSize: 13
Generation 1014 | Revalues: 127355 | GridSize: 13
Generation 1015 | Revalues: 127480 | GridSize: 13
Generation 1016 | Revalues: 127604 | GridSize: 13
Generation 1017 | Revalues: 127726 | GridSize: 13
Generation 1018 | Revalues: 127846 | GridSize: 13
Generation 1019 | Revalues: 127972 | GridSize: 13
Generation 1020 | Revalues: 128100 | GridSize: 13
Generation 1021 | Revalues: 128218 | GridSize: 13
Generation 1022 | Revalues: 128348 | GridSize: 13
Generation 1023 | Revalues: 128473 | GridSize: 13
Generation 1024 | Revalues: 128598 | GridSize: 13
Generation 1025 | Revalues: 128723 | GridSize: 13
Generation 1026 | Revalues: 128849 | GridSize: 13
Generation 1027 | Revalues: 128977 | GridSize: 13
Generation 1028 | Revalues: 129097 | GridSize: 13
Generation 1029 | Revalues: 129230 | GridSize: 13
Generation 1030 | Revalues: 129351 | GridSize: 13
Generation 1031 | Revalues: 129471 | GridSize: 13
Generation 1032 | Revalues: 129599 | GridSize: 13
Generation 1033 | Revalues: 129726 | GridSize: 13
Generation 1034 | Revalues: 129852 | GridSize: 13
Generation 1035 | Revalues: 129979 | GridSize: 13
Generation 1036 | Revalues: 130100 | GridSize: 13
Generation 1037 | Revalues: 130231 | GridSize: 13
Generation 1038 | Revalues: 130357 | GridSize: 13
Generation 1039 | Revalues: 130484 | GridSize: 13
Generation 1040 | Revalues: 130611 | GridSize: 10
Generation 1041 | Revalues: 130733 | GridSize: 10
Generation 1042 | Revalues: 130857 | GridSize: 10
Generation 1043 | Revalues: 130988 | GridSize: 10
Generation 1044 | Revalues: 131115 | GridSize: 10
Generation 1045 | Revalues: 131242 | GridSize: 10
Generation 1046 | Revalues: 131363 | GridSize: 10
Generation 1047 | Revalues: 131491 | GridSize: 10
Generation 1048 | Revalues: 131613 | GridSize: 10
Generation 1049 | Revalues: 131737 | GridSize: 10
Generation 1050 | Revalues: 131867 | GridSize: 10
Generation 1051 | Revalues: 131994 | GridSize: 10
Generation 1052 | Revalues: 132118 | GridSize: 10
Generation 1053 | Revalues: 132242 | GridSize: 10
Generation 1054 | Revalues: 132361 | GridSize: 10
Generation 1055 | Revalues: 132483 | GridSize: 10
Generation 1056 | Revalues: 132609 | GridSize: 10
Generation 1057 | Revalues: 132740 | GridSize: 10
Generation 1058 | Revalues: 132866 | GridSize: 10
Generation 1059 | Revalues: 132997 | GridSize: 10
Generation 1060 | Revalues: 133124 | GridSize: 10
Generation 1061 | Revalues: 133245 | GridSize: 10
Generation 1062 | Revalues: 133371 | GridSize: 10
Generation 1063 | Revalues: 133493 | GridSize: 10
Generation 1064 | Revalues: 133619 | GridSize: 10
Generation 1065 | Revalues: 133742 | GridSize: 10
Generation 1066 | Revalues: 133867 | GridSize: 10
Generation 1067 | Revalues: 133992 | GridSize: 10
Generation 1068 | Revalues: 134125 | GridSize: 10
Generation 1069 | Revalues: 134251 | GridSize: 10
Generation 1070 | Revalues: 134375 | GridSize: 10
Generation 1071 | Revalues: 134500 | GridSize: 10
Generation 1072 | Revalues: 134628 | GridSize: 10
Generation 1073 | Revalues: 134751 | GridSize: 10
Generation 1074 | Revalues: 134878 | GridSize: 10
Generation 1075 | Revalues: 135008 | GridSize: 10
Generation 1076 | Revalues: 135135 | GridSize: 10
Generation 1077 | Revalues: 135263 | GridSize: 10
Generation 1078 | Revalues: 135383 | GridSize: 10
Generation 1079 | Revalues: 135508 | GridSize: 10
Generation 1080 | Revalues: 135631 | GridSize: 10
Generation 1081 | Revalues: 135760 | GridSize: 10
Generation 1082 | Revalues: 135890 | GridSize: 10
Generation 1083 | Revalues: 136017 | GridSize: 10
Generation 1084 | Revalues: 136146 | GridSize: 10
Generation 1085 | Revalues: 136266 | GridSize: 10
Generation 1086 | Revalues: 136395 | GridSize: 10
Generation 1087 | Revalues: 136527 | GridSize: 10
Generation 1088 | Revalues: 136652 | GridSize: 10
Generation 1089 | Revalues: 136782 | GridSize: 10
Generation 1090 | Revalues: 136900 | GridSize: 11
Generation 1091 | Revalues: 137028 | GridSize: 11
Generation 1092 | Revalues: 137156 | GridSize: 11
Generation 1093 | Revalues: 137281 | GridSize: 11
Generation 1094 | Revalues: 137404 | GridSize: 11
Generation 1095 | Revalues: 137529 | GridSize: 12
Generation 1096 | Revalues: 137651 | GridSize: 12
Generation 1097 | Revalues: 137781 | GridSize: 12
Generation 1098 | Revalues: 137907 | GridSize: 12
Generation 1099 | Revalues: 138033 | GridSize: 12
Generation 1100 | Revalues: 138159 | GridSize: 12
Generation 1101 | Revalues: 138285 | GridSize: 12
Generation 1102 | Revalues: 138403 | GridSize: 12
Generation 1103 | Revalues: 138525 | GridSize: 12
Generation 1104 | Revalues: 138655 | GridSize: 12
Generation 1105 | Revalues: 138780 | GridSize: 12
Generation 1106 | Revalues: 138903 | GridSize: 12
Generation 1107 | Revalues: 139026 | GridSize: 12
Generation 1108 | Revalues: 139154 | GridSize: 12
Generation 1109 | Revalues: 139279 | GridSize: 12
Generation 1110 | Revalues: 139409 | GridSize: 12
Generation 1111 | Revalues: 139536 | GridSize: 12
Generation 1112 | Revalues: 139657 | GridSize: 12
Generation 1113 | Revalues: 139783 | GridSize: 12
Generation 1114 | Revalues: 139912 | GridSize: 12
Generation 1115 | Revalues: 140042 | GridSize: 12
Generation 1116 | Revalues: 140161 | GridSize: 12
Generation 1117 | Revalues: 140286 | GridSize: 12
Generation 1118 | Revalues: 140413 | GridSize: 12
Generation 1119 | Revalues: 140537 | GridSize: 12
Generation 1120 | Revalues: 140664 | GridSize: 12
Generation 1121 | Revalues: 140790 | GridSize: 12
Generation 1122 | Revalues: 140916 | GridSize: 12
Generation 1123 | Revalues: 141040 | GridSize: 12
Generation 1124 | Revalues: 141158 | GridSize: 12
Generation 1125 | Revalues: 141282 | GridSize: 12
Generation 1126 | Revalues: 141416 | GridSize: 12
Generation 1127 | Revalues: 141540 | GridSize: 12
Generation 1128 | Revalues: 141660 | GridSize: 12
Generation 1129 | Revalues: 141787 | GridSize: 12
Generation 1130 | Revalues: 141908 | GridSize: 12
Generation 1131 | Revalues: 142037 | GridSize: 12
Generation 1132 | Revalues: 142161 | GridSize: 12
Generation 1133 | Revalues: 142288 | GridSize: 12
Generation 1134 | Revalues: 142411 | GridSize: 12
Generation 1135 | Revalues: 142532 | GridSize: 12
Generation 1136 | Revalues: 142659 | GridSize: 12
Generation 1137 | Revalues: 142777 | GridSize: 12
Generation 1138 | Revalues: 142903 | GridSize: 12
Generation 1139 | Revalues: 143031 | GridSize: 12
Generation 1140 | Revalues: 143159 | GridSize: 12
Generation 1141 | Revalues: 143288 | GridSize: 12
Generation 1142 | Revalues: 143410 | GridSize: 12
Generation 1143 | Revalues: 143536 | GridSize: 12
Generation 1144 | Revalues: 143666 | GridSize: 12
Generation 1145 | Revalues: 143789 | GridSize: 12
Generation 1146 | Revalues: 143911 | GridSize: 12
Generation 1147 | Revalues: 144036 | GridSize: 12
Generation 1148 | Revalues: 144160 | GridSize: 12
Generation 1149 | Revalues: 144280 | GridSize: 12
Generation 1150 | Revalues: 144409 | GridSize: 12
Generation 1151 | Revalues: 144533 | GridSize: 12
Generation 1152 | Revalues: 144655 | GridSize: 12
Generation 1153 | Revalues: 144778 | GridSize: 12
Generation 1154 | Revalues: 144901 | GridSize: 12
Generation 1155 | Revalues: 145031 | GridSize: 12
Generation 1156 | Revalues: 145157 | GridSize: 12
Generation 1157 | Revalues: 145292 | GridSize: 12
Generation 1158 | Revalues: 145407 | GridSize: 12
Generation 1159 | Revalues: 145530 | GridSize: 12
Generation 1160 | Revalues: 145659 | GridSize: 12
Generation 1161 | Revalues: 145785 | GridSize: 12
Generation 1162 | Revalues: 145908 | GridSize: 12
Generation 1163 | Revalues: 146027 | GridSize: 12
Generation 1164 | Revalues: 146153 | GridSize: 12
Generation 1165 | Revalues: 146278 | GridSize: 12
Generation 1166 | Revalues: 146406 | GridSize: 12
Generation 1167 | Revalues: 146531 | GridSize: 12
Generation 1168 | Revalues: 146658 | GridSize: 12
Generation 1169 | Revalues: 146783 | GridSize: 12
Generation 1170 | Revalues: 146908 | GridSize: 12
Generation 1171 | Revalues: 147034 | GridSize: 11
Generation 1172 | Revalues: 147161 | GridSize: 11
Generation 1173 | Revalues: 147287 | GridSize: 11
Generation 1174 | Revalues: 147413 | GridSize: 11
Generation 1175 | Revalues: 147533 | GridSize: 11
Generation 1176 | Revalues: 147661 | GridSize: 11
Generation 1177 | Revalues: 147787 | GridSize: 11
Generation 1178 | Revalues: 147908 | GridSize: 11
Generation 1179 | Revalues: 148031 | GridSize: 11
Generation 1180 | Revalues: 148167 | GridSize: 11
Generation 1181 | Revalues: 148294 | GridSize: 11
Generation 1182 | Revalues: 148420 | GridSize: 11
Generation 1183 | Revalues: 148550 | GridSize: 11
Generation 1184 | Revalues: 148677 | GridSize: 11
Generation 1185 | Revalues: 148806 | GridSize: 11
Generation 1186 | Revalues: 148927 | GridSize: 11
Generation 1187 | Revalues: 149051 | GridSize: 11
Generation 1188 | Revalues: 149172 | GridSize: 11
Generation 1189 | Revalues: 149298 | GridSize: 11
Generation 1190 | Revalues: 149422 | GridSize: 11
Generation 1191 | Revalues: 149545 | GridSize: 11
Generation 1192 | Revalues: 149671 | GridSize: 11
Generation 1193 | Revalues: 149793 | GridSize: 11
Generation 1194 | Revalues: 149913 | GridSize: 11
Generation 1195 | Revalues: 150036 | GridSize: 11
Generation 1196 | Revalues: 150155 | GridSize: 11
Generation 1197 | Revalues: 150281 | GridSize: 11
Generation 1198 | Revalues: 150409 | GridSize: 11
Generation 1199 | Revalues: 150540 | GridSize: 11
Generation 1200 | Revalues: 150663 | GridSize: 11
Generation 1201 | Revalues: 150793 | GridSize: 11
Generation 1202 | Revalues: 150920 | GridSize: 11
Generation 1203 | Revalues: 151047 | GridSize: 11
Generation 1204 | Revalues: 151173 | GridSize: 11
Generation 1205 | Revalues: 151299 | GridSize: 11
Generation 1206 | Revalues: 151428 | GridSize: 11
Generation 1207 | Revalues: 151554 | GridSize: 11
Generation 1208 | Revalues: 151676 | GridSize: 11
Generation 1209 | Revalues: 151801 | GridSize: 11
Generation 1210 | Revalues: 151924 | GridSize: 11
Generation 1211 | Revalues: 152054 | GridSize: 11
Generation 1212 | Revalues: 152183 | GridSize: 11
Generation 1213 | Revalues: 152311 | GridSize: 11
Generation 1214 | Revalues: 152440 | GridSize: 11
Generation 1215 | Revalues: 152569 | GridSize: 11
Generation 1216 | Revalues: 152693 | GridSize: 11
Generation 1217 | Revalues: 152820 | GridSize: 11
Generation 1218 | Revalues: 152946 | GridSize: 11
Generation 1219 | Revalues: 153070 | GridSize: 11
Generation 1220 | Revalues: 153191 | GridSize: 11
Generation 1221 | Revalues: 153319 | GridSize: 11
Generation 1222 | Revalues: 153443 | GridSize: 11
Generation 1223 | Revalues: 153570 | GridSize: 11
Generation 1224 | Revalues: 153686 | GridSize: 11
Generation 1225 | Revalues: 153808 | GridSize: 11
Generation 1226 | Revalues: 153939 | GridSize: 11
Generation 1227 | Revalues: 154060 | GridSize: 11
Generation 1228 | Revalues: 154189 | GridSize: 11
Generation 1229 | Revalues: 154309 | GridSize: 11
Generation 1230 | Revalues: 154434 | GridSize: 11
Generation 1231 | Revalues: 154553 | GridSize: 11
Generation 1232 | Revalues: 154678 | GridSize: 11
Generation 1233 | Revalues: 154804 | GridSize: 11
Generation 1234 | Revalues: 154929 | GridSize: 11
Generation 1235 | Revalues: 155053 | GridSize: 11
Generation 1236 | Revalues: 155179 | GridSize: 11
Generation 1237 | Revalues: 155305 | GridSize: 11
Generation 1238 | Revalues: 155422 | GridSize: 11
Generation 1239 | Revalues: 155553 | GridSize: 11
Generation 1240 | Revalues: 155681 | GridSize: 11
Generation 1241 | Revalues: 155801 | GridSize: 11
Generation 1242 | Revalues: 155927 | GridSize: 11
Generation 1243 | Revalues: 156056 | GridSize: 11
Generation 1244 | Revalues: 156174 | GridSize: 11
Generation 1245 | Revalues: 156302 | GridSize: 11
Generation 1246 | Revalues: 156423 | GridSize: 11
Generation 1247 | Revalues: 156546 | GridSize: 11
Generation 1248 | Revalues: 156672 | GridSize: 11
Generation 1249 | Revalues: 156796 | GridSize: 11
Generation 1250 | Revalues: 156918 | GridSize: 11
Generation 1251 | Revalues: 157049 | GridSize: 11
Generation 1252 | Revalues: 157174 | GridSize: 11
Generation 1253 | Revalues: 157297 | GridSize: 11
Generation 1254 | Revalues: 157421 | GridSize: 11
Generation 1255 | Revalues: 157550 | GridSize: 11
Generation 1256 | Revalues: 157678 | GridSize: 11
Generation 1257 | Revalues: 157805 | GridSize: 11
Generation 1258 | Revalues: 157927 | GridSize: 11
Generation 1259 | Revalues: 158053 | GridSize: 11
Generation 1260 | Revalues: 158181 | GridSize: 11
Generation 1261 | Revalues: 158302 | GridSize: 11
Generation 1262 | Revalues: 158424 | GridSize: 11
Generation 1263 | Revalues: 158551 | GridSize: 11
Generation 1264 | Revalues: 158673 | GridSize: 11
Generation 1265 | Revalues: 158797 | GridSize: 11
Generation 1266 | Revalues: 158922 | GridSize: 11
Generation 1267 | Revalues: 159049 | GridSize: 11
Generation 1268 | Revalues: 159173 | GridSize: 11
Generation 1269 | Revalues: 159295 | GridSize: 11
Generation 1270 | Revalues: 159426 | GridSize: 11
Generation 1271 | Revalues: 159552 | GridSize: 11
Generation 1272 | Revalues: 159681 | GridSize: 11
Generation 1273 | Revalues: 159813 | GridSize: 11
Generation 1274 | Revalues: 159934 | GridSize: 11
Generation 1275 | Revalues: 160060 | GridSize: 11
Generation 1276 | Revalues: 160187 | GridSize: 11
Generation 1277 | Revalues: 160313 | GridSize: 11
Generation 1278 | Revalues: 160439 | GridSize: 11
Generation 1279 | Revalues: 160566 | GridSize: 11
Generation 1280 | Revalues: 160692 | GridSize: 11
Generation 1281 | Revalues: 160816 | GridSize: 11
Generation 1282 | Revalues: 160940 | GridSize: 11
Generation 1283 | Revalues: 161068 | GridSize: 11
Generation 1284 | Revalues: 161188 | GridSize: 11
Generation 1285 | Revalues: 161312 | GridSize: 11
Generation 1286 | Revalues: 161440 | GridSize: 11
Generation 1287 | Revalues: 161562 | GridSize: 11
Generation 1288 | Revalues: 161686 | GridSize: 11
Generation 1289 | Revalues: 161815 | GridSize: 11
Generation 1290 | Revalues: 161937 | GridSize: 11
Generation 1291 | Revalues: 162069 | GridSize: 11
Generation 1292 | Revalues: 162200 | GridSize: 11
Generation 1293 | Revalues: 162321 | GridSize: 11
Generation 1294 | Revalues: 162439 | GridSize: 11
Generation 1295 | Revalues: 162563 | GridSize: 11
Generation 1296 | Revalues: 162685 | GridSize: 11
Generation 1297 | Revalues: 162815 | GridSize: 11
Generation 1298 | Revalues: 162943 | GridSize: 11
Generation 1299 | Revalues: 163070 | GridSize: 11
Generation 1300 | Revalues: 163193 | GridSize: 11
Generation 1301 | Revalues: 163321 | GridSize: 11
Generation 1302 | Revalues: 163445 | GridSize: 11
Generation 1303 | Revalues: 163573 | GridSize: 11
Generation 1304 | Revalues: 163698 | GridSize: 11
Generation 1305 | Revalues: 163822 | GridSize: 11
Generation 1306 | Revalues: 163953 | GridSize: 11
Generation 1307 | Revalues: 164077 | GridSize: 11
Generation 1308 | Revalues: 164198 | GridSize: 11
Generation 1309 | Revalues: 164323 | GridSize: 11
Generation 1310 | Revalues: 164452 | GridSize: 11
Generation 1311 | Revalues: 164576 | GridSize: 11
Generation 1312 | Revalues: 164704 | GridSize: 11
Generation 1313 | Revalues: 164821 | GridSize: 11
Generation 1314 | Revalues: 164942 | GridSize: 11
Generation 1315 | Revalues: 165066 | GridSize: 11
Generation 1316 | Revalues: 165185 | GridSize: 11
Generation 1317 | Revalues: 165305 | GridSize: 11
Generation 1318 | Revalues: 165430 | GridSize: 11
Generation 1319 | Revalues: 165553 | GridSize: 11
Generation 1320 | Revalues: 165673 | GridSize: 11
Generation 1321 | Revalues: 165791 | GridSize: 11
Generation 1322 | Revalues: 165917 | GridSize: 11
Generation 1323 | Revalues: 166042 | GridSize: 11
Generation 1324 | Revalues: 166168 | GridSize: 11
Generation 1325 | Revalues: 166292 | GridSize: 11
Generation 1326 | Revalues: 166420 | GridSize: 11
Generation 1327 | Revalues: 166542 | GridSize: 11
Generation 1328 | Revalues: 166666 | GridSize: 11
Generation 1329 | Revalues: 166796 | GridSize: 11
Generation 1330 | Revalues: 166923 | GridSize: 11
Generation 1331 | Revalues: 167042 | GridSize: 11
Generation 1332 | Revalues: 167170 | GridSize: 11
Generation 1333 | Revalues: 167293 | GridSize: 11
Generation 1334 | Revalues: 167420 | GridSize: 11
Generation 1335 | Revalues: 167552 | GridSize: 11
Generation 1336 | Revalues: 167671 | GridSize: 11
Generation 1337 | Revalues: 167794 | GridSize: 11
Generation 1338 | Revalues: 167921 | GridSize: 11
Generation 1339 | Revalues: 168047 | GridSize: 11
Generation 1340 | Revalues: 168175 | GridSize: 11
Generation 1341 | Revalues: 168302 | GridSize: 11
Generation 1342 | Revalues: 168426 | GridSize: 11
Generation 1343 | Revalues: 168549 | GridSize: 11
Generation 1344 | Revalues: 168672 | GridSize: 11
Generation 1345 | Revalues: 168796 | GridSize: 11
Generation 1346 | Revalues: 168923 | GridSize: 11
Generation 1347 | Revalues: 169047 | GridSize: 11
Generation 1348 | Revalues: 169168 | GridSize: 11
Generation 1349 | Revalues: 169287 | GridSize: 11
Generation 1350 | Revalues: 169413 | GridSize: 11
Generation 1351 | Revalues: 169542 | GridSize: 11
Generation 1352 | Revalues: 169664 | GridSize: 11
Generation 1353 | Revalues: 169784 | GridSize: 11
Generation 1354 | Revalues: 169915 | GridSize: 11
Generation 1355 | Revalues: 170042 | GridSize: 11
Generation 1356 | Revalues: 170170 | GridSize: 11
Generation 1357 | Revalues: 170291 | GridSize: 11
Generation 1358 | Revalues: 170410 | GridSize: 11
Generation 1359 | Revalues: 170538 | GridSize: 11
Generation 1360 | Revalues: 170664 | GridSize: 11
Generation 1361 | Revalues: 170793 | GridSize: 11
Generation 1362 | Revalues: 170916 | GridSize: 11
Generation 1363 | Revalues: 171036 | GridSize: 11
Generation 1364 | Revalues: 171159 | GridSize: 11
Generation 1365 | Revalues: 171290 | GridSize: 11
Generation 1366 | Revalues: 171419 | GridSize: 11
Generation 1367 | Revalues: 171543 | GridSize: 11
Generation 1368 | Revalues: 171672 | GridSize: 11
Generation 1369 | Revalues: 171791 | GridSize: 11
Generation 1370 | Revalues: 171913 | GridSize: 11
Generation 1371 | Revalues: 172045 | GridSize: 11
Generation 1372 | Revalues: 172171 | GridSize: 11
Generation 1373 | Revalues: 172298 | GridSize: 11
Generation 1374 | Revalues: 172426 | GridSize: 11
Generation 1375 | Revalues: 172557 | GridSize: 11
Generation 1376 | Revalues: 172686 | GridSize: 11
Generation 1377 | Revalues: 172803 | GridSize: 11
Generation 1378 | Revalues: 172925 | GridSize: 11
Generation 1379 | Revalues: 173048 | GridSize: 11
Generation 1380 | Revalues: 173175 | GridSize: 11
Generation 1381 | Revalues: 173304 | GridSize: 11
Generation 1382 | Revalues: 173427 | GridSize: 11
Generation 1383 | Revalues: 173555 | GridSize: 11
Generation 1384 | Revalues: 173684 | GridSize: 11
Generation 1385 | Revalues: 173811 | GridSize: 11
Generation 1386 | Revalues: 173938 | GridSize: 11
Generation 1387 | Revalues: 174064 | GridSize: 11
Generation 1388 | Revalues: 174184 | GridSize: 11
Generation 1389 | Revalues: 174313 | GridSize: 11
Generation 1390 | Revalues: 174438 | GridSize: 11
Generation 1391 | Revalues: 174559 | GridSize: 11
Generation 1392 | Revalues: 174689 | GridSize: 11
Generation 1393 | Revalues: 174813 | GridSize: 11
Generation 1394 | Revalues: 174938 | GridSize: 11
Generation 1395 | Revalues: 175072 | GridSize: 11
Generation 1396 | Revalues: 175198 | GridSize: 11
Generation 1397 | Revalues: 175325 | GridSize: 11
Generation 1398 | Revalues: 175451 | GridSize: 11
Generation 1399 | Revalues: 175580 | GridSize: 11
Generation 1400 | Revalues: 175707 | GridSize: 11
Generation 1401 | Revalues: 175831 | GridSize: 11
Generation 1402 | Revalues: 175954 | GridSize: 11
Generation 1403 | Revalues: 176070 | GridSize: 11
Generation 1404 | Revalues: 176195 | GridSize: 11
Generation 1405 | Revalues: 176321 | GridSize: 11
Generation 1406 | Revalues: 176451 | GridSize: 11
Generation 1407 | Revalues: 176582 | GridSize: 11
Generation 1408 | Revalues: 176711 | GridSize: 11
Generation 1409 | Revalues: 176839 | GridSize: 11
Generation 1410 | Revalues: 176960 | GridSize: 11
Generation 1411 | Revalues: 177088 | GridSize: 11
Generation 1412 | Revalues: 177216 | GridSize: 11
Generation 1413 | Revalues: 177337 | GridSize: 11
Generation 1414 | Revalues: 177463 | GridSize: 11
Generation 1415 | Revalues: 177587 | GridSize: 11
Generation 1416 | Revalues: 177714 | GridSize: 11
Generation 1417 | Revalues: 177839 | GridSize: 11
Generation 1418 | Revalues: 177964 | GridSize: 11
Generation 1419 | Revalues: 178085 | GridSize: 11
Generation 1420 | Revalues: 178212 | GridSize: 11
Generation 1421 | Revalues: 178340 | GridSize: 11
Generation 1422 | Revalues: 178469 | GridSize: 11
Generation 1423 | Revalues: 178588 | GridSize: 11
Generation 1424 | Revalues: 178712 | GridSize: 11
Generation 1425 | Revalues: 178840 | GridSize: 11
Generation 1426 | Revalues: 178959 | GridSize: 11
Generation 1427 | Revalues: 179089 | GridSize: 11
Generation 1428 | Revalues: 179221 | GridSize: 11
Generation 1429 | Revalues: 179341 | GridSize: 11
Generation 1430 | Revalues: 179468 | GridSize: 12
Generation 1431 | Revalues: 179599 | GridSize: 12
Generation 1432 | Revalues: 179716 | GridSize: 12
Generation 1433 | Revalues: 179835 | GridSize: 12
Generation 1434 | Revalues: 179963 | GridSize: 12
Generation 1435 | Revalues: 180095 | GridSize: 12
Generation 1436 | Revalues: 180219 | GridSize: 12
Generation 1437 | Revalues: 180343 | GridSize: 12
Generation 1438 | Revalues: 180464 | GridSize: 12
Generation 1439 | Revalues: 180592 | GridSize: 12
Generation 1440 | Revalues: 180719 | GridSize: 12
Generation 1441 | Revalues: 180846 | GridSize: 12
Generation 1442 | Revalues: 180976 | GridSize: 12
Generation 1443 | Revalues: 181103 | GridSize: 12
Generation 1444 | Revalues: 181231 | GridSize: 12
Generation 1445 | Revalues: 181356 | GridSize: 12
Generation 1446 | Revalues: 181483 | GridSize: 12
Generation 1447 | Revalues: 181608 | GridSize: 12
Generation 1448 | Revalues: 181733 | GridSize: 12
Generation 1449 | Revalues: 181856 | GridSize: 12
Generation 1450 | Revalues: 181981 | GridSize: 12
Generation 1451 | Revalues: 182110 | GridSize: 12
Generation 1452 | Revalues: 182241 | GridSize: 12
Generation 1453 | Revalues: 182370 | GridSize: 12
Generation 1454 | Revalues: 182499 | GridSize: 12
Generation 1455 | Revalues: 182626 | GridSize: 12
Generation 1456 | Revalues: 182754 | GridSize: 12
Generation 1457 | Revalues: 182878 | GridSize: 12
Generation 1458 | Revalues: 183006 | GridSize: 12
Generation 1459 | Revalues: 183127 | GridSize: 12
Generation 1460 | Revalues: 183246 | GridSize: 12
Generation 1461 | Revalues: 183374 | GridSize: 12
Generation 1462 | Revalues: 183502 | GridSize: 12
Generation 1463 | Revalues: 183626 | GridSize: 12
Generation 1464 | Revalues: 183753 | GridSize: 12
Generation 1465 | Revalues: 183887 | GridSize: 12
Generation 1466 | Revalues: 184013 | GridSize: 12
Generation 1467 | Revalues: 184145 | GridSize: 12
Generation 1468 | Revalues: 184273 | GridSize: 12
Generation 1469 | Revalues: 184397 | GridSize: 12
Generation 1470 | Revalues: 184522 | GridSize: 12
Generation 1471 | Revalues: 184645 | GridSize: 12
Generation 1472 | Revalues: 184770 | GridSize: 12
Generation 1473 | Revalues: 184895 | GridSize: 12
Generation 1474 | Revalues: 185021 | GridSize: 12
Generation 1475 | Revalues: 185142 | GridSize: 12
Generation 1476 | Revalues: 185271 | GridSize: 12
Generation 1477 | Revalues: 185396 | GridSize: 12
Generation 1478 | Revalues: 185527 | GridSize: 12
Generation 1479 | Revalues: 185659 | GridSize: 12
Generation 1480 | Revalues: 185784 | GridSize: 12
Generation 1481 | Revalues: 185907 | GridSize: 12
Generation 1482 | Revalues: 186027 | GridSize: 12
Generation 1483 | Revalues: 186157 | GridSize: 12
Generation 1484 | Revalues: 186284 | GridSize: 12
Generation 1485 | Revalues: 186410 | GridSize: 12
Generation 1486 | Revalues: 186537 | GridSize: 12
Generation 1487 | Revalues: 186664 | GridSize: 12
Generation 1488 | Revalues: 186787 | GridSize: 12
