Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9737 | GridSize: 10
Generation 78 | Revalues: 9860 | GridSize: 10
Generation 79 | Revalues: 9988 | GridSize: 10
Generation 80 | Revalues: 10115 | GridSize: 10
Generation 81 | Revalues: 10241 | GridSize: 10
Generation 82 | Revalues: 10369 | GridSize: 10
Generation 83 | Revalues: 10488 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10743 | GridSize: 10
Generation 86 | Revalues: 10865 | GridSize: 10
Generation 87 | Revalues: 10987 | GridSize: 10
Generation 88 | Revalues: 11116 | GridSize: 10
Generation 89 | Revalues: 11240 | GridSize: 10
Generation 90 | Revalues: 11368 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11614 | GridSize: 10
Generation 93 | Revalues: 11734 | GridSize: 10
Generation 94 | Revalues: 11862 | GridSize: 10
Generation 95 | Revalues: 11987 | GridSize: 10
Generation 96 | Revalues: 12110 | GridSize: 10
Generation 97 | Revalues: 12233 | GridSize: 10
Generation 98 | Revalues: 12363 | GridSize: 10
Generation 99 | Revalues: 12492 | GridSize: 10
Generation 100 | Revalues: 12615 | GridSize: 11
Generation 101 | Revalues: 12741 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12992 | GridSize: 11
Generation 104 | Revalues: 13112 | GridSize: 11
Generation 105 | Revalues: 13241 | GridSize: 11
Generation 106 | Revalues: 13365 | GridSize: 11
Generation 107 | Revalues: 13493 | GridSize: 11
Generation 108 | Revalues: 13619 | GridSize: 11
Generation 109 | Revalues: 13750 | GridSize: 12
Generation 110 | Revalues: 13878 | GridSize: 12
Generation 111 | Revalues: 14004 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14258 | GridSize: 12
Generation 114 | Revalues: 14380 | GridSize: 12
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14752 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 15002 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15261 | GridSize: 12
Generation 122 | Revalues: 15388 | GridSize: 12
Generation 123 | Revalues: 15513 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15896 | GridSize: 12
Generation 127 | Revalues: 16024 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 12
Generation 129 | Revalues: 16275 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16531 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16780 | GridSize: 11
Generation 134 | Revalues: 16906 | GridSize: 11
Generation 135 | Revalues: 17039 | GridSize: 11
Generation 136 | Revalues: 17167 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 11
Generation 138 | Revalues: 17422 | GridSize: 11
Generation 139 | Revalues: 17546 | GridSize: 11
Generation 140 | Revalues: 17671 | GridSize: 11
Generation 141 | Revalues: 17796 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18184 | GridSize: 11
Generation 145 | Revalues: 18312 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 11
Generation 148 | Revalues: 18687 | GridSize: 11
Generation 149 | Revalues: 18811 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19193 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19443 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19812 | GridSize: 11
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20057 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20311 | GridSize: 12
Generation 162 | Revalues: 20442 | GridSize: 12
Generation 163 | Revalues: 20565 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20828 | GridSize: 12
Generation 166 | Revalues: 20950 | GridSize: 12
Generation 167 | Revalues: 21075 | GridSize: 12
Generation 168 | Revalues: 21206 | GridSize: 12
Generation 169 | Revalues: 21329 | GridSize: 12
Generation 170 | Revalues: 21455 | GridSize: 12
Generation 171 | Revalues: 21584 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21837 | GridSize: 12
Generation 174 | Revalues: 21956 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22206 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22582 | GridSize: 12
Generation 180 | Revalues: 22704 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23841 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24464 | GridSize: 13
Generation 195 | Revalues: 24590 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 13
Generation 199 | Revalues: 25093 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26090 | GridSize: 11
Generation 208 | Revalues: 26220 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26983 | GridSize: 11
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27357 | GridSize: 12
Generation 218 | Revalues: 27484 | GridSize: 12
Generation 219 | Revalues: 27610 | GridSize: 12
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 13
Generation 222 | Revalues: 27992 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28241 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28619 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29124 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29633 | GridSize: 13
Generation 236 | Revalues: 29758 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30120 | GridSize: 13
Generation 240 | Revalues: 30249 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30752 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31130 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31502 | GridSize: 13
Generation 251 | Revalues: 31626 | GridSize: 13
Generation 252 | Revalues: 31751 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32003 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32384 | GridSize: 13
Generation 258 | Revalues: 32507 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33015 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33784 | GridSize: 13
Generation 269 | Revalues: 33906 | GridSize: 13
Generation 270 | Revalues: 34034 | GridSize: 13
Generation 271 | Revalues: 34159 | GridSize: 13
Generation 272 | Revalues: 34284 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34657 | GridSize: 13
Generation 276 | Revalues: 34781 | GridSize: 13
Generation 277 | Revalues: 34901 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35152 | GridSize: 13
Generation 280 | Revalues: 35280 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35777 | GridSize: 12
Generation 285 | Revalues: 35906 | GridSize: 12
Generation 286 | Revalues: 36032 | GridSize: 12
Generation 287 | Revalues: 36157 | GridSize: 12
Generation 288 | Revalues: 36281 | GridSize: 12
Generation 289 | Revalues: 36406 | GridSize: 12
Generation 290 | Revalues: 36527 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37023 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37272 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37510 | GridSize: 12
Generation 299 | Revalues: 37637 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37889 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38130 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38507 | GridSize: 12
Generation 307 | Revalues: 38633 | GridSize: 12
Generation 308 | Revalues: 38759 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39011 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39897 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40155 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40539 | GridSize: 12
Generation 323 | Revalues: 40669 | GridSize: 12
Generation 324 | Revalues: 40798 | GridSize: 12
Generation 325 | Revalues: 40925 | GridSize: 12
Generation 326 | Revalues: 41045 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41296 | GridSize: 12
Generation 329 | Revalues: 41419 | GridSize: 12
Generation 330 | Revalues: 41548 | GridSize: 12
Generation 331 | Revalues: 41665 | GridSize: 12
Generation 332 | Revalues: 41788 | GridSize: 12
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42031 | GridSize: 13
Generation 335 | Revalues: 42154 | GridSize: 13
Generation 336 | Revalues: 42281 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42528 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42780 | GridSize: 13
Generation 341 | Revalues: 42909 | GridSize: 13
Generation 342 | Revalues: 43036 | GridSize: 13
Generation 343 | Revalues: 43164 | GridSize: 13
Generation 344 | Revalues: 43285 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43526 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43779 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44027 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44277 | GridSize: 13
Generation 353 | Revalues: 44400 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44653 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45791 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46049 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46298 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46681 | GridSize: 13
Generation 372 | Revalues: 46811 | GridSize: 13
Generation 373 | Revalues: 46937 | GridSize: 13
Generation 374 | Revalues: 47067 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47442 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47819 | GridSize: 13
Generation 381 | Revalues: 47938 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48440 | GridSize: 13
Generation 386 | Revalues: 48573 | GridSize: 13
Generation 387 | Revalues: 48703 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48956 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49211 | GridSize: 13
Generation 392 | Revalues: 49330 | GridSize: 13
Generation 393 | Revalues: 49459 | GridSize: 13
Generation 394 | Revalues: 49590 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50083 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50337 | GridSize: 13
Generation 401 | Revalues: 50462 | GridSize: 13
Generation 402 | Revalues: 50585 | GridSize: 13
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50955 | GridSize: 13
Generation 406 | Revalues: 51076 | GridSize: 13
Generation 407 | Revalues: 51199 | GridSize: 13
Generation 408 | Revalues: 51321 | GridSize: 13
Generation 409 | Revalues: 51449 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51702 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52078 | GridSize: 13
Generation 415 | Revalues: 52201 | GridSize: 13
Generation 416 | Revalues: 52333 | GridSize: 13
Generation 417 | Revalues: 52456 | GridSize: 13
Generation 418 | Revalues: 52579 | GridSize: 13
Generation 419 | Revalues: 52708 | GridSize: 13
Generation 420 | Revalues: 52832 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53077 | GridSize: 13
Generation 423 | Revalues: 53208 | GridSize: 13
Generation 424 | Revalues: 53337 | GridSize: 13
Generation 425 | Revalues: 53463 | GridSize: 13
Generation 426 | Revalues: 53588 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53836 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54470 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54974 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55476 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55725 | GridSize: 13
Generation 444 | Revalues: 55850 | GridSize: 13
Generation 445 | Revalues: 55967 | GridSize: 13
Generation 446 | Revalues: 56094 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56344 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56718 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56969 | GridSize: 13
Generation 454 | Revalues: 57094 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57597 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57847 | GridSize: 13
Generation 461 | Revalues: 57971 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 13
Generation 463 | Revalues: 58215 | GridSize: 13
Generation 464 | Revalues: 58337 | GridSize: 13
Generation 465 | Revalues: 58460 | GridSize: 13
Generation 466 | Revalues: 58580 | GridSize: 13
Generation 467 | Revalues: 58699 | GridSize: 13
Generation 468 | Revalues: 58823 | GridSize: 13
Generation 469 | Revalues: 58945 | GridSize: 13
Generation 470 | Revalues: 59067 | GridSize: 13
Generation 471 | Revalues: 59195 | GridSize: 13
Generation 472 | Revalues: 59317 | GridSize: 13
Generation 473 | Revalues: 59443 | GridSize: 13
Generation 474 | Revalues: 59568 | GridSize: 13
Generation 475 | Revalues: 59693 | GridSize: 13
Generation 476 | Revalues: 59819 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60072 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60321 | GridSize: 13
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60710 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61225 | GridSize: 13
Generation 488 | Revalues: 61346 | GridSize: 13
Generation 489 | Revalues: 61475 | GridSize: 13
Generation 490 | Revalues: 61597 | GridSize: 13
Generation 491 | Revalues: 61724 | GridSize: 13
Generation 492 | Revalues: 61851 | GridSize: 13
Generation 493 | Revalues: 61976 | GridSize: 13
Generation 494 | Revalues: 62103 | GridSize: 13
Generation 495 | Revalues: 62226 | GridSize: 13
Generation 496 | Revalues: 62355 | GridSize: 13
Generation 497 | Revalues: 62477 | GridSize: 13
Generation 498 | Revalues: 62599 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62857 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63242 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63996 | GridSize: 13
Generation 510 | Revalues: 64119 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64616 | GridSize: 13
Generation 515 | Revalues: 64742 | GridSize: 13
Generation 516 | Revalues: 64862 | GridSize: 13
Generation 517 | Revalues: 64983 | GridSize: 13
Generation 518 | Revalues: 65111 | GridSize: 13
Generation 519 | Revalues: 65232 | GridSize: 13
Generation 520 | Revalues: 65357 | GridSize: 13
Generation 521 | Revalues: 65485 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65859 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66222 | GridSize: 13
Generation 528 | Revalues: 66353 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66599 | GridSize: 13
Generation 531 | Revalues: 66723 | GridSize: 13
Generation 532 | Revalues: 66844 | GridSize: 13
Generation 533 | Revalues: 66966 | GridSize: 13
Generation 534 | Revalues: 67089 | GridSize: 13
Generation 535 | Revalues: 67215 | GridSize: 13
Generation 536 | Revalues: 67338 | GridSize: 13
Generation 537 | Revalues: 67461 | GridSize: 13
Generation 538 | Revalues: 67585 | GridSize: 13
Generation 539 | Revalues: 67713 | GridSize: 14
Generation 540 | Revalues: 67838 | GridSize: 14
Generation 541 | Revalues: 67968 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68466 | GridSize: 14
Generation 546 | Revalues: 68588 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68963 | GridSize: 14
Generation 550 | Revalues: 69085 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69343 | GridSize: 14
Generation 553 | Revalues: 69470 | GridSize: 14
Generation 554 | Revalues: 69591 | GridSize: 14
Generation 555 | Revalues: 69715 | GridSize: 14
Generation 556 | Revalues: 69839 | GridSize: 14
Generation 557 | Revalues: 69964 | GridSize: 14
Generation 558 | Revalues: 70088 | GridSize: 14
