Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5844 | GridSize: 9
Generation 47 | Revalues: 5965 | GridSize: 9
Generation 48 | Revalues: 6085 | GridSize: 9
Generation 49 | Revalues: 6209 | GridSize: 8
Generation 50 | Revalues: 6338 | GridSize: 8
Generation 51 | Revalues: 6462 | GridSize: 9
Generation 52 | Revalues: 6588 | GridSize: 9
Generation 53 | Revalues: 6709 | GridSize: 9
Generation 54 | Revalues: 6828 | GridSize: 9
Generation 55 | Revalues: 6951 | GridSize: 9
Generation 56 | Revalues: 7081 | GridSize: 9
Generation 57 | Revalues: 7203 | GridSize: 10
Generation 58 | Revalues: 7331 | GridSize: 10
Generation 59 | Revalues: 7457 | GridSize: 10
Generation 60 | Revalues: 7585 | GridSize: 10
Generation 61 | Revalues: 7706 | GridSize: 10
Generation 62 | Revalues: 7829 | GridSize: 10
Generation 63 | Revalues: 7953 | GridSize: 10
Generation 64 | Revalues: 8075 | GridSize: 10
Generation 65 | Revalues: 8205 | GridSize: 10
Generation 66 | Revalues: 8330 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 10
Generation 68 | Revalues: 8585 | GridSize: 10
Generation 69 | Revalues: 8704 | GridSize: 10
Generation 70 | Revalues: 8823 | GridSize: 10
Generation 71 | Revalues: 8942 | GridSize: 10
Generation 72 | Revalues: 9069 | GridSize: 10
Generation 73 | Revalues: 9196 | GridSize: 10
Generation 74 | Revalues: 9316 | GridSize: 10
Generation 75 | Revalues: 9444 | GridSize: 10
Generation 76 | Revalues: 9572 | GridSize: 10
Generation 77 | Revalues: 9694 | GridSize: 10
Generation 78 | Revalues: 9822 | GridSize: 10
Generation 79 | Revalues: 9945 | GridSize: 10
Generation 80 | Revalues: 10077 | GridSize: 10
Generation 81 | Revalues: 10202 | GridSize: 10
Generation 82 | Revalues: 10326 | GridSize: 10
Generation 83 | Revalues: 10455 | GridSize: 10
Generation 84 | Revalues: 10577 | GridSize: 10
Generation 85 | Revalues: 10702 | GridSize: 10
Generation 86 | Revalues: 10826 | GridSize: 10
Generation 87 | Revalues: 10951 | GridSize: 10
Generation 88 | Revalues: 11081 | GridSize: 10
Generation 89 | Revalues: 11210 | GridSize: 10
Generation 90 | Revalues: 11337 | GridSize: 10
Generation 91 | Revalues: 11461 | GridSize: 12
Generation 92 | Revalues: 11581 | GridSize: 12
Generation 93 | Revalues: 11705 | GridSize: 12
Generation 94 | Revalues: 11828 | GridSize: 12
Generation 95 | Revalues: 11954 | GridSize: 12
Generation 96 | Revalues: 12077 | GridSize: 14
Generation 97 | Revalues: 12202 | GridSize: 14
Generation 98 | Revalues: 12328 | GridSize: 14
Generation 99 | Revalues: 12449 | GridSize: 14
Generation 100 | Revalues: 12573 | GridSize: 14
Generation 101 | Revalues: 12701 | GridSize: 14
Generation 102 | Revalues: 12820 | GridSize: 14
Generation 103 | Revalues: 12948 | GridSize: 14
Generation 104 | Revalues: 13072 | GridSize: 14
Generation 105 | Revalues: 13197 | GridSize: 14
Generation 106 | Revalues: 13330 | GridSize: 14
Generation 107 | Revalues: 13459 | GridSize: 15
Generation 108 | Revalues: 13589 | GridSize: 15
Generation 109 | Revalues: 13713 | GridSize: 15
Generation 110 | Revalues: 13843 | GridSize: 15
Generation 111 | Revalues: 13971 | GridSize: 15
Generation 112 | Revalues: 14100 | GridSize: 15
Generation 113 | Revalues: 14213 | GridSize: 16
Generation 114 | Revalues: 14337 | GridSize: 16
Generation 115 | Revalues: 14461 | GridSize: 16
Generation 116 | Revalues: 14589 | GridSize: 16
Generation 117 | Revalues: 14714 | GridSize: 16
Generation 118 | Revalues: 14844 | GridSize: 16
Generation 119 | Revalues: 14971 | GridSize: 16
Generation 120 | Revalues: 15100 | GridSize: 16
Generation 121 | Revalues: 15230 | GridSize: 16
Generation 122 | Revalues: 15355 | GridSize: 16
Generation 123 | Revalues: 15487 | GridSize: 16
Generation 124 | Revalues: 15613 | GridSize: 16
Generation 125 | Revalues: 15740 | GridSize: 16
Generation 126 | Revalues: 15867 | GridSize: 16
Generation 127 | Revalues: 15993 | GridSize: 16
Generation 128 | Revalues: 16122 | GridSize: 16
Generation 129 | Revalues: 16244 | GridSize: 16
Generation 130 | Revalues: 16374 | GridSize: 16
Generation 131 | Revalues: 16496 | GridSize: 16
Generation 132 | Revalues: 16622 | GridSize: 16
Generation 133 | Revalues: 16745 | GridSize: 16
Generation 134 | Revalues: 16872 | GridSize: 16
Generation 135 | Revalues: 16999 | GridSize: 16
Generation 136 | Revalues: 17128 | GridSize: 16
Generation 137 | Revalues: 17253 | GridSize: 16
Generation 138 | Revalues: 17379 | GridSize: 16
Generation 139 | Revalues: 17501 | GridSize: 16
Generation 140 | Revalues: 17625 | GridSize: 16
Generation 141 | Revalues: 17744 | GridSize: 16
Generation 142 | Revalues: 17866 | GridSize: 16
Generation 143 | Revalues: 17986 | GridSize: 16
Generation 144 | Revalues: 18106 | GridSize: 16
Generation 145 | Revalues: 18232 | GridSize: 16
Generation 146 | Revalues: 18363 | GridSize: 16
Generation 147 | Revalues: 18486 | GridSize: 16
Generation 148 | Revalues: 18619 | GridSize: 16
Generation 149 | Revalues: 18745 | GridSize: 17
Generation 150 | Revalues: 18864 | GridSize: 17
Generation 151 | Revalues: 18989 | GridSize: 17
Generation 152 | Revalues: 19118 | GridSize: 17
Generation 153 | Revalues: 19243 | GridSize: 17
Generation 154 | Revalues: 19362 | GridSize: 17
Generation 155 | Revalues: 19488 | GridSize: 17
Generation 156 | Revalues: 19613 | GridSize: 17
Generation 157 | Revalues: 19738 | GridSize: 17
Generation 158 | Revalues: 19863 | GridSize: 17
Generation 159 | Revalues: 19988 | GridSize: 17
Generation 160 | Revalues: 20115 | GridSize: 17
Generation 161 | Revalues: 20242 | GridSize: 17
Generation 162 | Revalues: 20368 | GridSize: 17
Generation 163 | Revalues: 20490 | GridSize: 17
Generation 164 | Revalues: 20615 | GridSize: 17
Generation 165 | Revalues: 20740 | GridSize: 17
Generation 166 | Revalues: 20865 | GridSize: 17
Generation 167 | Revalues: 20989 | GridSize: 17
Generation 168 | Revalues: 21115 | GridSize: 17
Generation 169 | Revalues: 21236 | GridSize: 17
Generation 170 | Revalues: 21363 | GridSize: 18
Generation 171 | Revalues: 21488 | GridSize: 18
Generation 172 | Revalues: 21617 | GridSize: 15
Generation 173 | Revalues: 21743 | GridSize: 15
Generation 174 | Revalues: 21869 | GridSize: 15
Generation 175 | Revalues: 22004 | GridSize: 15
Generation 176 | Revalues: 22115 | GridSize: 15
Generation 177 | Revalues: 22242 | GridSize: 15
Generation 178 | Revalues: 22367 | GridSize: 15
Generation 179 | Revalues: 22491 | GridSize: 15
Generation 180 | Revalues: 22627 | GridSize: 15
Generation 181 | Revalues: 22760 | GridSize: 15
Generation 182 | Revalues: 22887 | GridSize: 15
Generation 183 | Revalues: 23016 | GridSize: 15
Generation 184 | Revalues: 23143 | GridSize: 15
Generation 185 | Revalues: 23275 | GridSize: 15
Generation 186 | Revalues: 23402 | GridSize: 15
Generation 187 | Revalues: 23525 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23904 | GridSize: 15
Generation 191 | Revalues: 24030 | GridSize: 15
Generation 192 | Revalues: 24155 | GridSize: 15
Generation 193 | Revalues: 24275 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24529 | GridSize: 15
Generation 196 | Revalues: 24657 | GridSize: 15
Generation 197 | Revalues: 24786 | GridSize: 15
Generation 198 | Revalues: 24904 | GridSize: 15
Generation 199 | Revalues: 25026 | GridSize: 15
Generation 200 | Revalues: 25154 | GridSize: 15
Generation 201 | Revalues: 25274 | GridSize: 15
Generation 202 | Revalues: 25407 | GridSize: 15
Generation 203 | Revalues: 25540 | GridSize: 15
Generation 204 | Revalues: 25673 | GridSize: 15
Generation 205 | Revalues: 25801 | GridSize: 15
Generation 206 | Revalues: 25923 | GridSize: 15
Generation 207 | Revalues: 26043 | GridSize: 15
Generation 208 | Revalues: 26166 | GridSize: 15
Generation 209 | Revalues: 26295 | GridSize: 15
Generation 210 | Revalues: 26425 | GridSize: 15
Generation 211 | Revalues: 26553 | GridSize: 15
Generation 212 | Revalues: 26682 | GridSize: 15
Generation 213 | Revalues: 26808 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27058 | GridSize: 15
Generation 216 | Revalues: 27185 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27557 | GridSize: 16
Generation 220 | Revalues: 27686 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27946 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28198 | GridSize: 16
Generation 225 | Revalues: 28322 | GridSize: 16
Generation 226 | Revalues: 28450 | GridSize: 16
Generation 227 | Revalues: 28574 | GridSize: 16
Generation 228 | Revalues: 28697 | GridSize: 16
Generation 229 | Revalues: 28825 | GridSize: 17
Generation 230 | Revalues: 28949 | GridSize: 17
Generation 231 | Revalues: 29080 | GridSize: 17
Generation 232 | Revalues: 29204 | GridSize: 17
Generation 233 | Revalues: 29330 | GridSize: 17
Generation 234 | Revalues: 29454 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29701 | GridSize: 17
Generation 237 | Revalues: 29828 | GridSize: 17
Generation 238 | Revalues: 29950 | GridSize: 17
Generation 239 | Revalues: 30074 | GridSize: 17
Generation 240 | Revalues: 30193 | GridSize: 17
Generation 241 | Revalues: 30316 | GridSize: 17
Generation 242 | Revalues: 30440 | GridSize: 17
Generation 243 | Revalues: 30567 | GridSize: 17
Generation 244 | Revalues: 30697 | GridSize: 17
Generation 245 | Revalues: 30823 | GridSize: 17
Generation 246 | Revalues: 30952 | GridSize: 17
Generation 247 | Revalues: 31081 | GridSize: 17
Generation 248 | Revalues: 31204 | GridSize: 17
Generation 249 | Revalues: 31330 | GridSize: 17
Generation 250 | Revalues: 31458 | GridSize: 17
Generation 251 | Revalues: 31584 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 17
Generation 253 | Revalues: 31831 | GridSize: 17
Generation 254 | Revalues: 31959 | GridSize: 17
Generation 255 | Revalues: 32081 | GridSize: 17
Generation 256 | Revalues: 32211 | GridSize: 17
Generation 257 | Revalues: 32338 | GridSize: 17
Generation 258 | Revalues: 32460 | GridSize: 17
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32704 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32949 | GridSize: 17
Generation 263 | Revalues: 33076 | GridSize: 17
Generation 264 | Revalues: 33195 | GridSize: 17
Generation 265 | Revalues: 33328 | GridSize: 17
Generation 266 | Revalues: 33455 | GridSize: 17
Generation 267 | Revalues: 33584 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33839 | GridSize: 17
Generation 270 | Revalues: 33962 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34213 | GridSize: 17
Generation 273 | Revalues: 34342 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 17
Generation 275 | Revalues: 34604 | GridSize: 17
Generation 276 | Revalues: 34725 | GridSize: 17
Generation 277 | Revalues: 34852 | GridSize: 17
Generation 278 | Revalues: 34985 | GridSize: 17
Generation 279 | Revalues: 35114 | GridSize: 17
Generation 280 | Revalues: 35243 | GridSize: 17
Generation 281 | Revalues: 35368 | GridSize: 17
Generation 282 | Revalues: 35497 | GridSize: 17
Generation 283 | Revalues: 35624 | GridSize: 17
Generation 284 | Revalues: 35753 | GridSize: 17
Generation 285 | Revalues: 35874 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36125 | GridSize: 17
Generation 288 | Revalues: 36255 | GridSize: 17
Generation 289 | Revalues: 36382 | GridSize: 17
Generation 290 | Revalues: 36498 | GridSize: 17
Generation 291 | Revalues: 36626 | GridSize: 17
Generation 292 | Revalues: 36755 | GridSize: 17
Generation 293 | Revalues: 36885 | GridSize: 17
Generation 294 | Revalues: 37010 | GridSize: 17
Generation 295 | Revalues: 37137 | GridSize: 17
Generation 296 | Revalues: 37261 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 17
Generation 298 | Revalues: 37516 | GridSize: 17
Generation 299 | Revalues: 37645 | GridSize: 17
Generation 300 | Revalues: 37770 | GridSize: 17
Generation 301 | Revalues: 37891 | GridSize: 17
Generation 302 | Revalues: 38009 | GridSize: 18
Generation 303 | Revalues: 38127 | GridSize: 18
Generation 304 | Revalues: 38249 | GridSize: 18
Generation 305 | Revalues: 38379 | GridSize: 18
Generation 306 | Revalues: 38501 | GridSize: 18
Generation 307 | Revalues: 38628 | GridSize: 18
Generation 308 | Revalues: 38756 | GridSize: 19
Generation 309 | Revalues: 38886 | GridSize: 19
Generation 310 | Revalues: 39020 | GridSize: 19
Generation 311 | Revalues: 39138 | GridSize: 19
Generation 312 | Revalues: 39270 | GridSize: 19
Generation 313 | Revalues: 39396 | GridSize: 19
Generation 314 | Revalues: 39518 | GridSize: 19
Generation 315 | Revalues: 39640 | GridSize: 19
Generation 316 | Revalues: 39766 | GridSize: 19
Generation 317 | Revalues: 39892 | GridSize: 19
Generation 318 | Revalues: 40020 | GridSize: 19
Generation 319 | Revalues: 40149 | GridSize: 19
Generation 320 | Revalues: 40271 | GridSize: 19
Generation 321 | Revalues: 40394 | GridSize: 19
Generation 322 | Revalues: 40522 | GridSize: 19
Generation 323 | Revalues: 40649 | GridSize: 19
Generation 324 | Revalues: 40775 | GridSize: 19
Generation 325 | Revalues: 40901 | GridSize: 19
Generation 326 | Revalues: 41025 | GridSize: 19
Generation 327 | Revalues: 41149 | GridSize: 19
Generation 328 | Revalues: 41272 | GridSize: 19
Generation 329 | Revalues: 41398 | GridSize: 19
Generation 330 | Revalues: 41531 | GridSize: 19
Generation 331 | Revalues: 41660 | GridSize: 19
Generation 332 | Revalues: 41784 | GridSize: 19
Generation 333 | Revalues: 41910 | GridSize: 19
Generation 334 | Revalues: 42033 | GridSize: 19
Generation 335 | Revalues: 42157 | GridSize: 19
Generation 336 | Revalues: 42284 | GridSize: 19
Generation 337 | Revalues: 42402 | GridSize: 19
Generation 338 | Revalues: 42520 | GridSize: 19
Generation 339 | Revalues: 42639 | GridSize: 19
Generation 340 | Revalues: 42766 | GridSize: 19
Generation 341 | Revalues: 42895 | GridSize: 19
Generation 342 | Revalues: 43022 | GridSize: 19
Generation 343 | Revalues: 43148 | GridSize: 19
Generation 344 | Revalues: 43275 | GridSize: 19
Generation 345 | Revalues: 43405 | GridSize: 19
Generation 346 | Revalues: 43523 | GridSize: 19
Generation 347 | Revalues: 43645 | GridSize: 19
Generation 348 | Revalues: 43767 | GridSize: 19
Generation 349 | Revalues: 43889 | GridSize: 19
Generation 350 | Revalues: 44015 | GridSize: 19
Generation 351 | Revalues: 44138 | GridSize: 19
Generation 352 | Revalues: 44259 | GridSize: 19
Generation 353 | Revalues: 44386 | GridSize: 19
Generation 354 | Revalues: 44504 | GridSize: 19
Generation 355 | Revalues: 44634 | GridSize: 19
Generation 356 | Revalues: 44766 | GridSize: 19
Generation 357 | Revalues: 44897 | GridSize: 19
Generation 358 | Revalues: 45027 | GridSize: 19
Generation 359 | Revalues: 45151 | GridSize: 19
Generation 360 | Revalues: 45277 | GridSize: 19
Generation 361 | Revalues: 45404 | GridSize: 19
Generation 362 | Revalues: 45535 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45785 | GridSize: 19
Generation 365 | Revalues: 45913 | GridSize: 20
Generation 366 | Revalues: 46039 | GridSize: 20
Generation 367 | Revalues: 46162 | GridSize: 20
Generation 368 | Revalues: 46286 | GridSize: 20
Generation 369 | Revalues: 46408 | GridSize: 20
Generation 370 | Revalues: 46530 | GridSize: 20
Generation 371 | Revalues: 46657 | GridSize: 20
Generation 372 | Revalues: 46781 | GridSize: 20
Generation 373 | Revalues: 46904 | GridSize: 20
Generation 374 | Revalues: 47030 | GridSize: 20
Generation 375 | Revalues: 47156 | GridSize: 20
Generation 376 | Revalues: 47284 | GridSize: 20
Generation 377 | Revalues: 47415 | GridSize: 20
Generation 378 | Revalues: 47545 | GridSize: 20
Generation 379 | Revalues: 47672 | GridSize: 20
Generation 380 | Revalues: 47798 | GridSize: 20
Generation 381 | Revalues: 47921 | GridSize: 20
Generation 382 | Revalues: 48048 | GridSize: 20
Generation 383 | Revalues: 48176 | GridSize: 20
Generation 384 | Revalues: 48304 | GridSize: 20
Generation 385 | Revalues: 48432 | GridSize: 20
Generation 386 | Revalues: 48559 | GridSize: 20
Generation 387 | Revalues: 48686 | GridSize: 21
Generation 388 | Revalues: 48814 | GridSize: 21
Generation 389 | Revalues: 48940 | GridSize: 21
Generation 390 | Revalues: 49061 | GridSize: 21
Generation 391 | Revalues: 49185 | GridSize: 21
Generation 392 | Revalues: 49306 | GridSize: 21
Generation 393 | Revalues: 49434 | GridSize: 21
Generation 394 | Revalues: 49557 | GridSize: 21
Generation 395 | Revalues: 49683 | GridSize: 21
Generation 396 | Revalues: 49809 | GridSize: 21
Generation 397 | Revalues: 49933 | GridSize: 21
Generation 398 | Revalues: 50060 | GridSize: 21
Generation 399 | Revalues: 50187 | GridSize: 21
Generation 400 | Revalues: 50311 | GridSize: 21
Generation 401 | Revalues: 50433 | GridSize: 21
Generation 402 | Revalues: 50561 | GridSize: 21
Generation 403 | Revalues: 50690 | GridSize: 21
Generation 404 | Revalues: 50819 | GridSize: 21
Generation 405 | Revalues: 50948 | GridSize: 21
Generation 406 | Revalues: 51069 | GridSize: 21
Generation 407 | Revalues: 51193 | GridSize: 21
Generation 408 | Revalues: 51324 | GridSize: 21
Generation 409 | Revalues: 51449 | GridSize: 21
Generation 410 | Revalues: 51579 | GridSize: 22
Generation 411 | Revalues: 51704 | GridSize: 22
Generation 412 | Revalues: 51830 | GridSize: 22
Generation 413 | Revalues: 51956 | GridSize: 22
Generation 414 | Revalues: 52081 | GridSize: 22
Generation 415 | Revalues: 52205 | GridSize: 22
Generation 416 | Revalues: 52335 | GridSize: 22
Generation 417 | Revalues: 52461 | GridSize: 22
Generation 418 | Revalues: 52583 | GridSize: 22
Generation 419 | Revalues: 52708 | GridSize: 22
Generation 420 | Revalues: 52838 | GridSize: 22
Generation 421 | Revalues: 52962 | GridSize: 22
Generation 422 | Revalues: 53089 | GridSize: 23
Generation 423 | Revalues: 53209 | GridSize: 23
Generation 424 | Revalues: 53335 | GridSize: 23
Generation 425 | Revalues: 53466 | GridSize: 23
Generation 426 | Revalues: 53589 | GridSize: 23
Generation 427 | Revalues: 53712 | GridSize: 23
Generation 428 | Revalues: 53839 | GridSize: 23
Generation 429 | Revalues: 53967 | GridSize: 23
Generation 430 | Revalues: 54096 | GridSize: 23
Generation 431 | Revalues: 54226 | GridSize: 23
Generation 432 | Revalues: 54349 | GridSize: 23
Generation 433 | Revalues: 54473 | GridSize: 23
Generation 434 | Revalues: 54595 | GridSize: 23
Generation 435 | Revalues: 54714 | GridSize: 23
Generation 436 | Revalues: 54841 | GridSize: 23
Generation 437 | Revalues: 54970 | GridSize: 23
Generation 438 | Revalues: 55093 | GridSize: 22
Generation 439 | Revalues: 55216 | GridSize: 22
Generation 440 | Revalues: 55340 | GridSize: 22
Generation 441 | Revalues: 55464 | GridSize: 22
Generation 442 | Revalues: 55590 | GridSize: 22
Generation 443 | Revalues: 55715 | GridSize: 22
Generation 444 | Revalues: 55849 | GridSize: 21
Generation 445 | Revalues: 55979 | GridSize: 21
Generation 446 | Revalues: 56107 | GridSize: 21
Generation 447 | Revalues: 56231 | GridSize: 21
Generation 448 | Revalues: 56360 | GridSize: 21
Generation 449 | Revalues: 56484 | GridSize: 21
Generation 450 | Revalues: 56611 | GridSize: 21
Generation 451 | Revalues: 56737 | GridSize: 21
Generation 452 | Revalues: 56855 | GridSize: 21
Generation 453 | Revalues: 56982 | GridSize: 21
Generation 454 | Revalues: 57100 | GridSize: 21
Generation 455 | Revalues: 57229 | GridSize: 21
Generation 456 | Revalues: 57353 | GridSize: 21
Generation 457 | Revalues: 57482 | GridSize: 21
Generation 458 | Revalues: 57609 | GridSize: 21
Generation 459 | Revalues: 57735 | GridSize: 21
Generation 460 | Revalues: 57860 | GridSize: 21
Generation 461 | Revalues: 57988 | GridSize: 21
Generation 462 | Revalues: 58115 | GridSize: 21
Generation 463 | Revalues: 58227 | GridSize: 21
Generation 464 | Revalues: 58353 | GridSize: 21
Generation 465 | Revalues: 58476 | GridSize: 21
Generation 466 | Revalues: 58602 | GridSize: 21
Generation 467 | Revalues: 58729 | GridSize: 21
Generation 468 | Revalues: 58852 | GridSize: 21
Generation 469 | Revalues: 58975 | GridSize: 21
Generation 470 | Revalues: 59106 | GridSize: 21
Generation 471 | Revalues: 59235 | GridSize: 21
Generation 472 | Revalues: 59360 | GridSize: 21
Generation 473 | Revalues: 59485 | GridSize: 21
Generation 474 | Revalues: 59610 | GridSize: 21
Generation 475 | Revalues: 59740 | GridSize: 21
Generation 476 | Revalues: 59870 | GridSize: 21
Generation 477 | Revalues: 59993 | GridSize: 21
Generation 478 | Revalues: 60125 | GridSize: 22
Generation 479 | Revalues: 60254 | GridSize: 22
Generation 480 | Revalues: 60378 | GridSize: 22
Generation 481 | Revalues: 60505 | GridSize: 22
Generation 482 | Revalues: 60630 | GridSize: 22
Generation 483 | Revalues: 60755 | GridSize: 22
Generation 484 | Revalues: 60876 | GridSize: 22
Generation 485 | Revalues: 61009 | GridSize: 22
Generation 486 | Revalues: 61139 | GridSize: 22
Generation 487 | Revalues: 61257 | GridSize: 22
Generation 488 | Revalues: 61383 | GridSize: 22
Generation 489 | Revalues: 61514 | GridSize: 22
Generation 490 | Revalues: 61640 | GridSize: 22
Generation 491 | Revalues: 61764 | GridSize: 22
Generation 492 | Revalues: 61893 | GridSize: 22
Generation 493 | Revalues: 62016 | GridSize: 22
Generation 494 | Revalues: 62137 | GridSize: 22
Generation 495 | Revalues: 62258 | GridSize: 22
Generation 496 | Revalues: 62378 | GridSize: 22
Generation 497 | Revalues: 62506 | GridSize: 22
Generation 498 | Revalues: 62629 | GridSize: 22
Generation 499 | Revalues: 62756 | GridSize: 22
Generation 500 | Revalues: 62879 | GridSize: 22
Generation 501 | Revalues: 63012 | GridSize: 23
Generation 502 | Revalues: 63143 | GridSize: 24
Generation 503 | Revalues: 63274 | GridSize: 24
Generation 504 | Revalues: 63401 | GridSize: 24
Generation 505 | Revalues: 63526 | GridSize: 24
Generation 506 | Revalues: 63652 | GridSize: 24
Generation 507 | Revalues: 63776 | GridSize: 24
Generation 508 | Revalues: 63902 | GridSize: 24
Generation 509 | Revalues: 64028 | GridSize: 24
Generation 510 | Revalues: 64146 | GridSize: 24
Generation 511 | Revalues: 64267 | GridSize: 24
Generation 512 | Revalues: 64391 | GridSize: 24
Generation 513 | Revalues: 64515 | GridSize: 24
Generation 514 | Revalues: 64642 | GridSize: 24
Generation 515 | Revalues: 64770 | GridSize: 24
Generation 516 | Revalues: 64894 | GridSize: 24
Generation 517 | Revalues: 65022 | GridSize: 24
Generation 518 | Revalues: 65151 | GridSize: 22
Generation 519 | Revalues: 65271 | GridSize: 22
Generation 520 | Revalues: 65391 | GridSize: 22
Generation 521 | Revalues: 65525 | GridSize: 22
Generation 522 | Revalues: 65650 | GridSize: 22
Generation 523 | Revalues: 65774 | GridSize: 22
Generation 524 | Revalues: 65898 | GridSize: 22
Generation 525 | Revalues: 66018 | GridSize: 22
Generation 526 | Revalues: 66139 | GridSize: 22
Generation 527 | Revalues: 66268 | GridSize: 22
Generation 528 | Revalues: 66393 | GridSize: 22
Generation 529 | Revalues: 66520 | GridSize: 22
Generation 530 | Revalues: 66653 | GridSize: 22
Generation 531 | Revalues: 66779 | GridSize: 22
Generation 532 | Revalues: 66905 | GridSize: 22
Generation 533 | Revalues: 67027 | GridSize: 22
Generation 534 | Revalues: 67149 | GridSize: 22
Generation 535 | Revalues: 67274 | GridSize: 22
Generation 536 | Revalues: 67396 | GridSize: 22
Generation 537 | Revalues: 67519 | GridSize: 22
Generation 538 | Revalues: 67641 | GridSize: 22
Generation 539 | Revalues: 67770 | GridSize: 22
Generation 540 | Revalues: 67894 | GridSize: 22
Generation 541 | Revalues: 68017 | GridSize: 22
Generation 542 | Revalues: 68145 | GridSize: 22
Generation 543 | Revalues: 68271 | GridSize: 22
Generation 544 | Revalues: 68401 | GridSize: 22
Generation 545 | Revalues: 68530 | GridSize: 22
Generation 546 | Revalues: 68654 | GridSize: 22
Generation 547 | Revalues: 68782 | GridSize: 22
Generation 548 | Revalues: 68910 | GridSize: 22
Generation 549 | Revalues: 69038 | GridSize: 22
Generation 550 | Revalues: 69169 | GridSize: 22
Generation 551 | Revalues: 69300 | GridSize: 22
Generation 552 | Revalues: 69423 | GridSize: 22
Generation 553 | Revalues: 69551 | GridSize: 22
Generation 554 | Revalues: 69678 | GridSize: 22
Generation 555 | Revalues: 69806 | GridSize: 22
Generation 556 | Revalues: 69931 | GridSize: 22
Generation 557 | Revalues: 70053 | GridSize: 22
Generation 558 | Revalues: 70173 | GridSize: 22
