Generation 0 | Revalues: 100 | GridSize: 11
Generation 136 | Revalues: 17009 | GridSize: 16
Generation 137 | Revalues: 17134 | GridSize: 17
Generation 138 | Revalues: 17258 | GridSize: 17
Generation 139 | Revalues: 17391 | GridSize: 17
Generation 140 | Revalues: 17516 | GridSize: 17
Generation 141 | Revalues: 17648 | GridSize: 17
Generation 142 | Revalues: 17776 | GridSize: 17
Generation 143 | Revalues: 17904 | GridSize: 17
Generation 144 | Revalues: 18030 | GridSize: 17
Generation 145 | Revalues: 18155 | GridSize: 17
Generation 146 | Revalues: 18279 | GridSize: 17
Generation 147 | Revalues: 18402 | GridSize: 17
Generation 148 | Revalues: 18530 | GridSize: 17
Generation 149 | Revalues: 18650 | GridSize: 17
Generation 150 | Revalues: 18781 | GridSize: 17
Generation 151 | Revalues: 18906 | GridSize: 17
Generation 152 | Revalues: 19028 | GridSize: 17
Generation 153 | Revalues: 19150 | GridSize: 17
Generation 154 | Revalues: 19273 | GridSize: 17
Generation 155 | Revalues: 19396 | GridSize: 17
Generation 156 | Revalues: 19521 | GridSize: 17
Generation 157 | Revalues: 19646 | GridSize: 17
Generation 158 | Revalues: 19777 | GridSize: 17
Generation 159 | Revalues: 19902 | GridSize: 18
Generation 160 | Revalues: 20027 | GridSize: 18
Generation 161 | Revalues: 20146 | GridSize: 18
Generation 162 | Revalues: 20265 | GridSize: 18
Generation 163 | Revalues: 20386 | GridSize: 18
Generation 164 | Revalues: 20507 | GridSize: 18
Generation 165 | Revalues: 20637 | GridSize: 18
Generation 166 | Revalues: 20767 | GridSize: 18
Generation 167 | Revalues: 20898 | GridSize: 18
Generation 168 | Revalues: 21023 | GridSize: 18
Generation 169 | Revalues: 21143 | GridSize: 18
Generation 170 | Revalues: 21266 | GridSize: 18
Generation 171 | Revalues: 21389 | GridSize: 18
Generation 172 | Revalues: 21516 | GridSize: 18
Generation 173 | Revalues: 21638 | GridSize: 18
Generation 174 | Revalues: 21765 | GridSize: 18
Generation 175 | Revalues: 21892 | GridSize: 18
Generation 176 | Revalues: 22017 | GridSize: 18
Generation 177 | Revalues: 22141 | GridSize: 18
Generation 178 | Revalues: 22266 | GridSize: 18
Generation 179 | Revalues: 22391 | GridSize: 18
Generation 180 | Revalues: 22508 | GridSize: 18
Generation 181 | Revalues: 22636 | GridSize: 19
Generation 182 | Revalues: 22759 | GridSize: 19
Generation 183 | Revalues: 22882 | GridSize: 19
Generation 184 | Revalues: 23006 | GridSize: 19
Generation 185 | Revalues: 23124 | GridSize: 19
Generation 186 | Revalues: 23247 | GridSize: 19
Generation 187 | Revalues: 23371 | GridSize: 19
Generation 188 | Revalues: 23501 | GridSize: 19
Generation 189 | Revalues: 23626 | GridSize: 19
Generation 190 | Revalues: 23748 | GridSize: 19
Generation 191 | Revalues: 23866 | GridSize: 19
Generation 192 | Revalues: 23992 | GridSize: 19
Generation 193 | Revalues: 24120 | GridSize: 19
Generation 194 | Revalues: 24251 | GridSize: 19
Generation 195 | Revalues: 24375 | GridSize: 19
Generation 196 | Revalues: 24499 | GridSize: 19
Generation 197 | Revalues: 24618 | GridSize: 19
Generation 198 | Revalues: 24740 | GridSize: 19
Generation 199 | Revalues: 24865 | GridSize: 19
Generation 200 | Revalues: 24989 | GridSize: 16
Generation 201 | Revalues: 25113 | GridSize: 16
Generation 202 | Revalues: 25240 | GridSize: 16
Generation 203 | Revalues: 25364 | GridSize: 16
Generation 204 | Revalues: 25487 | GridSize: 16
Generation 205 | Revalues: 25611 | GridSize: 16
Generation 206 | Revalues: 25740 | GridSize: 16
Generation 207 | Revalues: 25870 | GridSize: 16
Generation 208 | Revalues: 25995 | GridSize: 16
Generation 209 | Revalues: 26118 | GridSize: 16
Generation 210 | Revalues: 26243 | GridSize: 16
Generation 211 | Revalues: 26369 | GridSize: 16
Generation 212 | Revalues: 26500 | GridSize: 16
Generation 213 | Revalues: 26622 | GridSize: 16
Generation 214 | Revalues: 26744 | GridSize: 16
Generation 215 | Revalues: 26871 | GridSize: 16
Generation 216 | Revalues: 26993 | GridSize: 16
Generation 217 | Revalues: 27122 | GridSize: 16
Generation 218 | Revalues: 27251 | GridSize: 16
Generation 219 | Revalues: 27369 | GridSize: 16
Generation 220 | Revalues: 27495 | GridSize: 16
Generation 221 | Revalues: 27621 | GridSize: 16
Generation 222 | Revalues: 27752 | GridSize: 16
Generation 223 | Revalues: 27883 | GridSize: 16
Generation 224 | Revalues: 28005 | GridSize: 16
Generation 225 | Revalues: 28128 | GridSize: 16
Generation 226 | Revalues: 28254 | GridSize: 16
Generation 227 | Revalues: 28373 | GridSize: 16
Generation 228 | Revalues: 28492 | GridSize: 16
Generation 229 | Revalues: 28624 | GridSize: 16
Generation 230 | Revalues: 28749 | GridSize: 16
Generation 231 | Revalues: 28874 | GridSize: 16
Generation 232 | Revalues: 29001 | GridSize: 16
Generation 233 | Revalues: 29128 | GridSize: 16
Generation 234 | Revalues: 29246 | GridSize: 16
Generation 235 | Revalues: 29375 | GridSize: 16
Generation 236 | Revalues: 29499 | GridSize: 16
Generation 237 | Revalues: 29624 | GridSize: 16
Generation 238 | Revalues: 29746 | GridSize: 16
Generation 239 | Revalues: 29874 | GridSize: 16
Generation 240 | Revalues: 29997 | GridSize: 16
Generation 241 | Revalues: 30127 | GridSize: 16
Generation 242 | Revalues: 30253 | GridSize: 16
Generation 243 | Revalues: 30379 | GridSize: 16
Generation 244 | Revalues: 30499 | GridSize: 16
Generation 245 | Revalues: 30627 | GridSize: 16
Generation 246 | Revalues: 30755 | GridSize: 16
Generation 247 | Revalues: 30881 | GridSize: 16
Generation 248 | Revalues: 31005 | GridSize: 16
Generation 249 | Revalues: 31133 | GridSize: 16
Generation 250 | Revalues: 31256 | GridSize: 16
Generation 251 | Revalues: 31379 | GridSize: 16
Generation 252 | Revalues: 31502 | GridSize: 16
Generation 253 | Revalues: 31627 | GridSize: 16
Generation 254 | Revalues: 31749 | GridSize: 16
Generation 255 | Revalues: 31875 | GridSize: 16
Generation 256 | Revalues: 32006 | GridSize: 16
Generation 257 | Revalues: 32137 | GridSize: 16
Generation 258 | Revalues: 32260 | GridSize: 16
Generation 259 | Revalues: 32381 | GridSize: 16
Generation 260 | Revalues: 32508 | GridSize: 16
Generation 261 | Revalues: 32635 | GridSize: 16
Generation 262 | Revalues: 32758 | GridSize: 16
Generation 263 | Revalues: 32881 | GridSize: 16
Generation 264 | Revalues: 33011 | GridSize: 16
Generation 265 | Revalues: 33142 | GridSize: 13
Generation 266 | Revalues: 33273 | GridSize: 13
Generation 267 | Revalues: 33396 | GridSize: 13
Generation 268 | Revalues: 33517 | GridSize: 13
Generation 269 | Revalues: 33648 | GridSize: 13
Generation 270 | Revalues: 33773 | GridSize: 13
Generation 271 | Revalues: 33898 | GridSize: 13
Generation 272 | Revalues: 34021 | GridSize: 13
Generation 273 | Revalues: 34149 | GridSize: 13
Generation 274 | Revalues: 34273 | GridSize: 13
Generation 275 | Revalues: 34395 | GridSize: 13
Generation 276 | Revalues: 34520 | GridSize: 13
Generation 277 | Revalues: 34643 | GridSize: 13
Generation 278 | Revalues: 34770 | GridSize: 13
Generation 279 | Revalues: 34900 | GridSize: 13
Generation 280 | Revalues: 35018 | GridSize: 13
Generation 281 | Revalues: 35142 | GridSize: 13
Generation 282 | Revalues: 35272 | GridSize: 13
Generation 283 | Revalues: 35399 | GridSize: 13
Generation 284 | Revalues: 35526 | GridSize: 13
Generation 285 | Revalues: 35647 | GridSize: 13
Generation 286 | Revalues: 35775 | GridSize: 13
Generation 287 | Revalues: 35899 | GridSize: 13
Generation 288 | Revalues: 36026 | GridSize: 13
Generation 289 | Revalues: 36146 | GridSize: 13
Generation 290 | Revalues: 36270 | GridSize: 13
Generation 291 | Revalues: 36391 | GridSize: 13
Generation 292 | Revalues: 36522 | GridSize: 13
Generation 293 | Revalues: 36640 | GridSize: 13
Generation 294 | Revalues: 36774 | GridSize: 13
Generation 295 | Revalues: 36896 | GridSize: 13
Generation 296 | Revalues: 37018 | GridSize: 13
Generation 297 | Revalues: 37144 | GridSize: 14
Generation 298 | Revalues: 37272 | GridSize: 14
Generation 299 | Revalues: 37394 | GridSize: 14
Generation 300 | Revalues: 37516 | GridSize: 14
Generation 301 | Revalues: 37647 | GridSize: 14
Generation 302 | Revalues: 37769 | GridSize: 14
Generation 303 | Revalues: 37889 | GridSize: 15
Generation 304 | Revalues: 38009 | GridSize: 15
Generation 305 | Revalues: 38130 | GridSize: 15
Generation 306 | Revalues: 38256 | GridSize: 15
Generation 307 | Revalues: 38379 | GridSize: 15
Generation 308 | Revalues: 38502 | GridSize: 15
Generation 309 | Revalues: 38625 | GridSize: 15
Generation 310 | Revalues: 38748 | GridSize: 15
Generation 311 | Revalues: 38870 | GridSize: 15
Generation 312 | Revalues: 39002 | GridSize: 15
Generation 313 | Revalues: 39129 | GridSize: 15
Generation 314 | Revalues: 39256 | GridSize: 15
Generation 315 | Revalues: 39383 | GridSize: 15
Generation 316 | Revalues: 39510 | GridSize: 15
Generation 317 | Revalues: 39636 | GridSize: 15
Generation 318 | Revalues: 39765 | GridSize: 15
Generation 319 | Revalues: 39894 | GridSize: 15
Generation 320 | Revalues: 40024 | GridSize: 15
Generation 321 | Revalues: 40152 | GridSize: 15
Generation 322 | Revalues: 40278 | GridSize: 15
Generation 323 | Revalues: 40402 | GridSize: 15
Generation 324 | Revalues: 40527 | GridSize: 15
Generation 325 | Revalues: 40652 | GridSize: 15
Generation 326 | Revalues: 40777 | GridSize: 15
Generation 327 | Revalues: 40902 | GridSize: 15
Generation 328 | Revalues: 41033 | GridSize: 15
Generation 329 | Revalues: 41156 | GridSize: 15
Generation 330 | Revalues: 41285 | GridSize: 15
Generation 331 | Revalues: 41414 | GridSize: 15
Generation 332 | Revalues: 41544 | GridSize: 15
Generation 333 | Revalues: 41672 | GridSize: 15
Generation 334 | Revalues: 41800 | GridSize: 15
Generation 335 | Revalues: 41925 | GridSize: 15
Generation 336 | Revalues: 42050 | GridSize: 15
Generation 337 | Revalues: 42176 | GridSize: 15
Generation 338 | Revalues: 42310 | GridSize: 15
Generation 339 | Revalues: 42427 | GridSize: 15
Generation 340 | Revalues: 42555 | GridSize: 15
Generation 341 | Revalues: 42680 | GridSize: 15
Generation 342 | Revalues: 42810 | GridSize: 15
Generation 343 | Revalues: 42935 | GridSize: 15
Generation 344 | Revalues: 43056 | GridSize: 15
Generation 345 | Revalues: 43189 | GridSize: 15
Generation 346 | Revalues: 43316 | GridSize: 15
Generation 347 | Revalues: 43443 | GridSize: 15
Generation 348 | Revalues: 43578 | GridSize: 15
Generation 349 | Revalues: 43704 | GridSize: 15
Generation 350 | Revalues: 43827 | GridSize: 15
Generation 351 | Revalues: 43957 | GridSize: 15
Generation 352 | Revalues: 44078 | GridSize: 15
Generation 353 | Revalues: 44206 | GridSize: 15
Generation 354 | Revalues: 44334 | GridSize: 15
Generation 355 | Revalues: 44457 | GridSize: 15
Generation 356 | Revalues: 44580 | GridSize: 15
Generation 357 | Revalues: 44707 | GridSize: 15
Generation 358 | Revalues: 44834 | GridSize: 15
Generation 359 | Revalues: 44961 | GridSize: 13
Generation 360 | Revalues: 45080 | GridSize: 13
Generation 361 | Revalues: 45201 | GridSize: 13
Generation 362 | Revalues: 45328 | GridSize: 13
Generation 363 | Revalues: 45457 | GridSize: 6
Generation 364 | Revalues: 45574 | GridSize: 6
Generation 365 | Revalues: 45704 | GridSize: 6
Generation 366 | Revalues: 45828 | GridSize: 6
Generation 367 | Revalues: 45952 | GridSize: 6
Generation 368 | Revalues: 46076 | GridSize: 6
Generation 369 | Revalues: 46200 | GridSize: 6
Generation 370 | Revalues: 46328 | GridSize: 6
Generation 371 | Revalues: 46460 | GridSize: 6
Generation 372 | Revalues: 46591 | GridSize: 6
Generation 373 | Revalues: 46715 | GridSize: 6
Generation 374 | Revalues: 46839 | GridSize: 6
Generation 375 | Revalues: 46960 | GridSize: 6
Generation 376 | Revalues: 47085 | GridSize: 6
Generation 377 | Revalues: 47213 | GridSize: 6
Generation 378 | Revalues: 47341 | GridSize: 6
Generation 379 | Revalues: 47466 | GridSize: 6
Generation 380 | Revalues: 47593 | GridSize: 6
Generation 381 | Revalues: 47718 | GridSize: 6
Generation 382 | Revalues: 47846 | GridSize: 6
Generation 383 | Revalues: 47974 | GridSize: 6
Generation 384 | Revalues: 48103 | GridSize: 6
Generation 385 | Revalues: 48227 | GridSize: 6
Generation 386 | Revalues: 48356 | GridSize: 6
Generation 387 | Revalues: 48485 | GridSize: 6
Generation 388 | Revalues: 48614 | GridSize: 6
Generation 389 | Revalues: 48745 | GridSize: 6
Generation 390 | Revalues: 48875 | GridSize: 6
Generation 391 | Revalues: 48997 | GridSize: 6
Generation 392 | Revalues: 49121 | GridSize: 6
Generation 393 | Revalues: 49245 | GridSize: 6
Generation 394 | Revalues: 49372 | GridSize: 6
Generation 395 | Revalues: 49499 | GridSize: 6
Generation 396 | Revalues: 49622 | GridSize: 6
Generation 397 | Revalues: 49745 | GridSize: 6
Generation 398 | Revalues: 49868 | GridSize: 6
Generation 399 | Revalues: 49992 | GridSize: 6
Generation 400 | Revalues: 50116 | GridSize: 6
Generation 401 | Revalues: 50237 | GridSize: 6
Generation 402 | Revalues: 50361 | GridSize: 6
Generation 403 | Revalues: 50487 | GridSize: 6
Generation 404 | Revalues: 50610 | GridSize: 6
Generation 405 | Revalues: 50741 | GridSize: 6
Generation 406 | Revalues: 50863 | GridSize: 6
Generation 407 | Revalues: 50989 | GridSize: 6
Generation 408 | Revalues: 51106 | GridSize: 6
Generation 409 | Revalues: 51230 | GridSize: 6
Generation 410 | Revalues: 51355 | GridSize: 6
Generation 411 | Revalues: 51483 | GridSize: 6
Generation 412 | Revalues: 51614 | GridSize: 6
Generation 413 | Revalues: 51745 | GridSize: 6
Generation 414 | Revalues: 51868 | GridSize: 6
Generation 415 | Revalues: 51991 | GridSize: 6
Generation 416 | Revalues: 52115 | GridSize: 6
Generation 417 | Revalues: 52242 | GridSize: 6
Generation 418 | Revalues: 52367 | GridSize: 6
Generation 419 | Revalues: 52497 | GridSize: 6
Generation 420 | Revalues: 52627 | GridSize: 6
Generation 421 | Revalues: 52753 | GridSize: 6
Generation 422 | Revalues: 52881 | GridSize: 6
Generation 423 | Revalues: 53001 | GridSize: 6
Generation 424 | Revalues: 53125 | GridSize: 6
Generation 425 | Revalues: 53245 | GridSize: 6
Generation 426 | Revalues: 53368 | GridSize: 6
Generation 427 | Revalues: 53498 | GridSize: 6
Generation 428 | Revalues: 53626 | GridSize: 6
Generation 429 | Revalues: 53749 | GridSize: 6
Generation 430 | Revalues: 53873 | GridSize: 6
Generation 431 | Revalues: 53997 | GridSize: 6
Generation 432 | Revalues: 54126 | GridSize: 6
Generation 433 | Revalues: 54243 | GridSize: 6
Generation 434 | Revalues: 54369 | GridSize: 6
Generation 435 | Revalues: 54500 | GridSize: 6
Generation 436 | Revalues: 54631 | GridSize: 6
Generation 437 | Revalues: 54760 | GridSize: 6
Generation 438 | Revalues: 54889 | GridSize: 6
Generation 439 | Revalues: 55016 | GridSize: 6
Generation 440 | Revalues: 55136 | GridSize: 6
Generation 441 | Revalues: 55256 | GridSize: 6
Generation 442 | Revalues: 55382 | GridSize: 6
Generation 443 | Revalues: 55508 | GridSize: 6
Generation 444 | Revalues: 55634 | GridSize: 6
Generation 445 | Revalues: 55760 | GridSize: 6
Generation 446 | Revalues: 55880 | GridSize: 6
Generation 447 | Revalues: 56002 | GridSize: 6
Generation 448 | Revalues: 56124 | GridSize: 6
Generation 449 | Revalues: 56258 | GridSize: 6
Generation 450 | Revalues: 56392 | GridSize: 6
Generation 451 | Revalues: 56520 | GridSize: 6
Generation 452 | Revalues: 56645 | GridSize: 6
Generation 453 | Revalues: 56770 | GridSize: 6
Generation 454 | Revalues: 56902 | GridSize: 6
Generation 455 | Revalues: 57034 | GridSize: 6
Generation 456 | Revalues: 57160 | GridSize: 6
Generation 457 | Revalues: 57289 | GridSize: 6
Generation 458 | Revalues: 57418 | GridSize: 6
Generation 459 | Revalues: 57541 | GridSize: 6
Generation 460 | Revalues: 57664 | GridSize: 6
Generation 461 | Revalues: 57796 | GridSize: 6
Generation 462 | Revalues: 57926 | GridSize: 6
Generation 463 | Revalues: 58056 | GridSize: 6
Generation 464 | Revalues: 58182 | GridSize: 6
Generation 465 | Revalues: 58308 | GridSize: 6
Generation 466 | Revalues: 58440 | GridSize: 6
Generation 467 | Revalues: 58555 | GridSize: 6
Generation 468 | Revalues: 58670 | GridSize: 6
Generation 469 | Revalues: 58795 | GridSize: 6
Generation 470 | Revalues: 58920 | GridSize: 6
Generation 471 | Revalues: 59044 | GridSize: 6
Generation 472 | Revalues: 59169 | GridSize: 6
Generation 473 | Revalues: 59293 | GridSize: 6
Generation 474 | Revalues: 59425 | GridSize: 6
Generation 475 | Revalues: 59554 | GridSize: 6
Generation 476 | Revalues: 59680 | GridSize: 6
Generation 477 | Revalues: 59809 | GridSize: 6
Generation 478 | Revalues: 59938 | GridSize: 6
Generation 479 | Revalues: 60068 | GridSize: 6
Generation 480 | Revalues: 60194 | GridSize: 6
Generation 481 | Revalues: 60323 | GridSize: 6
Generation 482 | Revalues: 60442 | GridSize: 6
Generation 483 | Revalues: 60566 | GridSize: 6
Generation 484 | Revalues: 60691 | GridSize: 6
Generation 485 | Revalues: 60816 | GridSize: 6
Generation 486 | Revalues: 60939 | GridSize: 6
Generation 487 | Revalues: 61062 | GridSize: 6
Generation 488 | Revalues: 61190 | GridSize: 6
Generation 489 | Revalues: 61311 | GridSize: 6
Generation 490 | Revalues: 61433 | GridSize: 6
Generation 491 | Revalues: 61561 | GridSize: 6
Generation 492 | Revalues: 61689 | GridSize: 6
Generation 493 | Revalues: 61815 | GridSize: 6
Generation 494 | Revalues: 61937 | GridSize: 6
Generation 495 | Revalues: 62064 | GridSize: 6
Generation 496 | Revalues: 62191 | GridSize: 6
Generation 497 | Revalues: 62318 | GridSize: 6
Generation 498 | Revalues: 62444 | GridSize: 6
Generation 499 | Revalues: 62569 | GridSize: 6
Generation 500 | Revalues: 62694 | GridSize: 6
Generation 501 | Revalues: 62818 | GridSize: 6
Generation 502 | Revalues: 62945 | GridSize: 6
Generation 503 | Revalues: 63072 | GridSize: 6
Generation 504 | Revalues: 63200 | GridSize: 6
Generation 505 | Revalues: 63332 | GridSize: 6
Generation 506 | Revalues: 63458 | GridSize: 6
Generation 507 | Revalues: 63579 | GridSize: 6
Generation 508 | Revalues: 63706 | GridSize: 6
Generation 509 | Revalues: 63836 | GridSize: 6
Generation 510 | Revalues: 63963 | GridSize: 6
Generation 511 | Revalues: 64086 | GridSize: 6
Generation 512 | Revalues: 64205 | GridSize: 6
Generation 513 | Revalues: 64324 | GridSize: 6
Generation 514 | Revalues: 64447 | GridSize: 6
Generation 515 | Revalues: 64570 | GridSize: 6
Generation 516 | Revalues: 64701 | GridSize: 6
Generation 517 | Revalues: 64832 | GridSize: 6
Generation 518 | Revalues: 64959 | GridSize: 6
Generation 519 | Revalues: 65085 | GridSize: 6
Generation 520 | Revalues: 65207 | GridSize: 6
Generation 521 | Revalues: 65335 | GridSize: 6
Generation 522 | Revalues: 65463 | GridSize: 6
Generation 523 | Revalues: 65582 | GridSize: 6
Generation 524 | Revalues: 65711 | GridSize: 6
Generation 525 | Revalues: 65845 | GridSize: 6
Generation 526 | Revalues: 65979 | GridSize: 6
Generation 527 | Revalues: 66102 | GridSize: 6
Generation 528 | Revalues: 66227 | GridSize: 6
Generation 529 | Revalues: 66353 | GridSize: 6
Generation 530 | Revalues: 66476 | GridSize: 6
Generation 531 | Revalues: 66599 | GridSize: 6
Generation 532 | Revalues: 66731 | GridSize: 6
Generation 533 | Revalues: 66853 | GridSize: 6
Generation 534 | Revalues: 66974 | GridSize: 6
Generation 535 | Revalues: 67102 | GridSize: 6
Generation 536 | Revalues: 67230 | GridSize: 6
Generation 537 | Revalues: 67358 | GridSize: 6
Generation 538 | Revalues: 67487 | GridSize: 6
Generation 539 | Revalues: 67613 | GridSize: 6
Generation 540 | Revalues: 67739 | GridSize: 6
Generation 541 | Revalues: 67868 | GridSize: 6
Generation 542 | Revalues: 67993 | GridSize: 6
Generation 543 | Revalues: 68118 | GridSize: 6
Generation 544 | Revalues: 68244 | GridSize: 6
Generation 545 | Revalues: 68371 | GridSize: 6
Generation 546 | Revalues: 68497 | GridSize: 6
Generation 547 | Revalues: 68619 | GridSize: 6
Generation 548 | Revalues: 68741 | GridSize: 6
Generation 549 | Revalues: 68868 | GridSize: 6
Generation 550 | Revalues: 68996 | GridSize: 6
Generation 551 | Revalues: 69118 | GridSize: 6
Generation 552 | Revalues: 69241 | GridSize: 6
Generation 553 | Revalues: 69365 | GridSize: 6
Generation 554 | Revalues: 69492 | GridSize: 6
Generation 555 | Revalues: 69618 | GridSize: 6
Generation 556 | Revalues: 69748 | GridSize: 6
Generation 557 | Revalues: 69870 | GridSize: 6
Generation 558 | Revalues: 69995 | GridSize: 6
