Generation 0 | Revalues: 100 | GridSize: 5
Generation 272 | Revalues: 34315 | GridSize: 11
Generation 273 | Revalues: 34443 | GridSize: 11
Generation 274 | Revalues: 34565 | GridSize: 11
Generation 275 | Revalues: 34689 | GridSize: 11
Generation 276 | Revalues: 34812 | GridSize: 11
Generation 277 | Revalues: 34938 | GridSize: 11
Generation 278 | Revalues: 35064 | GridSize: 11
Generation 279 | Revalues: 35191 | GridSize: 11
Generation 280 | Revalues: 35311 | GridSize: 11
Generation 281 | Revalues: 35434 | GridSize: 11
Generation 282 | Revalues: 35559 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 11
Generation 284 | Revalues: 35807 | GridSize: 11
Generation 285 | Revalues: 35929 | GridSize: 11
Generation 286 | Revalues: 36061 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36309 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36562 | GridSize: 11
Generation 291 | Revalues: 36698 | GridSize: 11
Generation 292 | Revalues: 36827 | GridSize: 11
Generation 293 | Revalues: 36957 | GridSize: 11
Generation 294 | Revalues: 37089 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37343 | GridSize: 11
Generation 297 | Revalues: 37466 | GridSize: 11
Generation 298 | Revalues: 37591 | GridSize: 11
Generation 299 | Revalues: 37717 | GridSize: 11
Generation 300 | Revalues: 37845 | GridSize: 11
Generation 301 | Revalues: 37969 | GridSize: 11
Generation 302 | Revalues: 38091 | GridSize: 11
Generation 303 | Revalues: 38218 | GridSize: 11
Generation 304 | Revalues: 38341 | GridSize: 11
Generation 305 | Revalues: 38467 | GridSize: 11
Generation 306 | Revalues: 38594 | GridSize: 11
Generation 307 | Revalues: 38721 | GridSize: 11
Generation 308 | Revalues: 38845 | GridSize: 7
Generation 309 | Revalues: 38978 | GridSize: 7
Generation 310 | Revalues: 39101 | GridSize: 7
Generation 311 | Revalues: 39231 | GridSize: 7
Generation 312 | Revalues: 39355 | GridSize: 7
Generation 313 | Revalues: 39483 | GridSize: 7
Generation 314 | Revalues: 39607 | GridSize: 7
Generation 315 | Revalues: 39731 | GridSize: 7
Generation 316 | Revalues: 39858 | GridSize: 7
Generation 317 | Revalues: 39983 | GridSize: 7
Generation 318 | Revalues: 40109 | GridSize: 7
Generation 319 | Revalues: 40241 | GridSize: 7
Generation 320 | Revalues: 40364 | GridSize: 7
Generation 321 | Revalues: 40490 | GridSize: 7
Generation 322 | Revalues: 40611 | GridSize: 7
Generation 323 | Revalues: 40734 | GridSize: 7
Generation 324 | Revalues: 40862 | GridSize: 7
Generation 325 | Revalues: 40991 | GridSize: 7
Generation 326 | Revalues: 41115 | GridSize: 7
Generation 327 | Revalues: 41247 | GridSize: 7
Generation 328 | Revalues: 41377 | GridSize: 7
Generation 329 | Revalues: 41511 | GridSize: 7
Generation 330 | Revalues: 41628 | GridSize: 7
Generation 331 | Revalues: 41758 | GridSize: 7
Generation 332 | Revalues: 41880 | GridSize: 7
Generation 333 | Revalues: 42003 | GridSize: 7
Generation 334 | Revalues: 42125 | GridSize: 7
Generation 335 | Revalues: 42257 | GridSize: 7
Generation 336 | Revalues: 42382 | GridSize: 7
Generation 337 | Revalues: 42510 | GridSize: 7
Generation 338 | Revalues: 42631 | GridSize: 7
Generation 339 | Revalues: 42759 | GridSize: 7
Generation 340 | Revalues: 42890 | GridSize: 7
Generation 341 | Revalues: 43014 | GridSize: 7
Generation 342 | Revalues: 43140 | GridSize: 7
Generation 343 | Revalues: 43264 | GridSize: 7
Generation 344 | Revalues: 43391 | GridSize: 7
Generation 345 | Revalues: 43517 | GridSize: 7
Generation 346 | Revalues: 43637 | GridSize: 7
Generation 347 | Revalues: 43763 | GridSize: 7
Generation 348 | Revalues: 43890 | GridSize: 7
Generation 349 | Revalues: 44021 | GridSize: 7
Generation 350 | Revalues: 44147 | GridSize: 7
Generation 351 | Revalues: 44265 | GridSize: 7
Generation 352 | Revalues: 44386 | GridSize: 7
Generation 353 | Revalues: 44506 | GridSize: 7
Generation 354 | Revalues: 44634 | GridSize: 7
Generation 355 | Revalues: 44752 | GridSize: 7
Generation 356 | Revalues: 44873 | GridSize: 7
Generation 357 | Revalues: 44999 | GridSize: 7
Generation 358 | Revalues: 45122 | GridSize: 7
Generation 359 | Revalues: 45256 | GridSize: 7
Generation 360 | Revalues: 45384 | GridSize: 7
Generation 361 | Revalues: 45512 | GridSize: 7
Generation 362 | Revalues: 45635 | GridSize: 7
Generation 363 | Revalues: 45760 | GridSize: 7
Generation 364 | Revalues: 45884 | GridSize: 7
Generation 365 | Revalues: 46015 | GridSize: 7
Generation 366 | Revalues: 46140 | GridSize: 7
Generation 367 | Revalues: 46269 | GridSize: 7
Generation 368 | Revalues: 46396 | GridSize: 7
Generation 369 | Revalues: 46511 | GridSize: 7
Generation 370 | Revalues: 46639 | GridSize: 7
Generation 371 | Revalues: 46768 | GridSize: 7
Generation 372 | Revalues: 46891 | GridSize: 7
Generation 373 | Revalues: 47019 | GridSize: 7
Generation 374 | Revalues: 47146 | GridSize: 7
Generation 375 | Revalues: 47273 | GridSize: 7
Generation 376 | Revalues: 47401 | GridSize: 7
Generation 377 | Revalues: 47522 | GridSize: 7
Generation 378 | Revalues: 47649 | GridSize: 7
Generation 379 | Revalues: 47779 | GridSize: 7
Generation 380 | Revalues: 47903 | GridSize: 7
Generation 381 | Revalues: 48038 | GridSize: 7
Generation 382 | Revalues: 48162 | GridSize: 7
Generation 383 | Revalues: 48289 | GridSize: 7
Generation 384 | Revalues: 48414 | GridSize: 7
Generation 385 | Revalues: 48542 | GridSize: 7
Generation 386 | Revalues: 48663 | GridSize: 7
Generation 387 | Revalues: 48792 | GridSize: 7
Generation 388 | Revalues: 48917 | GridSize: 7
Generation 389 | Revalues: 49035 | GridSize: 7
Generation 390 | Revalues: 49162 | GridSize: 7
Generation 391 | Revalues: 49287 | GridSize: 7
Generation 392 | Revalues: 49417 | GridSize: 7
Generation 393 | Revalues: 49546 | GridSize: 7
Generation 394 | Revalues: 49670 | GridSize: 7
Generation 395 | Revalues: 49800 | GridSize: 7
Generation 396 | Revalues: 49922 | GridSize: 7
Generation 397 | Revalues: 50044 | GridSize: 7
Generation 398 | Revalues: 50173 | GridSize: 7
Generation 399 | Revalues: 50302 | GridSize: 7
Generation 400 | Revalues: 50427 | GridSize: 7
Generation 401 | Revalues: 50550 | GridSize: 7
Generation 402 | Revalues: 50669 | GridSize: 7
Generation 403 | Revalues: 50797 | GridSize: 7
Generation 404 | Revalues: 50929 | GridSize: 7
Generation 405 | Revalues: 51047 | GridSize: 7
Generation 406 | Revalues: 51167 | GridSize: 7
Generation 407 | Revalues: 51292 | GridSize: 7
Generation 408 | Revalues: 51417 | GridSize: 7
Generation 409 | Revalues: 51550 | GridSize: 7
Generation 410 | Revalues: 51672 | GridSize: 7
Generation 411 | Revalues: 51797 | GridSize: 7
Generation 412 | Revalues: 51924 | GridSize: 7
Generation 413 | Revalues: 52050 | GridSize: 7
Generation 414 | Revalues: 52177 | GridSize: 7
Generation 415 | Revalues: 52301 | GridSize: 7
Generation 416 | Revalues: 52427 | GridSize: 7
Generation 417 | Revalues: 52553 | GridSize: 7
Generation 418 | Revalues: 52682 | GridSize: 7
Generation 419 | Revalues: 52806 | GridSize: 7
Generation 420 | Revalues: 52933 | GridSize: 7
Generation 421 | Revalues: 53058 | GridSize: 7
Generation 422 | Revalues: 53189 | GridSize: 7
Generation 423 | Revalues: 53312 | GridSize: 7
Generation 424 | Revalues: 53437 | GridSize: 7
Generation 425 | Revalues: 53565 | GridSize: 7
Generation 426 | Revalues: 53686 | GridSize: 7
Generation 427 | Revalues: 53806 | GridSize: 7
Generation 428 | Revalues: 53930 | GridSize: 7
Generation 429 | Revalues: 54052 | GridSize: 7
Generation 430 | Revalues: 54177 | GridSize: 7
Generation 431 | Revalues: 54304 | GridSize: 7
Generation 432 | Revalues: 54431 | GridSize: 7
Generation 433 | Revalues: 54561 | GridSize: 7
Generation 434 | Revalues: 54688 | GridSize: 7
Generation 435 | Revalues: 54815 | GridSize: 7
Generation 436 | Revalues: 54940 | GridSize: 7
Generation 437 | Revalues: 55072 | GridSize: 7
Generation 438 | Revalues: 55195 | GridSize: 7
Generation 439 | Revalues: 55317 | GridSize: 7
Generation 440 | Revalues: 55450 | GridSize: 7
Generation 441 | Revalues: 55579 | GridSize: 7
Generation 442 | Revalues: 55703 | GridSize: 7
Generation 443 | Revalues: 55829 | GridSize: 7
Generation 444 | Revalues: 55954 | GridSize: 7
Generation 445 | Revalues: 56072 | GridSize: 7
Generation 446 | Revalues: 56199 | GridSize: 7
Generation 447 | Revalues: 56327 | GridSize: 7
Generation 448 | Revalues: 56447 | GridSize: 7
Generation 449 | Revalues: 56577 | GridSize: 7
Generation 450 | Revalues: 56705 | GridSize: 7
Generation 451 | Revalues: 56836 | GridSize: 7
Generation 452 | Revalues: 56965 | GridSize: 7
Generation 453 | Revalues: 57091 | GridSize: 7
Generation 454 | Revalues: 57216 | GridSize: 7
Generation 455 | Revalues: 57338 | GridSize: 7
Generation 456 | Revalues: 57462 | GridSize: 7
Generation 457 | Revalues: 57589 | GridSize: 7
Generation 458 | Revalues: 57720 | GridSize: 7
Generation 459 | Revalues: 57845 | GridSize: 7
Generation 460 | Revalues: 57973 | GridSize: 7
Generation 461 | Revalues: 58097 | GridSize: 7
Generation 462 | Revalues: 58225 | GridSize: 7
Generation 463 | Revalues: 58353 | GridSize: 7
Generation 464 | Revalues: 58481 | GridSize: 7
Generation 465 | Revalues: 58600 | GridSize: 7
Generation 466 | Revalues: 58720 | GridSize: 7
Generation 467 | Revalues: 58842 | GridSize: 7
Generation 468 | Revalues: 58967 | GridSize: 7
Generation 469 | Revalues: 59093 | GridSize: 7
Generation 470 | Revalues: 59220 | GridSize: 7
Generation 471 | Revalues: 59346 | GridSize: 7
Generation 472 | Revalues: 59475 | GridSize: 7
Generation 473 | Revalues: 59601 | GridSize: 7
Generation 474 | Revalues: 59728 | GridSize: 7
Generation 475 | Revalues: 59856 | GridSize: 7
Generation 476 | Revalues: 59977 | GridSize: 7
Generation 477 | Revalues: 60098 | GridSize: 7
Generation 478 | Revalues: 60224 | GridSize: 7
Generation 479 | Revalues: 60348 | GridSize: 7
Generation 480 | Revalues: 60477 | GridSize: 7
Generation 481 | Revalues: 60607 | GridSize: 7
Generation 482 | Revalues: 60730 | GridSize: 7
Generation 483 | Revalues: 60859 | GridSize: 7
Generation 484 | Revalues: 60990 | GridSize: 7
Generation 485 | Revalues: 61121 | GridSize: 7
Generation 486 | Revalues: 61250 | GridSize: 7
Generation 487 | Revalues: 61377 | GridSize: 7
Generation 488 | Revalues: 61495 | GridSize: 7
Generation 489 | Revalues: 61616 | GridSize: 7
Generation 490 | Revalues: 61747 | GridSize: 7
Generation 491 | Revalues: 61870 | GridSize: 7
Generation 492 | Revalues: 61999 | GridSize: 7
Generation 493 | Revalues: 62127 | GridSize: 7
Generation 494 | Revalues: 62248 | GridSize: 7
Generation 495 | Revalues: 62376 | GridSize: 7
Generation 496 | Revalues: 62502 | GridSize: 7
Generation 497 | Revalues: 62626 | GridSize: 7
Generation 498 | Revalues: 62751 | GridSize: 7
Generation 499 | Revalues: 62876 | GridSize: 7
Generation 500 | Revalues: 62999 | GridSize: 7
Generation 501 | Revalues: 63121 | GridSize: 7
Generation 502 | Revalues: 63255 | GridSize: 7
Generation 503 | Revalues: 63384 | GridSize: 7
Generation 504 | Revalues: 63509 | GridSize: 7
Generation 505 | Revalues: 63635 | GridSize: 7
Generation 506 | Revalues: 63762 | GridSize: 7
Generation 507 | Revalues: 63887 | GridSize: 7
Generation 508 | Revalues: 64008 | GridSize: 7
Generation 509 | Revalues: 64138 | GridSize: 7
Generation 510 | Revalues: 64264 | GridSize: 7
Generation 511 | Revalues: 64391 | GridSize: 7
Generation 512 | Revalues: 64516 | GridSize: 7
Generation 513 | Revalues: 64638 | GridSize: 7
Generation 514 | Revalues: 64765 | GridSize: 7
Generation 515 | Revalues: 64891 | GridSize: 7
Generation 516 | Revalues: 65019 | GridSize: 7
Generation 517 | Revalues: 65140 | GridSize: 7
Generation 518 | Revalues: 65267 | GridSize: 7
Generation 519 | Revalues: 65394 | GridSize: 7
Generation 520 | Revalues: 65524 | GridSize: 7
Generation 521 | Revalues: 65644 | GridSize: 7
Generation 522 | Revalues: 65773 | GridSize: 7
Generation 523 | Revalues: 65904 | GridSize: 7
Generation 524 | Revalues: 66030 | GridSize: 7
Generation 525 | Revalues: 66156 | GridSize: 7
Generation 526 | Revalues: 66279 | GridSize: 7
Generation 527 | Revalues: 66402 | GridSize: 7
Generation 528 | Revalues: 66527 | GridSize: 7
Generation 529 | Revalues: 66650 | GridSize: 7
Generation 530 | Revalues: 66775 | GridSize: 7
Generation 531 | Revalues: 66896 | GridSize: 7
Generation 532 | Revalues: 67019 | GridSize: 7
Generation 533 | Revalues: 67148 | GridSize: 7
Generation 534 | Revalues: 67274 | GridSize: 7
Generation 535 | Revalues: 67399 | GridSize: 7
Generation 536 | Revalues: 67523 | GridSize: 8
Generation 537 | Revalues: 67640 | GridSize: 8
Generation 538 | Revalues: 67771 | GridSize: 8
Generation 539 | Revalues: 67899 | GridSize: 8
Generation 540 | Revalues: 68027 | GridSize: 8
Generation 541 | Revalues: 68149 | GridSize: 8
Generation 542 | Revalues: 68276 | GridSize: 8
Generation 543 | Revalues: 68399 | GridSize: 8
Generation 544 | Revalues: 68526 | GridSize: 8
Generation 545 | Revalues: 68655 | GridSize: 8
Generation 546 | Revalues: 68783 | GridSize: 8
Generation 547 | Revalues: 68910 | GridSize: 8
Generation 548 | Revalues: 69032 | GridSize: 8
Generation 549 | Revalues: 69162 | GridSize: 8
Generation 550 | Revalues: 69284 | GridSize: 8
Generation 551 | Revalues: 69410 | GridSize: 8
Generation 552 | Revalues: 69533 | GridSize: 8
Generation 553 | Revalues: 69656 | GridSize: 8
Generation 554 | Revalues: 69784 | GridSize: 8
Generation 555 | Revalues: 69908 | GridSize: 8
Generation 556 | Revalues: 70038 | GridSize: 8
Generation 557 | Revalues: 70170 | GridSize: 8
Generation 558 | Revalues: 70302 | GridSize: 8
