Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16320 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16696 | GridSize: 10
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16951 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17204 | GridSize: 10
Generation 137 | Revalues: 17334 | GridSize: 10
Generation 138 | Revalues: 17463 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17836 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18093 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18342 | GridSize: 11
Generation 146 | Revalues: 18466 | GridSize: 11
Generation 147 | Revalues: 18595 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19116 | GridSize: 11
Generation 152 | Revalues: 19239 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19484 | GridSize: 11
Generation 155 | Revalues: 19618 | GridSize: 11
Generation 156 | Revalues: 19751 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19997 | GridSize: 11
Generation 159 | Revalues: 20119 | GridSize: 11
Generation 160 | Revalues: 20247 | GridSize: 11
Generation 161 | Revalues: 20376 | GridSize: 11
Generation 162 | Revalues: 20505 | GridSize: 11
Generation 163 | Revalues: 20631 | GridSize: 11
Generation 164 | Revalues: 20753 | GridSize: 11
Generation 165 | Revalues: 20880 | GridSize: 11
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21130 | GridSize: 12
Generation 168 | Revalues: 21247 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21495 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21744 | GridSize: 12
Generation 173 | Revalues: 21868 | GridSize: 12
Generation 174 | Revalues: 21993 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22246 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23115 | GridSize: 12
Generation 184 | Revalues: 23235 | GridSize: 12
Generation 185 | Revalues: 23360 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23607 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24106 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24980 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 13
Generation 201 | Revalues: 25357 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 13
Generation 203 | Revalues: 25609 | GridSize: 13
Generation 204 | Revalues: 25734 | GridSize: 13
Generation 205 | Revalues: 25861 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26113 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26365 | GridSize: 13
Generation 210 | Revalues: 26490 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26741 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26995 | GridSize: 13
Generation 215 | Revalues: 27116 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27485 | GridSize: 13
Generation 219 | Revalues: 27613 | GridSize: 13
Generation 220 | Revalues: 27736 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27985 | GridSize: 13
Generation 223 | Revalues: 28112 | GridSize: 13
Generation 224 | Revalues: 28237 | GridSize: 13
Generation 225 | Revalues: 28363 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28858 | GridSize: 11
Generation 230 | Revalues: 28982 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29483 | GridSize: 11
Generation 235 | Revalues: 29608 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29863 | GridSize: 11
Generation 238 | Revalues: 29985 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30233 | GridSize: 11
Generation 241 | Revalues: 30365 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30612 | GridSize: 11
Generation 244 | Revalues: 30742 | GridSize: 11
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31512 | GridSize: 12
Generation 251 | Revalues: 31635 | GridSize: 12
Generation 252 | Revalues: 31759 | GridSize: 12
Generation 253 | Revalues: 31885 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32403 | GridSize: 12
Generation 258 | Revalues: 32526 | GridSize: 12
Generation 259 | Revalues: 32650 | GridSize: 12
Generation 260 | Revalues: 32778 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33282 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33658 | GridSize: 12
Generation 268 | Revalues: 33785 | GridSize: 12
Generation 269 | Revalues: 33914 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34915 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35167 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35414 | GridSize: 12
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36165 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36665 | GridSize: 12
Generation 292 | Revalues: 36787 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37275 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37527 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37781 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38285 | GridSize: 12
Generation 305 | Revalues: 38407 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38904 | GridSize: 12
Generation 310 | Revalues: 39024 | GridSize: 12
Generation 311 | Revalues: 39152 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39526 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39905 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40395 | GridSize: 12
Generation 322 | Revalues: 40525 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41282 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41656 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41908 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42395 | GridSize: 12
Generation 338 | Revalues: 42514 | GridSize: 12
Generation 339 | Revalues: 42636 | GridSize: 12
Generation 340 | Revalues: 42767 | GridSize: 12
Generation 341 | Revalues: 42889 | GridSize: 12
Generation 342 | Revalues: 43016 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43388 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43631 | GridSize: 12
Generation 348 | Revalues: 43761 | GridSize: 12
Generation 349 | Revalues: 43886 | GridSize: 12
Generation 350 | Revalues: 44012 | GridSize: 12
Generation 351 | Revalues: 44137 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44640 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44882 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45268 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45511 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45765 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 12
Generation 367 | Revalues: 46150 | GridSize: 12
Generation 368 | Revalues: 46272 | GridSize: 12
Generation 369 | Revalues: 46399 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46656 | GridSize: 12
Generation 372 | Revalues: 46777 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47148 | GridSize: 13
Generation 376 | Revalues: 47275 | GridSize: 13
Generation 377 | Revalues: 47403 | GridSize: 13
Generation 378 | Revalues: 47529 | GridSize: 13
Generation 379 | Revalues: 47655 | GridSize: 13
Generation 380 | Revalues: 47784 | GridSize: 13
Generation 381 | Revalues: 47907 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48409 | GridSize: 13
Generation 386 | Revalues: 48537 | GridSize: 13
Generation 387 | Revalues: 48669 | GridSize: 13
Generation 388 | Revalues: 48799 | GridSize: 13
Generation 389 | Revalues: 48931 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49430 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49675 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50065 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50324 | GridSize: 14
Generation 401 | Revalues: 50448 | GridSize: 14
Generation 402 | Revalues: 50574 | GridSize: 14
Generation 403 | Revalues: 50698 | GridSize: 14
Generation 404 | Revalues: 50823 | GridSize: 14
Generation 405 | Revalues: 50953 | GridSize: 14
Generation 406 | Revalues: 51079 | GridSize: 14
Generation 407 | Revalues: 51203 | GridSize: 14
Generation 408 | Revalues: 51336 | GridSize: 14
Generation 409 | Revalues: 51461 | GridSize: 14
Generation 410 | Revalues: 51584 | GridSize: 14
Generation 411 | Revalues: 51711 | GridSize: 14
Generation 412 | Revalues: 51837 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52085 | GridSize: 14
Generation 415 | Revalues: 52215 | GridSize: 14
Generation 416 | Revalues: 52336 | GridSize: 14
Generation 417 | Revalues: 52457 | GridSize: 14
Generation 418 | Revalues: 52579 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52829 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53212 | GridSize: 14
Generation 424 | Revalues: 53338 | GridSize: 14
Generation 425 | Revalues: 53459 | GridSize: 14
Generation 426 | Revalues: 53584 | GridSize: 14
Generation 427 | Revalues: 53714 | GridSize: 14
Generation 428 | Revalues: 53840 | GridSize: 14
Generation 429 | Revalues: 53970 | GridSize: 14
Generation 430 | Revalues: 54093 | GridSize: 14
Generation 431 | Revalues: 54220 | GridSize: 14
Generation 432 | Revalues: 54344 | GridSize: 14
Generation 433 | Revalues: 54465 | GridSize: 14
Generation 434 | Revalues: 54588 | GridSize: 14
Generation 435 | Revalues: 54716 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55095 | GridSize: 14
Generation 439 | Revalues: 55224 | GridSize: 14
Generation 440 | Revalues: 55348 | GridSize: 14
Generation 441 | Revalues: 55470 | GridSize: 14
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55723 | GridSize: 15
Generation 444 | Revalues: 55842 | GridSize: 15
Generation 445 | Revalues: 55966 | GridSize: 15
Generation 446 | Revalues: 56098 | GridSize: 15
Generation 447 | Revalues: 56227 | GridSize: 15
Generation 448 | Revalues: 56356 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56613 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56855 | GridSize: 15
Generation 453 | Revalues: 56976 | GridSize: 15
Generation 454 | Revalues: 57106 | GridSize: 15
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57353 | GridSize: 15
Generation 457 | Revalues: 57482 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57726 | GridSize: 15
Generation 460 | Revalues: 57850 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58110 | GridSize: 15
Generation 463 | Revalues: 58235 | GridSize: 15
Generation 464 | Revalues: 58361 | GridSize: 15
Generation 465 | Revalues: 58484 | GridSize: 15
Generation 466 | Revalues: 58610 | GridSize: 15
Generation 467 | Revalues: 58738 | GridSize: 15
Generation 468 | Revalues: 58866 | GridSize: 15
Generation 469 | Revalues: 58995 | GridSize: 15
Generation 470 | Revalues: 59120 | GridSize: 15
Generation 471 | Revalues: 59246 | GridSize: 15
Generation 472 | Revalues: 59372 | GridSize: 15
Generation 473 | Revalues: 59500 | GridSize: 15
Generation 474 | Revalues: 59624 | GridSize: 15
Generation 475 | Revalues: 59749 | GridSize: 15
Generation 476 | Revalues: 59874 | GridSize: 15
Generation 477 | Revalues: 59998 | GridSize: 15
Generation 478 | Revalues: 60127 | GridSize: 15
Generation 479 | Revalues: 60256 | GridSize: 15
Generation 480 | Revalues: 60376 | GridSize: 15
Generation 481 | Revalues: 60506 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60758 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 15
Generation 486 | Revalues: 61132 | GridSize: 15
Generation 487 | Revalues: 61263 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61642 | GridSize: 15
Generation 491 | Revalues: 61766 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62021 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62272 | GridSize: 15
Generation 496 | Revalues: 62402 | GridSize: 15
Generation 497 | Revalues: 62526 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63154 | GridSize: 15
Generation 503 | Revalues: 63283 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63534 | GridSize: 15
Generation 506 | Revalues: 63658 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63893 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64152 | GridSize: 15
Generation 511 | Revalues: 64282 | GridSize: 15
Generation 512 | Revalues: 64408 | GridSize: 15
Generation 513 | Revalues: 64533 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64892 | GridSize: 15
Generation 517 | Revalues: 65019 | GridSize: 15
Generation 518 | Revalues: 65141 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65394 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65896 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66150 | GridSize: 15
Generation 527 | Revalues: 66280 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66524 | GridSize: 15
Generation 530 | Revalues: 66655 | GridSize: 15
Generation 531 | Revalues: 66783 | GridSize: 15
Generation 532 | Revalues: 66912 | GridSize: 15
Generation 533 | Revalues: 67036 | GridSize: 15
Generation 534 | Revalues: 67154 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67400 | GridSize: 15
Generation 537 | Revalues: 67521 | GridSize: 15
Generation 538 | Revalues: 67645 | GridSize: 15
Generation 539 | Revalues: 67773 | GridSize: 15
Generation 540 | Revalues: 67899 | GridSize: 15
Generation 541 | Revalues: 68024 | GridSize: 15
Generation 542 | Revalues: 68155 | GridSize: 15
Generation 543 | Revalues: 68286 | GridSize: 15
Generation 544 | Revalues: 68407 | GridSize: 15
Generation 545 | Revalues: 68532 | GridSize: 15
Generation 546 | Revalues: 68660 | GridSize: 15
Generation 547 | Revalues: 68786 | GridSize: 15
Generation 548 | Revalues: 68914 | GridSize: 11
Generation 549 | Revalues: 69036 | GridSize: 11
Generation 550 | Revalues: 69169 | GridSize: 11
Generation 551 | Revalues: 69296 | GridSize: 11
Generation 552 | Revalues: 69421 | GridSize: 11
Generation 553 | Revalues: 69545 | GridSize: 11
Generation 554 | Revalues: 69674 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69932 | GridSize: 11
Generation 557 | Revalues: 70053 | GridSize: 11
Generation 558 | Revalues: 70181 | GridSize: 11
