Generation 0 | Revalues: 100 | GridSize: 4
Generation 2207 | Revalues: 276676 | GridSize: 15
Generation 2208 | Revalues: 276803 | GridSize: 15
Generation 2209 | Revalues: 276934 | GridSize: 15
Generation 2210 | Revalues: 277061 | GridSize: 15
Generation 2211 | Revalues: 277188 | GridSize: 15
Generation 2212 | Revalues: 277318 | GridSize: 15
Generation 2213 | Revalues: 277440 | GridSize: 15
Generation 2214 | Revalues: 277571 | GridSize: 15
Generation 2215 | Revalues: 277702 | GridSize: 15
Generation 2216 | Revalues: 277828 | GridSize: 15
Generation 2217 | Revalues: 277958 | GridSize: 15
Generation 2218 | Revalues: 278088 | GridSize: 15
Generation 2219 | Revalues: 278214 | GridSize: 15
Generation 2220 | Revalues: 278341 | GridSize: 15
Generation 2221 | Revalues: 278465 | GridSize: 15
Generation 2222 | Revalues: 278589 | GridSize: 15
Generation 2223 | Revalues: 278714 | GridSize: 15
Generation 2224 | Revalues: 278838 | GridSize: 15
Generation 2225 | Revalues: 278962 | GridSize: 15
Generation 2226 | Revalues: 279081 | GridSize: 15
Generation 2227 | Revalues: 279212 | GridSize: 15
Generation 2228 | Revalues: 279343 | GridSize: 15
Generation 2229 | Revalues: 279466 | GridSize: 15
Generation 2230 | Revalues: 279592 | GridSize: 15
Generation 2231 | Revalues: 279716 | GridSize: 15
Generation 2232 | Revalues: 279840 | GridSize: 15
Generation 2233 | Revalues: 279967 | GridSize: 15
Generation 2234 | Revalues: 280093 | GridSize: 15
Generation 2235 | Revalues: 280213 | GridSize: 15
Generation 2236 | Revalues: 280340 | GridSize: 15
Generation 2237 | Revalues: 280467 | GridSize: 15
Generation 2238 | Revalues: 280594 | GridSize: 15
Generation 2239 | Revalues: 280714 | GridSize: 15
Generation 2240 | Revalues: 280840 | GridSize: 15
Generation 2241 | Revalues: 280961 | GridSize: 15
Generation 2242 | Revalues: 281080 | GridSize: 15
Generation 2243 | Revalues: 281199 | GridSize: 15
Generation 2244 | Revalues: 281327 | GridSize: 15
Generation 2245 | Revalues: 281455 | GridSize: 15
Generation 2246 | Revalues: 281584 | GridSize: 15
Generation 2247 | Revalues: 281713 | GridSize: 15
Generation 2248 | Revalues: 281838 | GridSize: 15
Generation 2249 | Revalues: 281964 | GridSize: 15
Generation 2250 | Revalues: 282090 | GridSize: 15
Generation 2251 | Revalues: 282215 | GridSize: 15
Generation 2252 | Revalues: 282345 | GridSize: 15
Generation 2253 | Revalues: 282472 | GridSize: 15
Generation 2254 | Revalues: 282599 | GridSize: 15
Generation 2255 | Revalues: 282720 | GridSize: 15
Generation 2256 | Revalues: 282851 | GridSize: 15
Generation 2257 | Revalues: 282982 | GridSize: 15
Generation 2258 | Revalues: 283114 | GridSize: 15
Generation 2259 | Revalues: 283233 | GridSize: 15
Generation 2260 | Revalues: 283361 | GridSize: 15
Generation 2261 | Revalues: 283489 | GridSize: 15
Generation 2262 | Revalues: 283620 | GridSize: 15
Generation 2263 | Revalues: 283746 | GridSize: 15
Generation 2264 | Revalues: 283872 | GridSize: 15
Generation 2265 | Revalues: 283991 | GridSize: 15
Generation 2266 | Revalues: 284115 | GridSize: 15
Generation 2267 | Revalues: 284239 | GridSize: 15
Generation 2268 | Revalues: 284362 | GridSize: 15
Generation 2269 | Revalues: 284487 | GridSize: 15
Generation 2270 | Revalues: 284617 | GridSize: 15
Generation 2271 | Revalues: 284747 | GridSize: 15
Generation 2272 | Revalues: 284877 | GridSize: 15
Generation 2273 | Revalues: 285001 | GridSize: 15
Generation 2274 | Revalues: 285125 | GridSize: 15
Generation 2275 | Revalues: 285251 | GridSize: 15
Generation 2276 | Revalues: 285380 | GridSize: 15
Generation 2277 | Revalues: 285509 | GridSize: 15
Generation 2278 | Revalues: 285631 | GridSize: 15
Generation 2279 | Revalues: 285757 | GridSize: 15
Generation 2280 | Revalues: 285887 | GridSize: 15
Generation 2281 | Revalues: 286017 | GridSize: 15
Generation 2282 | Revalues: 286140 | GridSize: 15
Generation 2283 | Revalues: 286266 | GridSize: 15
Generation 2284 | Revalues: 286392 | GridSize: 15
Generation 2285 | Revalues: 286519 | GridSize: 15
Generation 2286 | Revalues: 286641 | GridSize: 15
Generation 2287 | Revalues: 286763 | GridSize: 15
Generation 2288 | Revalues: 286892 | GridSize: 15
Generation 2289 | Revalues: 287013 | GridSize: 15
Generation 2290 | Revalues: 287134 | GridSize: 15
Generation 2291 | Revalues: 287260 | GridSize: 15
Generation 2292 | Revalues: 287384 | GridSize: 15
Generation 2293 | Revalues: 287519 | GridSize: 15
Generation 2294 | Revalues: 287654 | GridSize: 15
Generation 2295 | Revalues: 287782 | GridSize: 15
Generation 2296 | Revalues: 287909 | GridSize: 15
Generation 2297 | Revalues: 288036 | GridSize: 15
Generation 2298 | Revalues: 288162 | GridSize: 15
Generation 2299 | Revalues: 288289 | GridSize: 15
Generation 2300 | Revalues: 288407 | GridSize: 15
Generation 2301 | Revalues: 288525 | GridSize: 15
Generation 2302 | Revalues: 288653 | GridSize: 15
Generation 2303 | Revalues: 288778 | GridSize: 15
Generation 2304 | Revalues: 288903 | GridSize: 15
Generation 2305 | Revalues: 289030 | GridSize: 15
Generation 2306 | Revalues: 289153 | GridSize: 15
Generation 2307 | Revalues: 289276 | GridSize: 15
Generation 2308 | Revalues: 289406 | GridSize: 15
Generation 2309 | Revalues: 289529 | GridSize: 15
Generation 2310 | Revalues: 289652 | GridSize: 15
Generation 2311 | Revalues: 289780 | GridSize: 15
Generation 2312 | Revalues: 289899 | GridSize: 15
Generation 2313 | Revalues: 290018 | GridSize: 15
Generation 2314 | Revalues: 290139 | GridSize: 15
Generation 2315 | Revalues: 290261 | GridSize: 15
Generation 2316 | Revalues: 290387 | GridSize: 15
Generation 2317 | Revalues: 290513 | GridSize: 15
Generation 2318 | Revalues: 290644 | GridSize: 15
Generation 2319 | Revalues: 290772 | GridSize: 15
Generation 2320 | Revalues: 290900 | GridSize: 15
Generation 2321 | Revalues: 291031 | GridSize: 15
Generation 2322 | Revalues: 291160 | GridSize: 15
Generation 2323 | Revalues: 291289 | GridSize: 15
Generation 2324 | Revalues: 291410 | GridSize: 15
Generation 2325 | Revalues: 291531 | GridSize: 15
Generation 2326 | Revalues: 291659 | GridSize: 15
Generation 2327 | Revalues: 291787 | GridSize: 15
Generation 2328 | Revalues: 291915 | GridSize: 15
Generation 2329 | Revalues: 292043 | GridSize: 15
Generation 2330 | Revalues: 292168 | GridSize: 15
Generation 2331 | Revalues: 292293 | GridSize: 15
Generation 2332 | Revalues: 292420 | GridSize: 15
Generation 2333 | Revalues: 292547 | GridSize: 15
Generation 2334 | Revalues: 292673 | GridSize: 15
Generation 2335 | Revalues: 292802 | GridSize: 15
Generation 2336 | Revalues: 292931 | GridSize: 15
Generation 2337 | Revalues: 293056 | GridSize: 15
Generation 2338 | Revalues: 293181 | GridSize: 15
Generation 2339 | Revalues: 293305 | GridSize: 15
Generation 2340 | Revalues: 293429 | GridSize: 15
Generation 2341 | Revalues: 293558 | GridSize: 15
Generation 2342 | Revalues: 293687 | GridSize: 15
Generation 2343 | Revalues: 293813 | GridSize: 15
Generation 2344 | Revalues: 293939 | GridSize: 15
Generation 2345 | Revalues: 294067 | GridSize: 15
Generation 2346 | Revalues: 294195 | GridSize: 15
Generation 2347 | Revalues: 294323 | GridSize: 15
Generation 2348 | Revalues: 294451 | GridSize: 15
Generation 2349 | Revalues: 294574 | GridSize: 15
Generation 2350 | Revalues: 294697 | GridSize: 15
Generation 2351 | Revalues: 294818 | GridSize: 15
Generation 2352 | Revalues: 294939 | GridSize: 15
Generation 2353 | Revalues: 295058 | GridSize: 15
Generation 2354 | Revalues: 295177 | GridSize: 15
Generation 2355 | Revalues: 295303 | GridSize: 15
Generation 2356 | Revalues: 295429 | GridSize: 15
Generation 2357 | Revalues: 295558 | GridSize: 15
Generation 2358 | Revalues: 295687 | GridSize: 15
Generation 2359 | Revalues: 295814 | GridSize: 15
Generation 2360 | Revalues: 295942 | GridSize: 15
Generation 2361 | Revalues: 296064 | GridSize: 15
Generation 2362 | Revalues: 296195 | GridSize: 15
Generation 2363 | Revalues: 296326 | GridSize: 15
Generation 2364 | Revalues: 296457 | GridSize: 15
Generation 2365 | Revalues: 296584 | GridSize: 15
Generation 2366 | Revalues: 296711 | GridSize: 15
Generation 2367 | Revalues: 296838 | GridSize: 15
Generation 2368 | Revalues: 296965 | GridSize: 15
Generation 2369 | Revalues: 297092 | GridSize: 14
Generation 2370 | Revalues: 297219 | GridSize: 14
Generation 2371 | Revalues: 297349 | GridSize: 14
Generation 2372 | Revalues: 297476 | GridSize: 14
Generation 2373 | Revalues: 297603 | GridSize: 14
Generation 2374 | Revalues: 297726 | GridSize: 14
Generation 2375 | Revalues: 297850 | GridSize: 14
Generation 2376 | Revalues: 297974 | GridSize: 14
Generation 2377 | Revalues: 298097 | GridSize: 14
Generation 2378 | Revalues: 298220 | GridSize: 14
Generation 2379 | Revalues: 298352 | GridSize: 14
Generation 2380 | Revalues: 298480 | GridSize: 14
Generation 2381 | Revalues: 298608 | GridSize: 14
Generation 2382 | Revalues: 298735 | GridSize: 14
Generation 2383 | Revalues: 298862 | GridSize: 14
Generation 2384 | Revalues: 298989 | GridSize: 14
Generation 2385 | Revalues: 299116 | GridSize: 14
Generation 2386 | Revalues: 299246 | GridSize: 14
Generation 2387 | Revalues: 299376 | GridSize: 14
Generation 2388 | Revalues: 299505 | GridSize: 14
Generation 2389 | Revalues: 299634 | GridSize: 14
Generation 2390 | Revalues: 299754 | GridSize: 14
Generation 2391 | Revalues: 299874 | GridSize: 14
Generation 2392 | Revalues: 300003 | GridSize: 14
Generation 2393 | Revalues: 300132 | GridSize: 14
Generation 2394 | Revalues: 300247 | GridSize: 14
Generation 2395 | Revalues: 300362 | GridSize: 14
Generation 2396 | Revalues: 300482 | GridSize: 14
Generation 2397 | Revalues: 300602 | GridSize: 14
Generation 2398 | Revalues: 300722 | GridSize: 14
Generation 2399 | Revalues: 300842 | GridSize: 14
Generation 2400 | Revalues: 300972 | GridSize: 14
Generation 2401 | Revalues: 301102 | GridSize: 14
Generation 2402 | Revalues: 301226 | GridSize: 14
Generation 2403 | Revalues: 301350 | GridSize: 14
Generation 2404 | Revalues: 301471 | GridSize: 14
Generation 2405 | Revalues: 301592 | GridSize: 14
Generation 2406 | Revalues: 301707 | GridSize: 14
Generation 2407 | Revalues: 301822 | GridSize: 14
Generation 2408 | Revalues: 301956 | GridSize: 14
Generation 2409 | Revalues: 302090 | GridSize: 14
Generation 2410 | Revalues: 302211 | GridSize: 14
Generation 2411 | Revalues: 302332 | GridSize: 14
Generation 2412 | Revalues: 302462 | GridSize: 14
Generation 2413 | Revalues: 302592 | GridSize: 14
Generation 2414 | Revalues: 302718 | GridSize: 14
Generation 2415 | Revalues: 302842 | GridSize: 14
Generation 2416 | Revalues: 302966 | GridSize: 14
Generation 2417 | Revalues: 303097 | GridSize: 14
Generation 2418 | Revalues: 303228 | GridSize: 14
Generation 2419 | Revalues: 303358 | GridSize: 14
Generation 2420 | Revalues: 303488 | GridSize: 14
Generation 2421 | Revalues: 303612 | GridSize: 14
Generation 2422 | Revalues: 303736 | GridSize: 14
Generation 2423 | Revalues: 303864 | GridSize: 14
Generation 2424 | Revalues: 303992 | GridSize: 14
Generation 2425 | Revalues: 304121 | GridSize: 14
Generation 2426 | Revalues: 304250 | GridSize: 14
Generation 2427 | Revalues: 304373 | GridSize: 14
Generation 2428 | Revalues: 304496 | GridSize: 14
Generation 2429 | Revalues: 304619 | GridSize: 14
Generation 2430 | Revalues: 304742 | GridSize: 14
Generation 2431 | Revalues: 304861 | GridSize: 14
Generation 2432 | Revalues: 304980 | GridSize: 14
Generation 2433 | Revalues: 305099 | GridSize: 14
Generation 2434 | Revalues: 305225 | GridSize: 14
Generation 2435 | Revalues: 305347 | GridSize: 14
Generation 2436 | Revalues: 305469 | GridSize: 14
Generation 2437 | Revalues: 305596 | GridSize: 14
Generation 2438 | Revalues: 305723 | GridSize: 14
Generation 2439 | Revalues: 305850 | GridSize: 14
Generation 2440 | Revalues: 305983 | GridSize: 14
Generation 2441 | Revalues: 306107 | GridSize: 14
Generation 2442 | Revalues: 306231 | GridSize: 14
Generation 2443 | Revalues: 306352 | GridSize: 14
Generation 2444 | Revalues: 306473 | GridSize: 14
Generation 2445 | Revalues: 306596 | GridSize: 14
Generation 2446 | Revalues: 306719 | GridSize: 14
Generation 2447 | Revalues: 306849 | GridSize: 14
Generation 2448 | Revalues: 306979 | GridSize: 14
Generation 2449 | Revalues: 307106 | GridSize: 14
Generation 2450 | Revalues: 307233 | GridSize: 14
Generation 2451 | Revalues: 307364 | GridSize: 14
Generation 2452 | Revalues: 307495 | GridSize: 14
Generation 2453 | Revalues: 307626 | GridSize: 14
Generation 2454 | Revalues: 307750 | GridSize: 14
Generation 2455 | Revalues: 307874 | GridSize: 14
Generation 2456 | Revalues: 307999 | GridSize: 14
Generation 2457 | Revalues: 308124 | GridSize: 14
Generation 2458 | Revalues: 308249 | GridSize: 14
Generation 2459 | Revalues: 308380 | GridSize: 14
Generation 2460 | Revalues: 308511 | GridSize: 14
Generation 2461 | Revalues: 308634 | GridSize: 14
Generation 2462 | Revalues: 308759 | GridSize: 14
Generation 2463 | Revalues: 308884 | GridSize: 14
Generation 2464 | Revalues: 309009 | GridSize: 14
Generation 2465 | Revalues: 309131 | GridSize: 14
Generation 2466 | Revalues: 309253 | GridSize: 14
Generation 2467 | Revalues: 309390 | GridSize: 14
Generation 2468 | Revalues: 309512 | GridSize: 14
Generation 2469 | Revalues: 309641 | GridSize: 14
Generation 2470 | Revalues: 309768 | GridSize: 14
Generation 2471 | Revalues: 309895 | GridSize: 14
Generation 2472 | Revalues: 310017 | GridSize: 14
Generation 2473 | Revalues: 310146 | GridSize: 14
Generation 2474 | Revalues: 310272 | GridSize: 14
Generation 2475 | Revalues: 310400 | GridSize: 14
Generation 2476 | Revalues: 310528 | GridSize: 14
Generation 2477 | Revalues: 310650 | GridSize: 14
Generation 2478 | Revalues: 310770 | GridSize: 14
Generation 2479 | Revalues: 310897 | GridSize: 14
Generation 2480 | Revalues: 311022 | GridSize: 14
Generation 2481 | Revalues: 311147 | GridSize: 14
Generation 2482 | Revalues: 311271 | GridSize: 14
Generation 2483 | Revalues: 311395 | GridSize: 14
Generation 2484 | Revalues: 311519 | GridSize: 14
Generation 2485 | Revalues: 311643 | GridSize: 14
Generation 2486 | Revalues: 311763 | GridSize: 14
Generation 2487 | Revalues: 311883 | GridSize: 14
Generation 2488 | Revalues: 312003 | GridSize: 14
Generation 2489 | Revalues: 312123 | GridSize: 14
Generation 2490 | Revalues: 312243 | GridSize: 14
Generation 2491 | Revalues: 312363 | GridSize: 14
Generation 2492 | Revalues: 312483 | GridSize: 14
Generation 2493 | Revalues: 312603 | GridSize: 14
Generation 2494 | Revalues: 312723 | GridSize: 14
Generation 2495 | Revalues: 312848 | GridSize: 14
Generation 2496 | Revalues: 312973 | GridSize: 14
Generation 2497 | Revalues: 313097 | GridSize: 14
Generation 2498 | Revalues: 313221 | GridSize: 14
Generation 2499 | Revalues: 313351 | GridSize: 14
Generation 2500 | Revalues: 313481 | GridSize: 14
Generation 2501 | Revalues: 313612 | GridSize: 14
Generation 2502 | Revalues: 313740 | GridSize: 14
Generation 2503 | Revalues: 313862 | GridSize: 14
Generation 2504 | Revalues: 313984 | GridSize: 14
Generation 2505 | Revalues: 314106 | GridSize: 14
Generation 2506 | Revalues: 314236 | GridSize: 14
Generation 2507 | Revalues: 314366 | GridSize: 14
Generation 2508 | Revalues: 314496 | GridSize: 14
Generation 2509 | Revalues: 314627 | GridSize: 14
Generation 2510 | Revalues: 314753 | GridSize: 14
Generation 2511 | Revalues: 314879 | GridSize: 15
Generation 2512 | Revalues: 315000 | GridSize: 15
Generation 2513 | Revalues: 315125 | GridSize: 15
Generation 2514 | Revalues: 315250 | GridSize: 15
Generation 2515 | Revalues: 315379 | GridSize: 15
Generation 2516 | Revalues: 315507 | GridSize: 15
Generation 2517 | Revalues: 315633 | GridSize: 15
Generation 2518 | Revalues: 315759 | GridSize: 15
Generation 2519 | Revalues: 315888 | GridSize: 15
Generation 2520 | Revalues: 316012 | GridSize: 15
Generation 2521 | Revalues: 316136 | GridSize: 15
Generation 2522 | Revalues: 316261 | GridSize: 15
Generation 2523 | Revalues: 316388 | GridSize: 15
Generation 2524 | Revalues: 316515 | GridSize: 15
Generation 2525 | Revalues: 316641 | GridSize: 15
Generation 2526 | Revalues: 316769 | GridSize: 15
Generation 2527 | Revalues: 316897 | GridSize: 15
Generation 2528 | Revalues: 317021 | GridSize: 15
Generation 2529 | Revalues: 317143 | GridSize: 15
Generation 2530 | Revalues: 317266 | GridSize: 15
Generation 2531 | Revalues: 317389 | GridSize: 15
Generation 2532 | Revalues: 317518 | GridSize: 15
Generation 2533 | Revalues: 317646 | GridSize: 15
Generation 2534 | Revalues: 317774 | GridSize: 15
Generation 2535 | Revalues: 317903 | GridSize: 15
Generation 2536 | Revalues: 318027 | GridSize: 15
Generation 2537 | Revalues: 318151 | GridSize: 15
Generation 2538 | Revalues: 318278 | GridSize: 15
Generation 2539 | Revalues: 318402 | GridSize: 15
Generation 2540 | Revalues: 318526 | GridSize: 15
Generation 2541 | Revalues: 318654 | GridSize: 15
Generation 2542 | Revalues: 318779 | GridSize: 15
Generation 2543 | Revalues: 318904 | GridSize: 15
Generation 2544 | Revalues: 319031 | GridSize: 15
Generation 2545 | Revalues: 319153 | GridSize: 15
Generation 2546 | Revalues: 319280 | GridSize: 15
Generation 2547 | Revalues: 319407 | GridSize: 15
Generation 2548 | Revalues: 319534 | GridSize: 15
Generation 2549 | Revalues: 319655 | GridSize: 15
Generation 2550 | Revalues: 319776 | GridSize: 15
Generation 2551 | Revalues: 319908 | GridSize: 15
Generation 2552 | Revalues: 320035 | GridSize: 15
Generation 2553 | Revalues: 320162 | GridSize: 15
Generation 2554 | Revalues: 320294 | GridSize: 15
Generation 2555 | Revalues: 320417 | GridSize: 15
Generation 2556 | Revalues: 320540 | GridSize: 15
Generation 2557 | Revalues: 320668 | GridSize: 15
Generation 2558 | Revalues: 320796 | GridSize: 15
Generation 2559 | Revalues: 320921 | GridSize: 15
Generation 2560 | Revalues: 321046 | GridSize: 15
Generation 2561 | Revalues: 321170 | GridSize: 15
Generation 2562 | Revalues: 321299 | GridSize: 15
Generation 2563 | Revalues: 321428 | GridSize: 15
Generation 2564 | Revalues: 321556 | GridSize: 15
Generation 2565 | Revalues: 321680 | GridSize: 15
Generation 2566 | Revalues: 321804 | GridSize: 15
Generation 2567 | Revalues: 321927 | GridSize: 15
Generation 2568 | Revalues: 322045 | GridSize: 15
Generation 2569 | Revalues: 322163 | GridSize: 15
Generation 2570 | Revalues: 322282 | GridSize: 15
Generation 2571 | Revalues: 322403 | GridSize: 15
Generation 2572 | Revalues: 322524 | GridSize: 15
Generation 2573 | Revalues: 322650 | GridSize: 15
Generation 2574 | Revalues: 322768 | GridSize: 15
Generation 2575 | Revalues: 322886 | GridSize: 15
Generation 2576 | Revalues: 323005 | GridSize: 15
Generation 2577 | Revalues: 323130 | GridSize: 15
Generation 2578 | Revalues: 323255 | GridSize: 15
Generation 2579 | Revalues: 323382 | GridSize: 15
Generation 2580 | Revalues: 323504 | GridSize: 15
Generation 2581 | Revalues: 323626 | GridSize: 15
Generation 2582 | Revalues: 323755 | GridSize: 15
Generation 2583 | Revalues: 323884 | GridSize: 15
Generation 2584 | Revalues: 324013 | GridSize: 15
Generation 2585 | Revalues: 324146 | GridSize: 15
Generation 2586 | Revalues: 324279 | GridSize: 15
Generation 2587 | Revalues: 324401 | GridSize: 15
Generation 2588 | Revalues: 324523 | GridSize: 15
Generation 2589 | Revalues: 324647 | GridSize: 15
Generation 2590 | Revalues: 324774 | GridSize: 14
Generation 2591 | Revalues: 324900 | GridSize: 14
Generation 2592 | Revalues: 325028 | GridSize: 14
Generation 2593 | Revalues: 325156 | GridSize: 14
Generation 2594 | Revalues: 325282 | GridSize: 14
Generation 2595 | Revalues: 325408 | GridSize: 14
Generation 2596 | Revalues: 325541 | GridSize: 14
Generation 2597 | Revalues: 325673 | GridSize: 14
Generation 2598 | Revalues: 325801 | GridSize: 14
Generation 2599 | Revalues: 325933 | GridSize: 14
Generation 2600 | Revalues: 326065 | GridSize: 14
Generation 2601 | Revalues: 326187 | GridSize: 14
Generation 2602 | Revalues: 326315 | GridSize: 14
Generation 2603 | Revalues: 326437 | GridSize: 14
Generation 2604 | Revalues: 326555 | GridSize: 14
Generation 2605 | Revalues: 326683 | GridSize: 14
Generation 2606 | Revalues: 326814 | GridSize: 14
Generation 2607 | Revalues: 326939 | GridSize: 14
Generation 2608 | Revalues: 327060 | GridSize: 14
Generation 2609 | Revalues: 327190 | GridSize: 14
Generation 2610 | Revalues: 327314 | GridSize: 14
Generation 2611 | Revalues: 327438 | GridSize: 14
Generation 2612 | Revalues: 327565 | GridSize: 14
Generation 2613 | Revalues: 327684 | GridSize: 14
Generation 2614 | Revalues: 327816 | GridSize: 14
Generation 2615 | Revalues: 327944 | GridSize: 14
Generation 2616 | Revalues: 328074 | GridSize: 14
Generation 2617 | Revalues: 328204 | GridSize: 14
Generation 2618 | Revalues: 328325 | GridSize: 14
Generation 2619 | Revalues: 328453 | GridSize: 14
Generation 2620 | Revalues: 328581 | GridSize: 14
Generation 2621 | Revalues: 328710 | GridSize: 14
Generation 2622 | Revalues: 328844 | GridSize: 14
Generation 2623 | Revalues: 328965 | GridSize: 14
Generation 2624 | Revalues: 329086 | GridSize: 14
Generation 2625 | Revalues: 329211 | GridSize: 14
Generation 2626 | Revalues: 329342 | GridSize: 14
Generation 2627 | Revalues: 329473 | GridSize: 14
Generation 2628 | Revalues: 329599 | GridSize: 14
Generation 2629 | Revalues: 329721 | GridSize: 14
Generation 2630 | Revalues: 329843 | GridSize: 14
Generation 2631 | Revalues: 329967 | GridSize: 14
Generation 2632 | Revalues: 330090 | GridSize: 14
Generation 2633 | Revalues: 330213 | GridSize: 14
Generation 2634 | Revalues: 330340 | GridSize: 14
Generation 2635 | Revalues: 330463 | GridSize: 14
Generation 2636 | Revalues: 330583 | GridSize: 14
Generation 2637 | Revalues: 330703 | GridSize: 14
Generation 2638 | Revalues: 330826 | GridSize: 14
Generation 2639 | Revalues: 330958 | GridSize: 14
Generation 2640 | Revalues: 331090 | GridSize: 14
Generation 2641 | Revalues: 331222 | GridSize: 14
Generation 2642 | Revalues: 331348 | GridSize: 14
Generation 2643 | Revalues: 331474 | GridSize: 14
Generation 2644 | Revalues: 331603 | GridSize: 14
Generation 2645 | Revalues: 331727 | GridSize: 14
Generation 2646 | Revalues: 331855 | GridSize: 14
Generation 2647 | Revalues: 331983 | GridSize: 14
Generation 2648 | Revalues: 332108 | GridSize: 15
Generation 2649 | Revalues: 332236 | GridSize: 15
Generation 2650 | Revalues: 332364 | GridSize: 15
Generation 2651 | Revalues: 332494 | GridSize: 15
Generation 2652 | Revalues: 332620 | GridSize: 15
Generation 2653 | Revalues: 332746 | GridSize: 15
Generation 2654 | Revalues: 332877 | GridSize: 15
Generation 2655 | Revalues: 333001 | GridSize: 15
Generation 2656 | Revalues: 333131 | GridSize: 15
Generation 2657 | Revalues: 333261 | GridSize: 15
Generation 2658 | Revalues: 333388 | GridSize: 15
Generation 2659 | Revalues: 333504 | GridSize: 15
Generation 2660 | Revalues: 333620 | GridSize: 15
Generation 2661 | Revalues: 333742 | GridSize: 15
Generation 2662 | Revalues: 333866 | GridSize: 15
Generation 2663 | Revalues: 333990 | GridSize: 15
Generation 2664 | Revalues: 334117 | GridSize: 15
Generation 2665 | Revalues: 334243 | GridSize: 15
Generation 2666 | Revalues: 334369 | GridSize: 15
Generation 2667 | Revalues: 334498 | GridSize: 15
Generation 2668 | Revalues: 334627 | GridSize: 15
Generation 2669 | Revalues: 334756 | GridSize: 15
Generation 2670 | Revalues: 334882 | GridSize: 15
Generation 2671 | Revalues: 335002 | GridSize: 15
Generation 2672 | Revalues: 335130 | GridSize: 15
Generation 2673 | Revalues: 335258 | GridSize: 15
Generation 2674 | Revalues: 335379 | GridSize: 14
Generation 2675 | Revalues: 335503 | GridSize: 14
Generation 2676 | Revalues: 335627 | GridSize: 14
Generation 2677 | Revalues: 335751 | GridSize: 14
Generation 2678 | Revalues: 335880 | GridSize: 14
Generation 2679 | Revalues: 336009 | GridSize: 14
Generation 2680 | Revalues: 336130 | GridSize: 14
Generation 2681 | Revalues: 336252 | GridSize: 14
Generation 2682 | Revalues: 336374 | GridSize: 14
Generation 2683 | Revalues: 336501 | GridSize: 14
Generation 2684 | Revalues: 336628 | GridSize: 14
Generation 2685 | Revalues: 336755 | GridSize: 14
Generation 2686 | Revalues: 336879 | GridSize: 14
Generation 2687 | Revalues: 337010 | GridSize: 14
Generation 2688 | Revalues: 337137 | GridSize: 14
Generation 2689 | Revalues: 337264 | GridSize: 14
Generation 2690 | Revalues: 337393 | GridSize: 13
Generation 2691 | Revalues: 337525 | GridSize: 13
Generation 2692 | Revalues: 337657 | GridSize: 13
Generation 2693 | Revalues: 337782 | GridSize: 13
Generation 2694 | Revalues: 337906 | GridSize: 13
Generation 2695 | Revalues: 338030 | GridSize: 13
Generation 2696 | Revalues: 338157 | GridSize: 13
Generation 2697 | Revalues: 338278 | GridSize: 13
Generation 2698 | Revalues: 338399 | GridSize: 13
Generation 2699 | Revalues: 338525 | GridSize: 13
Generation 2700 | Revalues: 338644 | GridSize: 13
Generation 2701 | Revalues: 338765 | GridSize: 13
Generation 2702 | Revalues: 338886 | GridSize: 13
Generation 2703 | Revalues: 339015 | GridSize: 13
Generation 2704 | Revalues: 339144 | GridSize: 13
Generation 2705 | Revalues: 339264 | GridSize: 13
Generation 2706 | Revalues: 339384 | GridSize: 13
Generation 2707 | Revalues: 339510 | GridSize: 13
Generation 2708 | Revalues: 339636 | GridSize: 13
Generation 2709 | Revalues: 339758 | GridSize: 13
Generation 2710 | Revalues: 339879 | GridSize: 13
Generation 2711 | Revalues: 340001 | GridSize: 13
Generation 2712 | Revalues: 340126 | GridSize: 13
Generation 2713 | Revalues: 340261 | GridSize: 13
Generation 2714 | Revalues: 340387 | GridSize: 13
Generation 2715 | Revalues: 340513 | GridSize: 13
Generation 2716 | Revalues: 340641 | GridSize: 13
Generation 2717 | Revalues: 340767 | GridSize: 13
Generation 2718 | Revalues: 340894 | GridSize: 13
Generation 2719 | Revalues: 341019 | GridSize: 13
Generation 2720 | Revalues: 341142 | GridSize: 13
Generation 2721 | Revalues: 341264 | GridSize: 13
Generation 2722 | Revalues: 341386 | GridSize: 13
Generation 2723 | Revalues: 341506 | GridSize: 13
Generation 2724 | Revalues: 341632 | GridSize: 13
Generation 2725 | Revalues: 341758 | GridSize: 13
Generation 2726 | Revalues: 341884 | GridSize: 13
Generation 2727 | Revalues: 342012 | GridSize: 13
Generation 2728 | Revalues: 342144 | GridSize: 13
Generation 2729 | Revalues: 342276 | GridSize: 13
Generation 2730 | Revalues: 342406 | GridSize: 13
Generation 2731 | Revalues: 342539 | GridSize: 13
Generation 2732 | Revalues: 342665 | GridSize: 13
Generation 2733 | Revalues: 342787 | GridSize: 13
Generation 2734 | Revalues: 342909 | GridSize: 13
Generation 2735 | Revalues: 343031 | GridSize: 13
Generation 2736 | Revalues: 343153 | GridSize: 13
Generation 2737 | Revalues: 343282 | GridSize: 13
Generation 2738 | Revalues: 343411 | GridSize: 13
Generation 2739 | Revalues: 343540 | GridSize: 13
Generation 2740 | Revalues: 343668 | GridSize: 13
Generation 2741 | Revalues: 343794 | GridSize: 13
Generation 2742 | Revalues: 343918 | GridSize: 13
Generation 2743 | Revalues: 344043 | GridSize: 13
