Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5132 | GridSize: 10
Generation 41 | Revalues: 5263 | GridSize: 10
Generation 42 | Revalues: 5393 | GridSize: 10
Generation 43 | Revalues: 5515 | GridSize: 10
Generation 44 | Revalues: 5643 | GridSize: 10
Generation 45 | Revalues: 5772 | GridSize: 10
Generation 46 | Revalues: 5895 | GridSize: 10
Generation 47 | Revalues: 6024 | GridSize: 10
Generation 48 | Revalues: 6153 | GridSize: 10
Generation 49 | Revalues: 6272 | GridSize: 10
Generation 50 | Revalues: 6400 | GridSize: 10
Generation 51 | Revalues: 6527 | GridSize: 10
Generation 52 | Revalues: 6648 | GridSize: 10
Generation 53 | Revalues: 6780 | GridSize: 10
Generation 54 | Revalues: 6908 | GridSize: 10
Generation 55 | Revalues: 7032 | GridSize: 10
Generation 56 | Revalues: 7156 | GridSize: 10
Generation 57 | Revalues: 7284 | GridSize: 10
Generation 58 | Revalues: 7408 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 11
Generation 61 | Revalues: 7784 | GridSize: 11
Generation 62 | Revalues: 7904 | GridSize: 11
Generation 63 | Revalues: 8033 | GridSize: 11
Generation 64 | Revalues: 8159 | GridSize: 11
Generation 65 | Revalues: 8285 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 11
Generation 67 | Revalues: 8537 | GridSize: 11
Generation 68 | Revalues: 8661 | GridSize: 11
Generation 69 | Revalues: 8791 | GridSize: 11
Generation 70 | Revalues: 8921 | GridSize: 11
Generation 71 | Revalues: 9045 | GridSize: 11
Generation 72 | Revalues: 9176 | GridSize: 10
Generation 73 | Revalues: 9298 | GridSize: 10
Generation 74 | Revalues: 9418 | GridSize: 10
Generation 75 | Revalues: 9546 | GridSize: 10
Generation 76 | Revalues: 9676 | GridSize: 10
Generation 77 | Revalues: 9797 | GridSize: 10
Generation 78 | Revalues: 9927 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 10
Generation 81 | Revalues: 10289 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 10
Generation 83 | Revalues: 10545 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10795 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11663 | GridSize: 10
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11906 | GridSize: 10
Generation 95 | Revalues: 12027 | GridSize: 10
Generation 96 | Revalues: 12149 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12530 | GridSize: 10
Generation 100 | Revalues: 12653 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12913 | GridSize: 10
Generation 103 | Revalues: 13044 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13549 | GridSize: 11
Generation 108 | Revalues: 13673 | GridSize: 12
Generation 109 | Revalues: 13794 | GridSize: 12
Generation 110 | Revalues: 13918 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14417 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14669 | GridSize: 12
Generation 117 | Revalues: 14796 | GridSize: 12
Generation 118 | Revalues: 14922 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15415 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 9
Generation 126 | Revalues: 15913 | GridSize: 9
Generation 127 | Revalues: 16045 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 9
Generation 129 | Revalues: 16301 | GridSize: 9
Generation 130 | Revalues: 16425 | GridSize: 9
Generation 131 | Revalues: 16544 | GridSize: 9
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16791 | GridSize: 9
Generation 134 | Revalues: 16921 | GridSize: 9
Generation 135 | Revalues: 17040 | GridSize: 9
Generation 136 | Revalues: 17173 | GridSize: 9
Generation 137 | Revalues: 17299 | GridSize: 9
Generation 138 | Revalues: 17420 | GridSize: 9
Generation 139 | Revalues: 17545 | GridSize: 9
Generation 140 | Revalues: 17668 | GridSize: 9
Generation 141 | Revalues: 17791 | GridSize: 9
Generation 142 | Revalues: 17921 | GridSize: 9
Generation 143 | Revalues: 18045 | GridSize: 9
Generation 144 | Revalues: 18170 | GridSize: 9
Generation 145 | Revalues: 18302 | GridSize: 9
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18553 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18796 | GridSize: 10
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19055 | GridSize: 10
Generation 152 | Revalues: 19178 | GridSize: 10
Generation 153 | Revalues: 19298 | GridSize: 10
Generation 154 | Revalues: 19425 | GridSize: 10
Generation 155 | Revalues: 19546 | GridSize: 10
Generation 156 | Revalues: 19664 | GridSize: 10
Generation 157 | Revalues: 19784 | GridSize: 10
Generation 158 | Revalues: 19909 | GridSize: 10
Generation 159 | Revalues: 20027 | GridSize: 10
Generation 160 | Revalues: 20152 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20539 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20907 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21285 | GridSize: 10
Generation 170 | Revalues: 21409 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21654 | GridSize: 10
Generation 173 | Revalues: 21773 | GridSize: 10
Generation 174 | Revalues: 21898 | GridSize: 10
Generation 175 | Revalues: 22020 | GridSize: 10
Generation 176 | Revalues: 22147 | GridSize: 10
Generation 177 | Revalues: 22274 | GridSize: 10
Generation 178 | Revalues: 22395 | GridSize: 10
Generation 179 | Revalues: 22524 | GridSize: 10
Generation 180 | Revalues: 22650 | GridSize: 10
Generation 181 | Revalues: 22766 | GridSize: 10
Generation 182 | Revalues: 22894 | GridSize: 10
Generation 183 | Revalues: 23016 | GridSize: 10
Generation 184 | Revalues: 23139 | GridSize: 10
Generation 185 | Revalues: 23260 | GridSize: 10
Generation 186 | Revalues: 23384 | GridSize: 10
Generation 187 | Revalues: 23514 | GridSize: 10
Generation 188 | Revalues: 23640 | GridSize: 10
Generation 189 | Revalues: 23771 | GridSize: 10
Generation 190 | Revalues: 23895 | GridSize: 10
Generation 191 | Revalues: 24023 | GridSize: 10
Generation 192 | Revalues: 24145 | GridSize: 10
Generation 193 | Revalues: 24275 | GridSize: 10
Generation 194 | Revalues: 24398 | GridSize: 10
Generation 195 | Revalues: 24526 | GridSize: 10
Generation 196 | Revalues: 24648 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24902 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25150 | GridSize: 10
Generation 201 | Revalues: 25274 | GridSize: 10
Generation 202 | Revalues: 25397 | GridSize: 10
Generation 203 | Revalues: 25527 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25780 | GridSize: 10
Generation 206 | Revalues: 25903 | GridSize: 10
Generation 207 | Revalues: 26026 | GridSize: 10
Generation 208 | Revalues: 26148 | GridSize: 10
Generation 209 | Revalues: 26273 | GridSize: 10
Generation 210 | Revalues: 26400 | GridSize: 10
Generation 211 | Revalues: 26528 | GridSize: 10
Generation 212 | Revalues: 26654 | GridSize: 10
Generation 213 | Revalues: 26778 | GridSize: 10
Generation 214 | Revalues: 26906 | GridSize: 10
Generation 215 | Revalues: 27024 | GridSize: 10
Generation 216 | Revalues: 27152 | GridSize: 10
Generation 217 | Revalues: 27283 | GridSize: 10
Generation 218 | Revalues: 27405 | GridSize: 10
Generation 219 | Revalues: 27530 | GridSize: 10
Generation 220 | Revalues: 27656 | GridSize: 10
Generation 221 | Revalues: 27781 | GridSize: 10
Generation 222 | Revalues: 27909 | GridSize: 10
Generation 223 | Revalues: 28033 | GridSize: 10
Generation 224 | Revalues: 28156 | GridSize: 10
Generation 225 | Revalues: 28276 | GridSize: 10
Generation 226 | Revalues: 28396 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28639 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28888 | GridSize: 10
Generation 231 | Revalues: 29014 | GridSize: 10
Generation 232 | Revalues: 29142 | GridSize: 10
Generation 233 | Revalues: 29271 | GridSize: 10
Generation 234 | Revalues: 29400 | GridSize: 10
Generation 235 | Revalues: 29524 | GridSize: 11
Generation 236 | Revalues: 29648 | GridSize: 11
Generation 237 | Revalues: 29774 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30022 | GridSize: 11
Generation 240 | Revalues: 30149 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30396 | GridSize: 11
Generation 243 | Revalues: 30526 | GridSize: 11
Generation 244 | Revalues: 30654 | GridSize: 11
Generation 245 | Revalues: 30778 | GridSize: 11
Generation 246 | Revalues: 30905 | GridSize: 11
Generation 247 | Revalues: 31028 | GridSize: 11
Generation 248 | Revalues: 31155 | GridSize: 11
Generation 249 | Revalues: 31280 | GridSize: 11
Generation 250 | Revalues: 31407 | GridSize: 11
Generation 251 | Revalues: 31530 | GridSize: 11
Generation 252 | Revalues: 31659 | GridSize: 11
Generation 253 | Revalues: 31780 | GridSize: 11
Generation 254 | Revalues: 31906 | GridSize: 11
Generation 255 | Revalues: 32035 | GridSize: 11
Generation 256 | Revalues: 32162 | GridSize: 11
Generation 257 | Revalues: 32292 | GridSize: 11
Generation 258 | Revalues: 32408 | GridSize: 11
Generation 259 | Revalues: 32533 | GridSize: 11
Generation 260 | Revalues: 32654 | GridSize: 11
Generation 261 | Revalues: 32778 | GridSize: 11
Generation 262 | Revalues: 32907 | GridSize: 11
Generation 263 | Revalues: 33030 | GridSize: 11
Generation 264 | Revalues: 33153 | GridSize: 11
Generation 265 | Revalues: 33280 | GridSize: 11
Generation 266 | Revalues: 33403 | GridSize: 11
Generation 267 | Revalues: 33529 | GridSize: 11
Generation 268 | Revalues: 33654 | GridSize: 11
Generation 269 | Revalues: 33776 | GridSize: 11
Generation 270 | Revalues: 33895 | GridSize: 11
Generation 271 | Revalues: 34021 | GridSize: 11
Generation 272 | Revalues: 34141 | GridSize: 12
Generation 273 | Revalues: 34267 | GridSize: 12
Generation 274 | Revalues: 34397 | GridSize: 12
Generation 275 | Revalues: 34522 | GridSize: 12
Generation 276 | Revalues: 34647 | GridSize: 12
Generation 277 | Revalues: 34773 | GridSize: 12
Generation 278 | Revalues: 34902 | GridSize: 12
Generation 279 | Revalues: 35030 | GridSize: 12
Generation 280 | Revalues: 35155 | GridSize: 12
Generation 281 | Revalues: 35284 | GridSize: 12
Generation 282 | Revalues: 35405 | GridSize: 12
Generation 283 | Revalues: 35519 | GridSize: 12
Generation 284 | Revalues: 35643 | GridSize: 12
Generation 285 | Revalues: 35765 | GridSize: 12
Generation 286 | Revalues: 35890 | GridSize: 12
Generation 287 | Revalues: 36018 | GridSize: 12
Generation 288 | Revalues: 36145 | GridSize: 12
Generation 289 | Revalues: 36275 | GridSize: 12
Generation 290 | Revalues: 36396 | GridSize: 12
Generation 291 | Revalues: 36513 | GridSize: 12
Generation 292 | Revalues: 36638 | GridSize: 12
Generation 293 | Revalues: 36764 | GridSize: 12
Generation 294 | Revalues: 36895 | GridSize: 12
Generation 295 | Revalues: 37023 | GridSize: 12
Generation 296 | Revalues: 37150 | GridSize: 12
Generation 297 | Revalues: 37274 | GridSize: 12
Generation 298 | Revalues: 37395 | GridSize: 12
Generation 299 | Revalues: 37520 | GridSize: 12
Generation 300 | Revalues: 37652 | GridSize: 13
Generation 301 | Revalues: 37777 | GridSize: 13
Generation 302 | Revalues: 37905 | GridSize: 13
Generation 303 | Revalues: 38027 | GridSize: 13
Generation 304 | Revalues: 38152 | GridSize: 13
Generation 305 | Revalues: 38278 | GridSize: 13
Generation 306 | Revalues: 38405 | GridSize: 13
Generation 307 | Revalues: 38529 | GridSize: 13
Generation 308 | Revalues: 38650 | GridSize: 13
Generation 309 | Revalues: 38774 | GridSize: 13
Generation 310 | Revalues: 38900 | GridSize: 13
Generation 311 | Revalues: 39025 | GridSize: 13
Generation 312 | Revalues: 39148 | GridSize: 13
Generation 313 | Revalues: 39275 | GridSize: 14
Generation 314 | Revalues: 39401 | GridSize: 14
Generation 315 | Revalues: 39525 | GridSize: 14
Generation 316 | Revalues: 39653 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 15
Generation 319 | Revalues: 40033 | GridSize: 15
Generation 320 | Revalues: 40154 | GridSize: 15
Generation 321 | Revalues: 40282 | GridSize: 14
Generation 322 | Revalues: 40408 | GridSize: 14
Generation 323 | Revalues: 40532 | GridSize: 14
Generation 324 | Revalues: 40656 | GridSize: 14
Generation 325 | Revalues: 40774 | GridSize: 14
Generation 326 | Revalues: 40898 | GridSize: 14
Generation 327 | Revalues: 41018 | GridSize: 15
Generation 328 | Revalues: 41150 | GridSize: 15
Generation 329 | Revalues: 41272 | GridSize: 15
Generation 330 | Revalues: 41393 | GridSize: 15
Generation 331 | Revalues: 41523 | GridSize: 15
Generation 332 | Revalues: 41648 | GridSize: 15
Generation 333 | Revalues: 41772 | GridSize: 15
Generation 334 | Revalues: 41892 | GridSize: 15
Generation 335 | Revalues: 42015 | GridSize: 15
Generation 336 | Revalues: 42140 | GridSize: 15
Generation 337 | Revalues: 42268 | GridSize: 15
Generation 338 | Revalues: 42398 | GridSize: 15
Generation 339 | Revalues: 42527 | GridSize: 15
Generation 340 | Revalues: 42654 | GridSize: 15
Generation 341 | Revalues: 42788 | GridSize: 15
Generation 342 | Revalues: 42915 | GridSize: 15
Generation 343 | Revalues: 43044 | GridSize: 15
Generation 344 | Revalues: 43171 | GridSize: 15
Generation 345 | Revalues: 43297 | GridSize: 15
Generation 346 | Revalues: 43424 | GridSize: 15
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43676 | GridSize: 15
Generation 349 | Revalues: 43805 | GridSize: 15
Generation 350 | Revalues: 43918 | GridSize: 15
Generation 351 | Revalues: 44042 | GridSize: 15
Generation 352 | Revalues: 44165 | GridSize: 15
Generation 353 | Revalues: 44293 | GridSize: 15
Generation 354 | Revalues: 44420 | GridSize: 15
Generation 355 | Revalues: 44537 | GridSize: 15
Generation 356 | Revalues: 44661 | GridSize: 15
Generation 357 | Revalues: 44785 | GridSize: 15
Generation 358 | Revalues: 44906 | GridSize: 15
Generation 359 | Revalues: 45039 | GridSize: 15
Generation 360 | Revalues: 45161 | GridSize: 15
Generation 361 | Revalues: 45282 | GridSize: 15
Generation 362 | Revalues: 45413 | GridSize: 15
Generation 363 | Revalues: 45537 | GridSize: 15
Generation 364 | Revalues: 45663 | GridSize: 15
Generation 365 | Revalues: 45782 | GridSize: 15
Generation 366 | Revalues: 45910 | GridSize: 15
Generation 367 | Revalues: 46032 | GridSize: 16
Generation 368 | Revalues: 46156 | GridSize: 16
Generation 369 | Revalues: 46277 | GridSize: 16
Generation 370 | Revalues: 46404 | GridSize: 16
Generation 371 | Revalues: 46526 | GridSize: 16
Generation 372 | Revalues: 46649 | GridSize: 16
Generation 373 | Revalues: 46772 | GridSize: 16
Generation 374 | Revalues: 46900 | GridSize: 16
Generation 375 | Revalues: 47032 | GridSize: 16
Generation 376 | Revalues: 47151 | GridSize: 16
Generation 377 | Revalues: 47267 | GridSize: 16
Generation 378 | Revalues: 47389 | GridSize: 16
Generation 379 | Revalues: 47508 | GridSize: 16
Generation 380 | Revalues: 47632 | GridSize: 16
Generation 381 | Revalues: 47758 | GridSize: 16
Generation 382 | Revalues: 47888 | GridSize: 16
Generation 383 | Revalues: 48017 | GridSize: 16
Generation 384 | Revalues: 48145 | GridSize: 16
Generation 385 | Revalues: 48265 | GridSize: 16
Generation 386 | Revalues: 48395 | GridSize: 16
Generation 387 | Revalues: 48518 | GridSize: 16
Generation 388 | Revalues: 48643 | GridSize: 16
Generation 389 | Revalues: 48772 | GridSize: 16
Generation 390 | Revalues: 48896 | GridSize: 16
Generation 391 | Revalues: 49024 | GridSize: 16
Generation 392 | Revalues: 49145 | GridSize: 16
Generation 393 | Revalues: 49269 | GridSize: 16
Generation 394 | Revalues: 49395 | GridSize: 16
Generation 395 | Revalues: 49518 | GridSize: 16
Generation 396 | Revalues: 49643 | GridSize: 16
Generation 397 | Revalues: 49773 | GridSize: 16
Generation 398 | Revalues: 49902 | GridSize: 16
Generation 399 | Revalues: 50028 | GridSize: 16
Generation 400 | Revalues: 50154 | GridSize: 16
Generation 401 | Revalues: 50272 | GridSize: 16
Generation 402 | Revalues: 50402 | GridSize: 16
Generation 403 | Revalues: 50527 | GridSize: 16
Generation 404 | Revalues: 50657 | GridSize: 16
Generation 405 | Revalues: 50782 | GridSize: 14
Generation 406 | Revalues: 50910 | GridSize: 14
Generation 407 | Revalues: 51036 | GridSize: 14
Generation 408 | Revalues: 51160 | GridSize: 14
Generation 409 | Revalues: 51282 | GridSize: 14
Generation 410 | Revalues: 51406 | GridSize: 14
Generation 411 | Revalues: 51527 | GridSize: 13
Generation 412 | Revalues: 51653 | GridSize: 13
Generation 413 | Revalues: 51780 | GridSize: 13
Generation 414 | Revalues: 51910 | GridSize: 13
Generation 415 | Revalues: 52032 | GridSize: 13
Generation 416 | Revalues: 52159 | GridSize: 13
Generation 417 | Revalues: 52287 | GridSize: 13
Generation 418 | Revalues: 52411 | GridSize: 13
Generation 419 | Revalues: 52540 | GridSize: 13
Generation 420 | Revalues: 52659 | GridSize: 13
Generation 421 | Revalues: 52783 | GridSize: 13
Generation 422 | Revalues: 52912 | GridSize: 13
Generation 423 | Revalues: 53035 | GridSize: 13
Generation 424 | Revalues: 53163 | GridSize: 13
Generation 425 | Revalues: 53292 | GridSize: 13
Generation 426 | Revalues: 53416 | GridSize: 13
Generation 427 | Revalues: 53544 | GridSize: 13
Generation 428 | Revalues: 53664 | GridSize: 13
Generation 429 | Revalues: 53795 | GridSize: 13
Generation 430 | Revalues: 53912 | GridSize: 13
Generation 431 | Revalues: 54037 | GridSize: 13
Generation 432 | Revalues: 54163 | GridSize: 13
Generation 433 | Revalues: 54288 | GridSize: 13
Generation 434 | Revalues: 54415 | GridSize: 13
Generation 435 | Revalues: 54539 | GridSize: 13
Generation 436 | Revalues: 54667 | GridSize: 13
Generation 437 | Revalues: 54791 | GridSize: 13
Generation 438 | Revalues: 54924 | GridSize: 13
Generation 439 | Revalues: 55044 | GridSize: 13
Generation 440 | Revalues: 55169 | GridSize: 13
Generation 441 | Revalues: 55301 | GridSize: 13
Generation 442 | Revalues: 55424 | GridSize: 13
Generation 443 | Revalues: 55553 | GridSize: 13
Generation 444 | Revalues: 55680 | GridSize: 13
Generation 445 | Revalues: 55801 | GridSize: 13
Generation 446 | Revalues: 55934 | GridSize: 13
Generation 447 | Revalues: 56062 | GridSize: 13
Generation 448 | Revalues: 56187 | GridSize: 13
Generation 449 | Revalues: 56311 | GridSize: 13
Generation 450 | Revalues: 56442 | GridSize: 13
Generation 451 | Revalues: 56562 | GridSize: 13
Generation 452 | Revalues: 56688 | GridSize: 13
Generation 453 | Revalues: 56813 | GridSize: 13
Generation 454 | Revalues: 56933 | GridSize: 13
Generation 455 | Revalues: 57056 | GridSize: 13
Generation 456 | Revalues: 57181 | GridSize: 13
Generation 457 | Revalues: 57309 | GridSize: 13
Generation 458 | Revalues: 57434 | GridSize: 13
Generation 459 | Revalues: 57549 | GridSize: 13
Generation 460 | Revalues: 57675 | GridSize: 13
Generation 461 | Revalues: 57802 | GridSize: 13
Generation 462 | Revalues: 57924 | GridSize: 13
Generation 463 | Revalues: 58051 | GridSize: 13
Generation 464 | Revalues: 58181 | GridSize: 13
Generation 465 | Revalues: 58307 | GridSize: 13
Generation 466 | Revalues: 58428 | GridSize: 13
Generation 467 | Revalues: 58554 | GridSize: 13
Generation 468 | Revalues: 58679 | GridSize: 13
Generation 469 | Revalues: 58806 | GridSize: 13
Generation 470 | Revalues: 58938 | GridSize: 13
Generation 471 | Revalues: 59058 | GridSize: 13
Generation 472 | Revalues: 59177 | GridSize: 13
Generation 473 | Revalues: 59305 | GridSize: 13
Generation 474 | Revalues: 59431 | GridSize: 13
Generation 475 | Revalues: 59555 | GridSize: 13
Generation 476 | Revalues: 59679 | GridSize: 13
Generation 477 | Revalues: 59803 | GridSize: 13
Generation 478 | Revalues: 59928 | GridSize: 13
Generation 479 | Revalues: 60048 | GridSize: 14
Generation 480 | Revalues: 60177 | GridSize: 14
Generation 481 | Revalues: 60304 | GridSize: 14
Generation 482 | Revalues: 60430 | GridSize: 14
Generation 483 | Revalues: 60555 | GridSize: 14
Generation 484 | Revalues: 60680 | GridSize: 14
Generation 485 | Revalues: 60804 | GridSize: 14
Generation 486 | Revalues: 60936 | GridSize: 14
Generation 487 | Revalues: 61064 | GridSize: 14
Generation 488 | Revalues: 61190 | GridSize: 14
Generation 489 | Revalues: 61312 | GridSize: 14
Generation 490 | Revalues: 61437 | GridSize: 14
Generation 491 | Revalues: 61564 | GridSize: 14
Generation 492 | Revalues: 61686 | GridSize: 14
Generation 493 | Revalues: 61812 | GridSize: 14
Generation 494 | Revalues: 61938 | GridSize: 14
Generation 495 | Revalues: 62069 | GridSize: 14
Generation 496 | Revalues: 62196 | GridSize: 14
Generation 497 | Revalues: 62322 | GridSize: 14
Generation 498 | Revalues: 62456 | GridSize: 14
Generation 499 | Revalues: 62583 | GridSize: 14
Generation 500 | Revalues: 62705 | GridSize: 14
Generation 501 | Revalues: 62829 | GridSize: 14
Generation 502 | Revalues: 62954 | GridSize: 14
Generation 503 | Revalues: 63078 | GridSize: 14
Generation 504 | Revalues: 63203 | GridSize: 14
Generation 505 | Revalues: 63322 | GridSize: 14
Generation 506 | Revalues: 63453 | GridSize: 14
Generation 507 | Revalues: 63581 | GridSize: 14
Generation 508 | Revalues: 63703 | GridSize: 14
Generation 509 | Revalues: 63829 | GridSize: 14
Generation 510 | Revalues: 63963 | GridSize: 14
Generation 511 | Revalues: 64087 | GridSize: 14
Generation 512 | Revalues: 64224 | GridSize: 14
Generation 513 | Revalues: 64343 | GridSize: 14
Generation 514 | Revalues: 64474 | GridSize: 14
Generation 515 | Revalues: 64604 | GridSize: 14
Generation 516 | Revalues: 64727 | GridSize: 14
Generation 517 | Revalues: 64852 | GridSize: 14
Generation 518 | Revalues: 64976 | GridSize: 14
Generation 519 | Revalues: 65098 | GridSize: 14
Generation 520 | Revalues: 65224 | GridSize: 15
Generation 521 | Revalues: 65348 | GridSize: 15
Generation 522 | Revalues: 65478 | GridSize: 15
Generation 523 | Revalues: 65604 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65855 | GridSize: 15
Generation 526 | Revalues: 65970 | GridSize: 15
Generation 527 | Revalues: 66093 | GridSize: 15
Generation 528 | Revalues: 66220 | GridSize: 15
Generation 529 | Revalues: 66347 | GridSize: 15
Generation 530 | Revalues: 66472 | GridSize: 15
Generation 531 | Revalues: 66600 | GridSize: 15
Generation 532 | Revalues: 66720 | GridSize: 15
Generation 533 | Revalues: 66847 | GridSize: 15
Generation 534 | Revalues: 66973 | GridSize: 15
Generation 535 | Revalues: 67102 | GridSize: 15
Generation 536 | Revalues: 67227 | GridSize: 15
Generation 537 | Revalues: 67348 | GridSize: 15
Generation 538 | Revalues: 67474 | GridSize: 15
Generation 539 | Revalues: 67597 | GridSize: 15
Generation 540 | Revalues: 67723 | GridSize: 15
Generation 541 | Revalues: 67850 | GridSize: 15
Generation 542 | Revalues: 67978 | GridSize: 15
Generation 543 | Revalues: 68098 | GridSize: 15
Generation 544 | Revalues: 68223 | GridSize: 15
Generation 545 | Revalues: 68354 | GridSize: 15
Generation 546 | Revalues: 68481 | GridSize: 15
Generation 547 | Revalues: 68605 | GridSize: 15
Generation 548 | Revalues: 68731 | GridSize: 15
Generation 549 | Revalues: 68856 | GridSize: 15
Generation 550 | Revalues: 68984 | GridSize: 15
Generation 551 | Revalues: 69109 | GridSize: 15
Generation 552 | Revalues: 69232 | GridSize: 15
Generation 553 | Revalues: 69359 | GridSize: 15
Generation 554 | Revalues: 69482 | GridSize: 15
Generation 555 | Revalues: 69597 | GridSize: 15
Generation 556 | Revalues: 69722 | GridSize: 15
Generation 557 | Revalues: 69848 | GridSize: 15
Generation 558 | Revalues: 69974 | GridSize: 15
