Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 24177 | GridSize: 13
Generation 192 | Revalues: 24299 | GridSize: 13
Generation 193 | Revalues: 24427 | GridSize: 13
Generation 194 | Revalues: 24551 | GridSize: 13
Generation 195 | Revalues: 24670 | GridSize: 13
Generation 196 | Revalues: 24797 | GridSize: 13
Generation 197 | Revalues: 24930 | GridSize: 13
Generation 198 | Revalues: 25063 | GridSize: 13
Generation 199 | Revalues: 25187 | GridSize: 13
Generation 200 | Revalues: 25308 | GridSize: 13
Generation 201 | Revalues: 25428 | GridSize: 13
Generation 202 | Revalues: 25558 | GridSize: 13
Generation 203 | Revalues: 25679 | GridSize: 13
Generation 204 | Revalues: 25803 | GridSize: 13
Generation 205 | Revalues: 25927 | GridSize: 13
Generation 206 | Revalues: 26053 | GridSize: 13
Generation 207 | Revalues: 26173 | GridSize: 13
Generation 208 | Revalues: 26292 | GridSize: 13
Generation 209 | Revalues: 26422 | GridSize: 13
Generation 210 | Revalues: 26546 | GridSize: 13
Generation 211 | Revalues: 26670 | GridSize: 13
Generation 212 | Revalues: 26791 | GridSize: 13
Generation 213 | Revalues: 26912 | GridSize: 13
Generation 214 | Revalues: 27032 | GridSize: 13
Generation 215 | Revalues: 27155 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27530 | GridSize: 13
Generation 219 | Revalues: 27653 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27899 | GridSize: 13
Generation 222 | Revalues: 28031 | GridSize: 13
Generation 223 | Revalues: 28162 | GridSize: 13
Generation 224 | Revalues: 28293 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 13
Generation 228 | Revalues: 28793 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29046 | GridSize: 13
Generation 231 | Revalues: 29168 | GridSize: 13
Generation 232 | Revalues: 29290 | GridSize: 13
Generation 233 | Revalues: 29415 | GridSize: 13
Generation 234 | Revalues: 29538 | GridSize: 13
Generation 235 | Revalues: 29663 | GridSize: 13
Generation 236 | Revalues: 29792 | GridSize: 13
Generation 237 | Revalues: 29912 | GridSize: 13
Generation 238 | Revalues: 30041 | GridSize: 13
Generation 239 | Revalues: 30167 | GridSize: 13
Generation 240 | Revalues: 30299 | GridSize: 13
Generation 241 | Revalues: 30431 | GridSize: 13
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30683 | GridSize: 13
Generation 244 | Revalues: 30808 | GridSize: 13
Generation 245 | Revalues: 30925 | GridSize: 13
Generation 246 | Revalues: 31053 | GridSize: 13
Generation 247 | Revalues: 31183 | GridSize: 13
Generation 248 | Revalues: 31306 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31691 | GridSize: 13
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32196 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32447 | GridSize: 13
Generation 258 | Revalues: 32578 | GridSize: 13
Generation 259 | Revalues: 32709 | GridSize: 13
Generation 260 | Revalues: 32827 | GridSize: 13
Generation 261 | Revalues: 32948 | GridSize: 13
Generation 262 | Revalues: 33073 | GridSize: 13
Generation 263 | Revalues: 33201 | GridSize: 13
Generation 264 | Revalues: 33326 | GridSize: 13
Generation 265 | Revalues: 33450 | GridSize: 13
Generation 266 | Revalues: 33574 | GridSize: 13
Generation 267 | Revalues: 33699 | GridSize: 14
Generation 268 | Revalues: 33821 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34073 | GridSize: 14
Generation 271 | Revalues: 34197 | GridSize: 14
Generation 272 | Revalues: 34321 | GridSize: 14
Generation 273 | Revalues: 34445 | GridSize: 14
Generation 274 | Revalues: 34567 | GridSize: 14
Generation 275 | Revalues: 34694 | GridSize: 14
Generation 276 | Revalues: 34819 | GridSize: 14
Generation 277 | Revalues: 34948 | GridSize: 14
Generation 278 | Revalues: 35073 | GridSize: 14
Generation 279 | Revalues: 35198 | GridSize: 14
Generation 280 | Revalues: 35318 | GridSize: 14
Generation 281 | Revalues: 35449 | GridSize: 14
Generation 282 | Revalues: 35577 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35824 | GridSize: 14
Generation 285 | Revalues: 35951 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36198 | GridSize: 14
Generation 288 | Revalues: 36320 | GridSize: 14
Generation 289 | Revalues: 36442 | GridSize: 14
Generation 290 | Revalues: 36561 | GridSize: 14
Generation 291 | Revalues: 36683 | GridSize: 14
Generation 292 | Revalues: 36804 | GridSize: 14
Generation 293 | Revalues: 36923 | GridSize: 14
Generation 294 | Revalues: 37054 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37308 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37564 | GridSize: 14
Generation 299 | Revalues: 37686 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38178 | GridSize: 15
Generation 304 | Revalues: 38302 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 16
Generation 306 | Revalues: 38548 | GridSize: 16
Generation 307 | Revalues: 38671 | GridSize: 16
Generation 308 | Revalues: 38803 | GridSize: 16
Generation 309 | Revalues: 38930 | GridSize: 16
Generation 310 | Revalues: 39053 | GridSize: 16
Generation 311 | Revalues: 39178 | GridSize: 16
Generation 312 | Revalues: 39299 | GridSize: 16
Generation 313 | Revalues: 39426 | GridSize: 16
Generation 314 | Revalues: 39550 | GridSize: 16
Generation 315 | Revalues: 39670 | GridSize: 16
Generation 316 | Revalues: 39789 | GridSize: 16
Generation 317 | Revalues: 39919 | GridSize: 16
Generation 318 | Revalues: 40044 | GridSize: 16
Generation 319 | Revalues: 40168 | GridSize: 16
Generation 320 | Revalues: 40295 | GridSize: 16
Generation 321 | Revalues: 40417 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40676 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40934 | GridSize: 16
Generation 326 | Revalues: 41061 | GridSize: 16
Generation 327 | Revalues: 41181 | GridSize: 16
Generation 328 | Revalues: 41305 | GridSize: 16
Generation 329 | Revalues: 41427 | GridSize: 16
Generation 330 | Revalues: 41558 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 16
Generation 332 | Revalues: 41799 | GridSize: 16
Generation 333 | Revalues: 41918 | GridSize: 16
Generation 334 | Revalues: 42040 | GridSize: 17
Generation 335 | Revalues: 42172 | GridSize: 17
Generation 336 | Revalues: 42296 | GridSize: 17
Generation 337 | Revalues: 42420 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42672 | GridSize: 17
Generation 340 | Revalues: 42800 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43056 | GridSize: 17
Generation 343 | Revalues: 43175 | GridSize: 17
Generation 344 | Revalues: 43304 | GridSize: 17
Generation 345 | Revalues: 43435 | GridSize: 17
Generation 346 | Revalues: 43565 | GridSize: 17
Generation 347 | Revalues: 43692 | GridSize: 17
Generation 348 | Revalues: 43820 | GridSize: 17
Generation 349 | Revalues: 43943 | GridSize: 17
Generation 350 | Revalues: 44063 | GridSize: 17
Generation 351 | Revalues: 44192 | GridSize: 17
Generation 352 | Revalues: 44313 | GridSize: 17
Generation 353 | Revalues: 44434 | GridSize: 17
Generation 354 | Revalues: 44552 | GridSize: 17
Generation 355 | Revalues: 44676 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 17
Generation 357 | Revalues: 44919 | GridSize: 17
Generation 358 | Revalues: 45044 | GridSize: 18
Generation 359 | Revalues: 45169 | GridSize: 18
Generation 360 | Revalues: 45299 | GridSize: 18
Generation 361 | Revalues: 45418 | GridSize: 18
Generation 362 | Revalues: 45537 | GridSize: 18
Generation 363 | Revalues: 45660 | GridSize: 18
Generation 364 | Revalues: 45790 | GridSize: 18
Generation 365 | Revalues: 45915 | GridSize: 18
Generation 366 | Revalues: 46038 | GridSize: 18
Generation 367 | Revalues: 46159 | GridSize: 18
Generation 368 | Revalues: 46280 | GridSize: 18
Generation 369 | Revalues: 46395 | GridSize: 18
Generation 370 | Revalues: 46515 | GridSize: 18
Generation 371 | Revalues: 46639 | GridSize: 18
Generation 372 | Revalues: 46765 | GridSize: 18
Generation 373 | Revalues: 46892 | GridSize: 18
Generation 374 | Revalues: 47019 | GridSize: 18
Generation 375 | Revalues: 47146 | GridSize: 18
Generation 376 | Revalues: 47268 | GridSize: 18
Generation 377 | Revalues: 47390 | GridSize: 18
Generation 378 | Revalues: 47514 | GridSize: 18
Generation 379 | Revalues: 47640 | GridSize: 18
Generation 380 | Revalues: 47764 | GridSize: 18
Generation 381 | Revalues: 47890 | GridSize: 18
Generation 382 | Revalues: 48010 | GridSize: 19
Generation 383 | Revalues: 48126 | GridSize: 19
Generation 384 | Revalues: 48248 | GridSize: 19
Generation 385 | Revalues: 48376 | GridSize: 19
Generation 386 | Revalues: 48499 | GridSize: 19
Generation 387 | Revalues: 48622 | GridSize: 19
Generation 388 | Revalues: 48754 | GridSize: 19
Generation 389 | Revalues: 48877 | GridSize: 19
Generation 390 | Revalues: 49008 | GridSize: 19
Generation 391 | Revalues: 49133 | GridSize: 19
Generation 392 | Revalues: 49258 | GridSize: 20
Generation 393 | Revalues: 49381 | GridSize: 20
Generation 394 | Revalues: 49507 | GridSize: 20
Generation 395 | Revalues: 49633 | GridSize: 20
Generation 396 | Revalues: 49753 | GridSize: 20
Generation 397 | Revalues: 49880 | GridSize: 20
Generation 398 | Revalues: 50005 | GridSize: 20
Generation 399 | Revalues: 50130 | GridSize: 20
Generation 400 | Revalues: 50258 | GridSize: 20
Generation 401 | Revalues: 50386 | GridSize: 20
Generation 402 | Revalues: 50514 | GridSize: 20
Generation 403 | Revalues: 50642 | GridSize: 20
Generation 404 | Revalues: 50772 | GridSize: 20
Generation 405 | Revalues: 50902 | GridSize: 20
Generation 406 | Revalues: 51025 | GridSize: 20
Generation 407 | Revalues: 51148 | GridSize: 20
Generation 408 | Revalues: 51272 | GridSize: 20
Generation 409 | Revalues: 51396 | GridSize: 20
Generation 410 | Revalues: 51520 | GridSize: 21
Generation 411 | Revalues: 51644 | GridSize: 21
Generation 412 | Revalues: 51768 | GridSize: 20
Generation 413 | Revalues: 51892 | GridSize: 20
Generation 414 | Revalues: 52018 | GridSize: 20
Generation 415 | Revalues: 52144 | GridSize: 20
Generation 416 | Revalues: 52270 | GridSize: 20
Generation 417 | Revalues: 52398 | GridSize: 20
Generation 418 | Revalues: 52527 | GridSize: 20
Generation 419 | Revalues: 52653 | GridSize: 20
Generation 420 | Revalues: 52776 | GridSize: 20
Generation 421 | Revalues: 52897 | GridSize: 20
Generation 422 | Revalues: 53017 | GridSize: 20
Generation 423 | Revalues: 53138 | GridSize: 20
Generation 424 | Revalues: 53259 | GridSize: 20
Generation 425 | Revalues: 53387 | GridSize: 20
Generation 426 | Revalues: 53509 | GridSize: 20
Generation 427 | Revalues: 53634 | GridSize: 20
Generation 428 | Revalues: 53760 | GridSize: 20
Generation 429 | Revalues: 53887 | GridSize: 20
Generation 430 | Revalues: 54018 | GridSize: 20
Generation 431 | Revalues: 54147 | GridSize: 20
Generation 432 | Revalues: 54268 | GridSize: 20
Generation 433 | Revalues: 54391 | GridSize: 20
Generation 434 | Revalues: 54517 | GridSize: 20
Generation 435 | Revalues: 54642 | GridSize: 20
Generation 436 | Revalues: 54769 | GridSize: 20
Generation 437 | Revalues: 54890 | GridSize: 20
Generation 438 | Revalues: 55011 | GridSize: 20
Generation 439 | Revalues: 55140 | GridSize: 20
Generation 440 | Revalues: 55259 | GridSize: 20
Generation 441 | Revalues: 55382 | GridSize: 20
Generation 442 | Revalues: 55509 | GridSize: 20
Generation 443 | Revalues: 55636 | GridSize: 20
Generation 444 | Revalues: 55763 | GridSize: 20
Generation 445 | Revalues: 55890 | GridSize: 20
Generation 446 | Revalues: 56008 | GridSize: 20
Generation 447 | Revalues: 56132 | GridSize: 20
Generation 448 | Revalues: 56257 | GridSize: 20
Generation 449 | Revalues: 56382 | GridSize: 20
Generation 450 | Revalues: 56501 | GridSize: 20
Generation 451 | Revalues: 56627 | GridSize: 20
Generation 452 | Revalues: 56755 | GridSize: 20
Generation 453 | Revalues: 56887 | GridSize: 20
Generation 454 | Revalues: 57014 | GridSize: 20
Generation 455 | Revalues: 57138 | GridSize: 20
Generation 456 | Revalues: 57261 | GridSize: 20
Generation 457 | Revalues: 57381 | GridSize: 20
Generation 458 | Revalues: 57510 | GridSize: 20
Generation 459 | Revalues: 57639 | GridSize: 20
Generation 460 | Revalues: 57770 | GridSize: 20
Generation 461 | Revalues: 57901 | GridSize: 20
Generation 462 | Revalues: 58020 | GridSize: 20
Generation 463 | Revalues: 58147 | GridSize: 20
Generation 464 | Revalues: 58269 | GridSize: 20
Generation 465 | Revalues: 58392 | GridSize: 20
Generation 466 | Revalues: 58506 | GridSize: 20
Generation 467 | Revalues: 58627 | GridSize: 20
Generation 468 | Revalues: 58754 | GridSize: 20
Generation 469 | Revalues: 58883 | GridSize: 20
Generation 470 | Revalues: 58997 | GridSize: 20
Generation 471 | Revalues: 59124 | GridSize: 20
Generation 472 | Revalues: 59241 | GridSize: 21
Generation 473 | Revalues: 59364 | GridSize: 21
Generation 474 | Revalues: 59482 | GridSize: 21
Generation 475 | Revalues: 59613 | GridSize: 21
Generation 476 | Revalues: 59738 | GridSize: 21
Generation 477 | Revalues: 59854 | GridSize: 21
Generation 478 | Revalues: 59981 | GridSize: 21
Generation 479 | Revalues: 60111 | GridSize: 21
Generation 480 | Revalues: 60240 | GridSize: 21
Generation 481 | Revalues: 60364 | GridSize: 21
Generation 482 | Revalues: 60486 | GridSize: 20
Generation 483 | Revalues: 60614 | GridSize: 20
Generation 484 | Revalues: 60742 | GridSize: 20
Generation 485 | Revalues: 60864 | GridSize: 19
Generation 486 | Revalues: 60988 | GridSize: 19
Generation 487 | Revalues: 61106 | GridSize: 19
Generation 488 | Revalues: 61224 | GridSize: 19
Generation 489 | Revalues: 61344 | GridSize: 18
Generation 490 | Revalues: 61467 | GridSize: 18
Generation 491 | Revalues: 61595 | GridSize: 18
Generation 492 | Revalues: 61725 | GridSize: 18
Generation 493 | Revalues: 61849 | GridSize: 18
Generation 494 | Revalues: 61976 | GridSize: 18
Generation 495 | Revalues: 62102 | GridSize: 18
Generation 496 | Revalues: 62231 | GridSize: 18
Generation 497 | Revalues: 62357 | GridSize: 18
Generation 498 | Revalues: 62488 | GridSize: 18
Generation 499 | Revalues: 62609 | GridSize: 18
Generation 500 | Revalues: 62732 | GridSize: 18
Generation 501 | Revalues: 62855 | GridSize: 18
Generation 502 | Revalues: 62987 | GridSize: 18
Generation 503 | Revalues: 63110 | GridSize: 19
Generation 504 | Revalues: 63232 | GridSize: 19
Generation 505 | Revalues: 63354 | GridSize: 19
Generation 506 | Revalues: 63482 | GridSize: 19
Generation 507 | Revalues: 63604 | GridSize: 19
Generation 508 | Revalues: 63730 | GridSize: 19
Generation 509 | Revalues: 63855 | GridSize: 19
Generation 510 | Revalues: 63982 | GridSize: 19
Generation 511 | Revalues: 64103 | GridSize: 19
Generation 512 | Revalues: 64230 | GridSize: 19
Generation 513 | Revalues: 64363 | GridSize: 19
Generation 514 | Revalues: 64483 | GridSize: 19
Generation 515 | Revalues: 64603 | GridSize: 19
Generation 516 | Revalues: 64729 | GridSize: 19
Generation 517 | Revalues: 64849 | GridSize: 19
Generation 518 | Revalues: 64972 | GridSize: 19
Generation 519 | Revalues: 65094 | GridSize: 19
Generation 520 | Revalues: 65216 | GridSize: 19
Generation 521 | Revalues: 65343 | GridSize: 19
Generation 522 | Revalues: 65468 | GridSize: 19
Generation 523 | Revalues: 65599 | GridSize: 19
Generation 524 | Revalues: 65730 | GridSize: 19
Generation 525 | Revalues: 65856 | GridSize: 19
Generation 526 | Revalues: 65985 | GridSize: 19
Generation 527 | Revalues: 66101 | GridSize: 19
Generation 528 | Revalues: 66223 | GridSize: 19
Generation 529 | Revalues: 66346 | GridSize: 19
Generation 530 | Revalues: 66467 | GridSize: 19
Generation 531 | Revalues: 66596 | GridSize: 19
Generation 532 | Revalues: 66720 | GridSize: 18
Generation 533 | Revalues: 66840 | GridSize: 18
Generation 534 | Revalues: 66959 | GridSize: 18
Generation 535 | Revalues: 67087 | GridSize: 18
Generation 536 | Revalues: 67215 | GridSize: 18
Generation 537 | Revalues: 67338 | GridSize: 18
Generation 538 | Revalues: 67465 | GridSize: 18
Generation 539 | Revalues: 67591 | GridSize: 18
Generation 540 | Revalues: 67721 | GridSize: 18
Generation 541 | Revalues: 67851 | GridSize: 19
Generation 542 | Revalues: 67976 | GridSize: 19
Generation 543 | Revalues: 68101 | GridSize: 19
Generation 544 | Revalues: 68231 | GridSize: 19
Generation 545 | Revalues: 68354 | GridSize: 19
Generation 546 | Revalues: 68484 | GridSize: 19
Generation 547 | Revalues: 68609 | GridSize: 19
Generation 548 | Revalues: 68735 | GridSize: 19
Generation 549 | Revalues: 68859 | GridSize: 19
Generation 550 | Revalues: 68983 | GridSize: 19
Generation 551 | Revalues: 69106 | GridSize: 19
Generation 552 | Revalues: 69231 | GridSize: 19
Generation 553 | Revalues: 69357 | GridSize: 19
Generation 554 | Revalues: 69488 | GridSize: 19
Generation 555 | Revalues: 69614 | GridSize: 19
Generation 556 | Revalues: 69738 | GridSize: 19
Generation 557 | Revalues: 69862 | GridSize: 19
Generation 558 | Revalues: 69989 | GridSize: 19
