Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12090 | GridSize: 11
Generation 97 | Revalues: 12217 | GridSize: 11
Generation 98 | Revalues: 12344 | GridSize: 11
Generation 99 | Revalues: 12471 | GridSize: 11
Generation 100 | Revalues: 12591 | GridSize: 10
Generation 101 | Revalues: 12711 | GridSize: 10
Generation 102 | Revalues: 12832 | GridSize: 10
Generation 103 | Revalues: 12947 | GridSize: 10
Generation 104 | Revalues: 13062 | GridSize: 10
Generation 105 | Revalues: 13186 | GridSize: 10
Generation 106 | Revalues: 13313 | GridSize: 10
Generation 107 | Revalues: 13443 | GridSize: 10
Generation 108 | Revalues: 13570 | GridSize: 10
Generation 109 | Revalues: 13692 | GridSize: 10
Generation 110 | Revalues: 13815 | GridSize: 10
Generation 111 | Revalues: 13933 | GridSize: 10
Generation 112 | Revalues: 14059 | GridSize: 10
Generation 113 | Revalues: 14185 | GridSize: 10
Generation 114 | Revalues: 14315 | GridSize: 10
Generation 115 | Revalues: 14439 | GridSize: 10
Generation 116 | Revalues: 14564 | GridSize: 10
Generation 117 | Revalues: 14686 | GridSize: 10
Generation 118 | Revalues: 14805 | GridSize: 10
Generation 119 | Revalues: 14931 | GridSize: 10
Generation 120 | Revalues: 15058 | GridSize: 10
Generation 121 | Revalues: 15185 | GridSize: 11
Generation 122 | Revalues: 15304 | GridSize: 11
Generation 123 | Revalues: 15429 | GridSize: 11
Generation 124 | Revalues: 15551 | GridSize: 11
Generation 125 | Revalues: 15681 | GridSize: 11
Generation 126 | Revalues: 15808 | GridSize: 11
Generation 127 | Revalues: 15932 | GridSize: 11
Generation 128 | Revalues: 16059 | GridSize: 11
Generation 129 | Revalues: 16178 | GridSize: 11
Generation 130 | Revalues: 16304 | GridSize: 11
Generation 131 | Revalues: 16429 | GridSize: 11
Generation 132 | Revalues: 16554 | GridSize: 11
Generation 133 | Revalues: 16678 | GridSize: 11
Generation 134 | Revalues: 16808 | GridSize: 12
Generation 135 | Revalues: 16938 | GridSize: 12
Generation 136 | Revalues: 17065 | GridSize: 12
Generation 137 | Revalues: 17188 | GridSize: 12
Generation 138 | Revalues: 17314 | GridSize: 12
Generation 139 | Revalues: 17440 | GridSize: 12
Generation 140 | Revalues: 17568 | GridSize: 12
Generation 141 | Revalues: 17691 | GridSize: 12
Generation 142 | Revalues: 17811 | GridSize: 12
Generation 143 | Revalues: 17941 | GridSize: 12
Generation 144 | Revalues: 18063 | GridSize: 12
Generation 145 | Revalues: 18194 | GridSize: 12
Generation 146 | Revalues: 18323 | GridSize: 12
Generation 147 | Revalues: 18450 | GridSize: 12
Generation 148 | Revalues: 18572 | GridSize: 12
Generation 149 | Revalues: 18691 | GridSize: 12
Generation 150 | Revalues: 18812 | GridSize: 12
Generation 151 | Revalues: 18937 | GridSize: 12
Generation 152 | Revalues: 19064 | GridSize: 12
Generation 153 | Revalues: 19188 | GridSize: 12
Generation 154 | Revalues: 19310 | GridSize: 12
Generation 155 | Revalues: 19427 | GridSize: 12
Generation 156 | Revalues: 19552 | GridSize: 12
Generation 157 | Revalues: 19675 | GridSize: 12
Generation 158 | Revalues: 19803 | GridSize: 12
Generation 159 | Revalues: 19928 | GridSize: 12
Generation 160 | Revalues: 20054 | GridSize: 12
Generation 161 | Revalues: 20173 | GridSize: 12
Generation 162 | Revalues: 20297 | GridSize: 12
Generation 163 | Revalues: 20429 | GridSize: 12
Generation 164 | Revalues: 20561 | GridSize: 12
Generation 165 | Revalues: 20685 | GridSize: 12
Generation 166 | Revalues: 20813 | GridSize: 12
Generation 167 | Revalues: 20942 | GridSize: 11
Generation 168 | Revalues: 21068 | GridSize: 11
Generation 169 | Revalues: 21197 | GridSize: 11
Generation 170 | Revalues: 21324 | GridSize: 11
Generation 171 | Revalues: 21451 | GridSize: 11
Generation 172 | Revalues: 21573 | GridSize: 11
Generation 173 | Revalues: 21703 | GridSize: 11
Generation 174 | Revalues: 21831 | GridSize: 10
Generation 175 | Revalues: 21959 | GridSize: 10
Generation 176 | Revalues: 22083 | GridSize: 10
Generation 177 | Revalues: 22203 | GridSize: 10
Generation 178 | Revalues: 22329 | GridSize: 10
Generation 179 | Revalues: 22455 | GridSize: 11
Generation 180 | Revalues: 22579 | GridSize: 11
Generation 181 | Revalues: 22707 | GridSize: 11
Generation 182 | Revalues: 22822 | GridSize: 11
Generation 183 | Revalues: 22937 | GridSize: 10
Generation 184 | Revalues: 23061 | GridSize: 10
Generation 185 | Revalues: 23189 | GridSize: 10
Generation 186 | Revalues: 23320 | GridSize: 10
Generation 187 | Revalues: 23451 | GridSize: 11
Generation 188 | Revalues: 23575 | GridSize: 11
Generation 189 | Revalues: 23699 | GridSize: 11
Generation 190 | Revalues: 23823 | GridSize: 11
Generation 191 | Revalues: 23947 | GridSize: 11
Generation 192 | Revalues: 24075 | GridSize: 11
Generation 193 | Revalues: 24195 | GridSize: 11
Generation 194 | Revalues: 24322 | GridSize: 11
Generation 195 | Revalues: 24449 | GridSize: 11
Generation 196 | Revalues: 24574 | GridSize: 11
Generation 197 | Revalues: 24704 | GridSize: 11
Generation 198 | Revalues: 24816 | GridSize: 11
Generation 199 | Revalues: 24928 | GridSize: 11
Generation 200 | Revalues: 25060 | GridSize: 13
Generation 201 | Revalues: 25184 | GridSize: 13
Generation 202 | Revalues: 25309 | GridSize: 13
Generation 203 | Revalues: 25434 | GridSize: 13
Generation 204 | Revalues: 25555 | GridSize: 13
Generation 205 | Revalues: 25681 | GridSize: 13
Generation 206 | Revalues: 25808 | GridSize: 13
Generation 207 | Revalues: 25935 | GridSize: 13
Generation 208 | Revalues: 26067 | GridSize: 13
Generation 209 | Revalues: 26193 | GridSize: 13
Generation 210 | Revalues: 26321 | GridSize: 13
Generation 211 | Revalues: 26449 | GridSize: 13
Generation 212 | Revalues: 26577 | GridSize: 13
Generation 213 | Revalues: 26704 | GridSize: 13
Generation 214 | Revalues: 26829 | GridSize: 13
Generation 215 | Revalues: 26954 | GridSize: 13
Generation 216 | Revalues: 27076 | GridSize: 13
Generation 217 | Revalues: 27196 | GridSize: 13
Generation 218 | Revalues: 27316 | GridSize: 13
Generation 219 | Revalues: 27436 | GridSize: 13
Generation 220 | Revalues: 27559 | GridSize: 13
Generation 221 | Revalues: 27684 | GridSize: 13
Generation 222 | Revalues: 27809 | GridSize: 13
Generation 223 | Revalues: 27933 | GridSize: 13
Generation 224 | Revalues: 28057 | GridSize: 13
Generation 225 | Revalues: 28182 | GridSize: 13
Generation 226 | Revalues: 28300 | GridSize: 13
Generation 227 | Revalues: 28418 | GridSize: 13
Generation 228 | Revalues: 28548 | GridSize: 13
Generation 229 | Revalues: 28678 | GridSize: 13
Generation 230 | Revalues: 28807 | GridSize: 13
Generation 231 | Revalues: 28936 | GridSize: 13
Generation 232 | Revalues: 29062 | GridSize: 13
Generation 233 | Revalues: 29185 | GridSize: 13
Generation 234 | Revalues: 29308 | GridSize: 13
Generation 235 | Revalues: 29434 | GridSize: 13
Generation 236 | Revalues: 29560 | GridSize: 13
Generation 237 | Revalues: 29681 | GridSize: 13
Generation 238 | Revalues: 29802 | GridSize: 13
Generation 239 | Revalues: 29928 | GridSize: 13
Generation 240 | Revalues: 30054 | GridSize: 13
Generation 241 | Revalues: 30169 | GridSize: 13
Generation 242 | Revalues: 30290 | GridSize: 13
Generation 243 | Revalues: 30412 | GridSize: 13
Generation 244 | Revalues: 30534 | GridSize: 13
Generation 245 | Revalues: 30657 | GridSize: 13
Generation 246 | Revalues: 30780 | GridSize: 13
Generation 247 | Revalues: 30911 | GridSize: 13
Generation 248 | Revalues: 31037 | GridSize: 13
Generation 249 | Revalues: 31162 | GridSize: 13
Generation 250 | Revalues: 31287 | GridSize: 13
Generation 251 | Revalues: 31415 | GridSize: 13
Generation 252 | Revalues: 31543 | GridSize: 13
Generation 253 | Revalues: 31673 | GridSize: 13
Generation 254 | Revalues: 31803 | GridSize: 13
Generation 255 | Revalues: 31924 | GridSize: 13
Generation 256 | Revalues: 32054 | GridSize: 13
Generation 257 | Revalues: 32184 | GridSize: 13
Generation 258 | Revalues: 32313 | GridSize: 13
Generation 259 | Revalues: 32442 | GridSize: 13
Generation 260 | Revalues: 32569 | GridSize: 14
Generation 261 | Revalues: 32696 | GridSize: 14
Generation 262 | Revalues: 32817 | GridSize: 14
Generation 263 | Revalues: 32941 | GridSize: 14
Generation 264 | Revalues: 33065 | GridSize: 14
Generation 265 | Revalues: 33186 | GridSize: 14
Generation 266 | Revalues: 33307 | GridSize: 14
Generation 267 | Revalues: 33425 | GridSize: 14
Generation 268 | Revalues: 33543 | GridSize: 14
Generation 269 | Revalues: 33671 | GridSize: 14
Generation 270 | Revalues: 33799 | GridSize: 14
Generation 271 | Revalues: 33927 | GridSize: 14
Generation 272 | Revalues: 34054 | GridSize: 14
Generation 273 | Revalues: 34181 | GridSize: 15
Generation 274 | Revalues: 34305 | GridSize: 15
Generation 275 | Revalues: 34429 | GridSize: 15
Generation 276 | Revalues: 34554 | GridSize: 15
Generation 277 | Revalues: 34679 | GridSize: 15
Generation 278 | Revalues: 34796 | GridSize: 15
Generation 279 | Revalues: 34925 | GridSize: 15
Generation 280 | Revalues: 35054 | GridSize: 15
Generation 281 | Revalues: 35178 | GridSize: 15
Generation 282 | Revalues: 35305 | GridSize: 15
Generation 283 | Revalues: 35432 | GridSize: 13
Generation 284 | Revalues: 35557 | GridSize: 13
Generation 285 | Revalues: 35682 | GridSize: 13
Generation 286 | Revalues: 35811 | GridSize: 13
Generation 287 | Revalues: 35940 | GridSize: 13
Generation 288 | Revalues: 36061 | GridSize: 13
Generation 289 | Revalues: 36187 | GridSize: 13
Generation 290 | Revalues: 36313 | GridSize: 13
Generation 291 | Revalues: 36439 | GridSize: 13
Generation 292 | Revalues: 36564 | GridSize: 13
Generation 293 | Revalues: 36689 | GridSize: 13
Generation 294 | Revalues: 36814 | GridSize: 13
Generation 295 | Revalues: 36940 | GridSize: 13
Generation 296 | Revalues: 37067 | GridSize: 13
Generation 297 | Revalues: 37194 | GridSize: 13
Generation 298 | Revalues: 37311 | GridSize: 13
Generation 299 | Revalues: 37438 | GridSize: 13
Generation 300 | Revalues: 37559 | GridSize: 13
Generation 301 | Revalues: 37686 | GridSize: 13
Generation 302 | Revalues: 37815 | GridSize: 13
Generation 303 | Revalues: 37944 | GridSize: 13
Generation 304 | Revalues: 38068 | GridSize: 13
Generation 305 | Revalues: 38189 | GridSize: 13
Generation 306 | Revalues: 38308 | GridSize: 13
Generation 307 | Revalues: 38434 | GridSize: 13
Generation 308 | Revalues: 38554 | GridSize: 13
Generation 309 | Revalues: 38681 | GridSize: 13
Generation 310 | Revalues: 38805 | GridSize: 13
Generation 311 | Revalues: 38927 | GridSize: 13
Generation 312 | Revalues: 39053 | GridSize: 13
Generation 313 | Revalues: 39176 | GridSize: 13
Generation 314 | Revalues: 39299 | GridSize: 13
Generation 315 | Revalues: 39427 | GridSize: 13
Generation 316 | Revalues: 39555 | GridSize: 13
Generation 317 | Revalues: 39683 | GridSize: 13
Generation 318 | Revalues: 39805 | GridSize: 13
Generation 319 | Revalues: 39927 | GridSize: 13
Generation 320 | Revalues: 40056 | GridSize: 13
Generation 321 | Revalues: 40185 | GridSize: 13
Generation 322 | Revalues: 40314 | GridSize: 13
Generation 323 | Revalues: 40443 | GridSize: 13
Generation 324 | Revalues: 40572 | GridSize: 13
Generation 325 | Revalues: 40695 | GridSize: 13
Generation 326 | Revalues: 40818 | GridSize: 13
Generation 327 | Revalues: 40946 | GridSize: 13
Generation 328 | Revalues: 41074 | GridSize: 13
Generation 329 | Revalues: 41195 | GridSize: 13
Generation 330 | Revalues: 41316 | GridSize: 13
Generation 331 | Revalues: 41442 | GridSize: 13
Generation 332 | Revalues: 41566 | GridSize: 13
Generation 333 | Revalues: 41690 | GridSize: 13
Generation 334 | Revalues: 41821 | GridSize: 13
Generation 335 | Revalues: 41952 | GridSize: 13
Generation 336 | Revalues: 42073 | GridSize: 13
Generation 337 | Revalues: 42194 | GridSize: 13
Generation 338 | Revalues: 42311 | GridSize: 13
Generation 339 | Revalues: 42428 | GridSize: 13
Generation 340 | Revalues: 42556 | GridSize: 13
Generation 341 | Revalues: 42683 | GridSize: 13
Generation 342 | Revalues: 42810 | GridSize: 13
Generation 343 | Revalues: 42939 | GridSize: 13
Generation 344 | Revalues: 43068 | GridSize: 13
Generation 345 | Revalues: 43192 | GridSize: 13
Generation 346 | Revalues: 43316 | GridSize: 13
Generation 347 | Revalues: 43435 | GridSize: 13
Generation 348 | Revalues: 43554 | GridSize: 13
Generation 349 | Revalues: 43673 | GridSize: 13
Generation 350 | Revalues: 43792 | GridSize: 13
Generation 351 | Revalues: 43918 | GridSize: 13
Generation 352 | Revalues: 44044 | GridSize: 13
Generation 353 | Revalues: 44170 | GridSize: 13
Generation 354 | Revalues: 44298 | GridSize: 13
Generation 355 | Revalues: 44428 | GridSize: 13
Generation 356 | Revalues: 44551 | GridSize: 13
Generation 357 | Revalues: 44673 | GridSize: 13
Generation 358 | Revalues: 44801 | GridSize: 13
Generation 359 | Revalues: 44926 | GridSize: 13
Generation 360 | Revalues: 45054 | GridSize: 13
Generation 361 | Revalues: 45183 | GridSize: 13
Generation 362 | Revalues: 45313 | GridSize: 13
Generation 363 | Revalues: 45443 | GridSize: 13
Generation 364 | Revalues: 45567 | GridSize: 13
Generation 365 | Revalues: 45699 | GridSize: 13
Generation 366 | Revalues: 45828 | GridSize: 13
Generation 367 | Revalues: 45957 | GridSize: 13
Generation 368 | Revalues: 46086 | GridSize: 13
Generation 369 | Revalues: 46214 | GridSize: 13
Generation 370 | Revalues: 46339 | GridSize: 13
Generation 371 | Revalues: 46460 | GridSize: 13
Generation 372 | Revalues: 46581 | GridSize: 13
Generation 373 | Revalues: 46704 | GridSize: 13
Generation 374 | Revalues: 46826 | GridSize: 13
Generation 375 | Revalues: 46949 | GridSize: 13
Generation 376 | Revalues: 47072 | GridSize: 13
Generation 377 | Revalues: 47195 | GridSize: 13
Generation 378 | Revalues: 47318 | GridSize: 13
Generation 379 | Revalues: 47445 | GridSize: 13
Generation 380 | Revalues: 47572 | GridSize: 13
Generation 381 | Revalues: 47695 | GridSize: 13
Generation 382 | Revalues: 47823 | GridSize: 13
Generation 383 | Revalues: 47949 | GridSize: 13
Generation 384 | Revalues: 48075 | GridSize: 13
Generation 385 | Revalues: 48204 | GridSize: 13
Generation 386 | Revalues: 48324 | GridSize: 13
Generation 387 | Revalues: 48449 | GridSize: 13
Generation 388 | Revalues: 48574 | GridSize: 13
Generation 389 | Revalues: 48701 | GridSize: 13
Generation 390 | Revalues: 48830 | GridSize: 13
Generation 391 | Revalues: 48954 | GridSize: 13
Generation 392 | Revalues: 49078 | GridSize: 13
Generation 393 | Revalues: 49200 | GridSize: 13
Generation 394 | Revalues: 49325 | GridSize: 13
Generation 395 | Revalues: 49447 | GridSize: 13
Generation 396 | Revalues: 49569 | GridSize: 13
Generation 397 | Revalues: 49696 | GridSize: 13
Generation 398 | Revalues: 49816 | GridSize: 13
Generation 399 | Revalues: 49942 | GridSize: 13
Generation 400 | Revalues: 50068 | GridSize: 13
Generation 401 | Revalues: 50195 | GridSize: 13
Generation 402 | Revalues: 50321 | GridSize: 13
Generation 403 | Revalues: 50451 | GridSize: 13
Generation 404 | Revalues: 50581 | GridSize: 13
Generation 405 | Revalues: 50704 | GridSize: 13
Generation 406 | Revalues: 50830 | GridSize: 13
Generation 407 | Revalues: 50947 | GridSize: 13
Generation 408 | Revalues: 51064 | GridSize: 13
Generation 409 | Revalues: 51190 | GridSize: 13
Generation 410 | Revalues: 51313 | GridSize: 13
Generation 411 | Revalues: 51446 | GridSize: 13
Generation 412 | Revalues: 51579 | GridSize: 13
Generation 413 | Revalues: 51708 | GridSize: 13
Generation 414 | Revalues: 51835 | GridSize: 13
Generation 415 | Revalues: 51953 | GridSize: 13
Generation 416 | Revalues: 52083 | GridSize: 13
Generation 417 | Revalues: 52213 | GridSize: 13
Generation 418 | Revalues: 52339 | GridSize: 13
Generation 419 | Revalues: 52471 | GridSize: 13
Generation 420 | Revalues: 52598 | GridSize: 13
Generation 421 | Revalues: 52725 | GridSize: 13
Generation 422 | Revalues: 52859 | GridSize: 13
Generation 423 | Revalues: 52983 | GridSize: 13
Generation 424 | Revalues: 53107 | GridSize: 13
Generation 425 | Revalues: 53231 | GridSize: 13
Generation 426 | Revalues: 53363 | GridSize: 13
Generation 427 | Revalues: 53490 | GridSize: 13
Generation 428 | Revalues: 53616 | GridSize: 13
Generation 429 | Revalues: 53738 | GridSize: 13
Generation 430 | Revalues: 53868 | GridSize: 13
Generation 431 | Revalues: 53989 | GridSize: 13
Generation 432 | Revalues: 54114 | GridSize: 13
Generation 433 | Revalues: 54237 | GridSize: 13
Generation 434 | Revalues: 54365 | GridSize: 13
Generation 435 | Revalues: 54493 | GridSize: 13
Generation 436 | Revalues: 54616 | GridSize: 13
Generation 437 | Revalues: 54747 | GridSize: 13
Generation 438 | Revalues: 54861 | GridSize: 13
Generation 439 | Revalues: 54975 | GridSize: 13
Generation 440 | Revalues: 55110 | GridSize: 13
Generation 441 | Revalues: 55236 | GridSize: 13
Generation 442 | Revalues: 55357 | GridSize: 13
Generation 443 | Revalues: 55478 | GridSize: 13
Generation 444 | Revalues: 55604 | GridSize: 13
Generation 445 | Revalues: 55733 | GridSize: 13
Generation 446 | Revalues: 55853 | GridSize: 13
Generation 447 | Revalues: 55973 | GridSize: 13
Generation 448 | Revalues: 56092 | GridSize: 13
Generation 449 | Revalues: 56219 | GridSize: 13
Generation 450 | Revalues: 56341 | GridSize: 13
Generation 451 | Revalues: 56463 | GridSize: 13
Generation 452 | Revalues: 56591 | GridSize: 13
Generation 453 | Revalues: 56718 | GridSize: 13
Generation 454 | Revalues: 56842 | GridSize: 13
Generation 455 | Revalues: 56966 | GridSize: 13
Generation 456 | Revalues: 57090 | GridSize: 13
Generation 457 | Revalues: 57215 | GridSize: 13
Generation 458 | Revalues: 57342 | GridSize: 13
Generation 459 | Revalues: 57469 | GridSize: 13
Generation 460 | Revalues: 57592 | GridSize: 13
Generation 461 | Revalues: 57722 | GridSize: 13
Generation 462 | Revalues: 57856 | GridSize: 13
Generation 463 | Revalues: 57972 | GridSize: 13
Generation 464 | Revalues: 58088 | GridSize: 13
Generation 465 | Revalues: 58212 | GridSize: 13
Generation 466 | Revalues: 58340 | GridSize: 13
Generation 467 | Revalues: 58471 | GridSize: 13
Generation 468 | Revalues: 58602 | GridSize: 13
Generation 469 | Revalues: 58732 | GridSize: 13
Generation 470 | Revalues: 58860 | GridSize: 13
Generation 471 | Revalues: 58985 | GridSize: 13
Generation 472 | Revalues: 59110 | GridSize: 13
Generation 473 | Revalues: 59231 | GridSize: 13
Generation 474 | Revalues: 59361 | GridSize: 13
Generation 475 | Revalues: 59492 | GridSize: 13
Generation 476 | Revalues: 59623 | GridSize: 13
Generation 477 | Revalues: 59746 | GridSize: 13
Generation 478 | Revalues: 59879 | GridSize: 13
Generation 479 | Revalues: 59998 | GridSize: 13
Generation 480 | Revalues: 60125 | GridSize: 13
Generation 481 | Revalues: 60252 | GridSize: 13
Generation 482 | Revalues: 60374 | GridSize: 13
Generation 483 | Revalues: 60503 | GridSize: 13
Generation 484 | Revalues: 60634 | GridSize: 13
Generation 485 | Revalues: 60765 | GridSize: 13
Generation 486 | Revalues: 60891 | GridSize: 13
Generation 487 | Revalues: 61012 | GridSize: 13
Generation 488 | Revalues: 61139 | GridSize: 13
Generation 489 | Revalues: 61266 | GridSize: 13
Generation 490 | Revalues: 61389 | GridSize: 13
Generation 491 | Revalues: 61512 | GridSize: 13
Generation 492 | Revalues: 61638 | GridSize: 13
Generation 493 | Revalues: 61764 | GridSize: 13
Generation 494 | Revalues: 61894 | GridSize: 13
Generation 495 | Revalues: 62020 | GridSize: 13
Generation 496 | Revalues: 62145 | GridSize: 13
Generation 497 | Revalues: 62277 | GridSize: 13
Generation 498 | Revalues: 62409 | GridSize: 13
Generation 499 | Revalues: 62533 | GridSize: 13
Generation 500 | Revalues: 62662 | GridSize: 13
Generation 501 | Revalues: 62791 | GridSize: 13
Generation 502 | Revalues: 62920 | GridSize: 13
Generation 503 | Revalues: 63044 | GridSize: 13
Generation 504 | Revalues: 63171 | GridSize: 13
Generation 505 | Revalues: 63300 | GridSize: 13
Generation 506 | Revalues: 63423 | GridSize: 13
Generation 507 | Revalues: 63546 | GridSize: 13
Generation 508 | Revalues: 63674 | GridSize: 13
Generation 509 | Revalues: 63801 | GridSize: 13
Generation 510 | Revalues: 63919 | GridSize: 13
Generation 511 | Revalues: 64037 | GridSize: 13
Generation 512 | Revalues: 64164 | GridSize: 13
Generation 513 | Revalues: 64294 | GridSize: 13
Generation 514 | Revalues: 64414 | GridSize: 13
Generation 515 | Revalues: 64541 | GridSize: 13
Generation 516 | Revalues: 64664 | GridSize: 13
Generation 517 | Revalues: 64786 | GridSize: 13
Generation 518 | Revalues: 64908 | GridSize: 13
Generation 519 | Revalues: 65030 | GridSize: 13
Generation 520 | Revalues: 65152 | GridSize: 13
Generation 521 | Revalues: 65274 | GridSize: 13
Generation 522 | Revalues: 65396 | GridSize: 13
Generation 523 | Revalues: 65518 | GridSize: 13
Generation 524 | Revalues: 65641 | GridSize: 13
Generation 525 | Revalues: 65764 | GridSize: 13
Generation 526 | Revalues: 65887 | GridSize: 13
Generation 527 | Revalues: 66010 | GridSize: 13
Generation 528 | Revalues: 66134 | GridSize: 13
Generation 529 | Revalues: 66258 | GridSize: 13
Generation 530 | Revalues: 66377 | GridSize: 13
Generation 531 | Revalues: 66496 | GridSize: 13
Generation 532 | Revalues: 66619 | GridSize: 13
Generation 533 | Revalues: 66744 | GridSize: 13
Generation 534 | Revalues: 66865 | GridSize: 13
Generation 535 | Revalues: 66992 | GridSize: 13
Generation 536 | Revalues: 67120 | GridSize: 13
Generation 537 | Revalues: 67250 | GridSize: 13
Generation 538 | Revalues: 67370 | GridSize: 13
Generation 539 | Revalues: 67499 | GridSize: 13
Generation 540 | Revalues: 67628 | GridSize: 13
Generation 541 | Revalues: 67753 | GridSize: 13
Generation 542 | Revalues: 67884 | GridSize: 13
Generation 543 | Revalues: 68009 | GridSize: 13
Generation 544 | Revalues: 68132 | GridSize: 13
Generation 545 | Revalues: 68255 | GridSize: 13
Generation 546 | Revalues: 68378 | GridSize: 13
Generation 547 | Revalues: 68503 | GridSize: 13
Generation 548 | Revalues: 68637 | GridSize: 13
Generation 549 | Revalues: 68766 | GridSize: 13
Generation 550 | Revalues: 68889 | GridSize: 13
Generation 551 | Revalues: 69012 | GridSize: 14
Generation 552 | Revalues: 69138 | GridSize: 14
Generation 553 | Revalues: 69261 | GridSize: 14
Generation 554 | Revalues: 69383 | GridSize: 14
Generation 555 | Revalues: 69513 | GridSize: 14
Generation 556 | Revalues: 69639 | GridSize: 14
Generation 557 | Revalues: 69769 | GridSize: 14
Generation 558 | Revalues: 69890 | GridSize: 14
