Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 5996 | GridSize: 15
Generation 48 | Revalues: 6117 | GridSize: 15
Generation 49 | Revalues: 6240 | GridSize: 15
Generation 50 | Revalues: 6364 | GridSize: 15
Generation 51 | Revalues: 6490 | GridSize: 15
Generation 52 | Revalues: 6622 | GridSize: 15
Generation 53 | Revalues: 6749 | GridSize: 15
Generation 54 | Revalues: 6870 | GridSize: 15
Generation 55 | Revalues: 6998 | GridSize: 15
Generation 56 | Revalues: 7126 | GridSize: 15
Generation 57 | Revalues: 7253 | GridSize: 16
Generation 58 | Revalues: 7379 | GridSize: 16
Generation 59 | Revalues: 7502 | GridSize: 16
Generation 60 | Revalues: 7630 | GridSize: 16
Generation 61 | Revalues: 7755 | GridSize: 16
Generation 62 | Revalues: 7878 | GridSize: 16
Generation 63 | Revalues: 8005 | GridSize: 16
Generation 64 | Revalues: 8130 | GridSize: 16
Generation 65 | Revalues: 8258 | GridSize: 17
Generation 66 | Revalues: 8381 | GridSize: 17
Generation 67 | Revalues: 8502 | GridSize: 17
Generation 68 | Revalues: 8627 | GridSize: 17
Generation 69 | Revalues: 8749 | GridSize: 15
Generation 70 | Revalues: 8874 | GridSize: 15
Generation 71 | Revalues: 9003 | GridSize: 15
Generation 72 | Revalues: 9134 | GridSize: 13
Generation 73 | Revalues: 9263 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9503 | GridSize: 13
Generation 76 | Revalues: 9626 | GridSize: 13
Generation 77 | Revalues: 9751 | GridSize: 13
Generation 78 | Revalues: 9878 | GridSize: 13
Generation 79 | Revalues: 9999 | GridSize: 13
Generation 80 | Revalues: 10132 | GridSize: 13
Generation 81 | Revalues: 10261 | GridSize: 13
Generation 82 | Revalues: 10382 | GridSize: 13
Generation 83 | Revalues: 10511 | GridSize: 13
Generation 84 | Revalues: 10637 | GridSize: 13
Generation 85 | Revalues: 10756 | GridSize: 13
Generation 86 | Revalues: 10874 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11243 | GridSize: 13
Generation 90 | Revalues: 11367 | GridSize: 13
Generation 91 | Revalues: 11494 | GridSize: 13
Generation 92 | Revalues: 11618 | GridSize: 13
Generation 93 | Revalues: 11739 | GridSize: 13
Generation 94 | Revalues: 11874 | GridSize: 13
Generation 95 | Revalues: 11998 | GridSize: 13
Generation 96 | Revalues: 12125 | GridSize: 13
Generation 97 | Revalues: 12251 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12495 | GridSize: 13
Generation 100 | Revalues: 12618 | GridSize: 12
Generation 101 | Revalues: 12745 | GridSize: 12
Generation 102 | Revalues: 12869 | GridSize: 12
Generation 103 | Revalues: 12999 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 13
Generation 105 | Revalues: 13254 | GridSize: 13
Generation 106 | Revalues: 13380 | GridSize: 13
Generation 107 | Revalues: 13510 | GridSize: 13
Generation 108 | Revalues: 13639 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13882 | GridSize: 13
Generation 111 | Revalues: 14004 | GridSize: 13
Generation 112 | Revalues: 14123 | GridSize: 13
Generation 113 | Revalues: 14250 | GridSize: 13
Generation 114 | Revalues: 14380 | GridSize: 13
Generation 115 | Revalues: 14511 | GridSize: 12
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14875 | GridSize: 12
Generation 119 | Revalues: 15001 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15255 | GridSize: 12
Generation 122 | Revalues: 15376 | GridSize: 12
Generation 123 | Revalues: 15500 | GridSize: 12
Generation 124 | Revalues: 15623 | GridSize: 12
Generation 125 | Revalues: 15750 | GridSize: 12
Generation 126 | Revalues: 15874 | GridSize: 12
Generation 127 | Revalues: 15994 | GridSize: 12
Generation 128 | Revalues: 16121 | GridSize: 12
Generation 129 | Revalues: 16244 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16490 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16748 | GridSize: 12
Generation 134 | Revalues: 16870 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17119 | GridSize: 12
Generation 137 | Revalues: 17246 | GridSize: 12
Generation 138 | Revalues: 17377 | GridSize: 12
Generation 139 | Revalues: 17504 | GridSize: 12
Generation 140 | Revalues: 17629 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17883 | GridSize: 12
Generation 143 | Revalues: 18006 | GridSize: 12
Generation 144 | Revalues: 18132 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18380 | GridSize: 13
Generation 147 | Revalues: 18506 | GridSize: 13
Generation 148 | Revalues: 18628 | GridSize: 13
Generation 149 | Revalues: 18755 | GridSize: 13
Generation 150 | Revalues: 18880 | GridSize: 13
Generation 151 | Revalues: 19010 | GridSize: 14
Generation 152 | Revalues: 19145 | GridSize: 14
Generation 153 | Revalues: 19274 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19527 | GridSize: 14
Generation 156 | Revalues: 19651 | GridSize: 14
Generation 157 | Revalues: 19775 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 15
Generation 161 | Revalues: 20291 | GridSize: 15
Generation 162 | Revalues: 20413 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20796 | GridSize: 15
Generation 166 | Revalues: 20924 | GridSize: 15
Generation 167 | Revalues: 21047 | GridSize: 15
Generation 168 | Revalues: 21171 | GridSize: 15
Generation 169 | Revalues: 21303 | GridSize: 15
Generation 170 | Revalues: 21427 | GridSize: 15
Generation 171 | Revalues: 21549 | GridSize: 15
Generation 172 | Revalues: 21678 | GridSize: 15
Generation 173 | Revalues: 21803 | GridSize: 15
Generation 174 | Revalues: 21930 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22189 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22450 | GridSize: 15
Generation 179 | Revalues: 22581 | GridSize: 15
Generation 180 | Revalues: 22708 | GridSize: 15
Generation 181 | Revalues: 22838 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 15
Generation 183 | Revalues: 23096 | GridSize: 15
Generation 184 | Revalues: 23219 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24099 | GridSize: 15
Generation 192 | Revalues: 24221 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24469 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 16
Generation 198 | Revalues: 24978 | GridSize: 16
Generation 199 | Revalues: 25097 | GridSize: 16
Generation 200 | Revalues: 25219 | GridSize: 16
Generation 201 | Revalues: 25342 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 16
Generation 203 | Revalues: 25589 | GridSize: 16
Generation 204 | Revalues: 25718 | GridSize: 16
Generation 205 | Revalues: 25847 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26336 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26587 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26842 | GridSize: 16
Generation 214 | Revalues: 26971 | GridSize: 17
Generation 215 | Revalues: 27102 | GridSize: 17
Generation 216 | Revalues: 27231 | GridSize: 17
Generation 217 | Revalues: 27354 | GridSize: 17
Generation 218 | Revalues: 27476 | GridSize: 17
Generation 219 | Revalues: 27595 | GridSize: 17
Generation 220 | Revalues: 27718 | GridSize: 17
Generation 221 | Revalues: 27843 | GridSize: 17
Generation 222 | Revalues: 27965 | GridSize: 17
Generation 223 | Revalues: 28091 | GridSize: 17
Generation 224 | Revalues: 28211 | GridSize: 17
Generation 225 | Revalues: 28338 | GridSize: 17
Generation 226 | Revalues: 28470 | GridSize: 17
Generation 227 | Revalues: 28596 | GridSize: 17
Generation 228 | Revalues: 28722 | GridSize: 17
Generation 229 | Revalues: 28846 | GridSize: 17
Generation 230 | Revalues: 28975 | GridSize: 18
Generation 231 | Revalues: 29095 | GridSize: 18
Generation 232 | Revalues: 29217 | GridSize: 18
Generation 233 | Revalues: 29353 | GridSize: 18
Generation 234 | Revalues: 29481 | GridSize: 18
Generation 235 | Revalues: 29604 | GridSize: 18
Generation 236 | Revalues: 29725 | GridSize: 18
Generation 237 | Revalues: 29846 | GridSize: 18
Generation 238 | Revalues: 29972 | GridSize: 18
Generation 239 | Revalues: 30094 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30344 | GridSize: 18
Generation 242 | Revalues: 30471 | GridSize: 18
Generation 243 | Revalues: 30596 | GridSize: 18
Generation 244 | Revalues: 30720 | GridSize: 18
Generation 245 | Revalues: 30847 | GridSize: 19
Generation 246 | Revalues: 30968 | GridSize: 19
Generation 247 | Revalues: 31090 | GridSize: 19
Generation 248 | Revalues: 31218 | GridSize: 19
Generation 249 | Revalues: 31347 | GridSize: 19
Generation 250 | Revalues: 31468 | GridSize: 19
Generation 251 | Revalues: 31592 | GridSize: 19
Generation 252 | Revalues: 31721 | GridSize: 19
Generation 253 | Revalues: 31848 | GridSize: 19
Generation 254 | Revalues: 31978 | GridSize: 19
Generation 255 | Revalues: 32098 | GridSize: 19
Generation 256 | Revalues: 32223 | GridSize: 19
Generation 257 | Revalues: 32344 | GridSize: 19
Generation 258 | Revalues: 32468 | GridSize: 19
Generation 259 | Revalues: 32602 | GridSize: 19
Generation 260 | Revalues: 32727 | GridSize: 19
Generation 261 | Revalues: 32852 | GridSize: 19
Generation 262 | Revalues: 32973 | GridSize: 19
Generation 263 | Revalues: 33098 | GridSize: 20
Generation 264 | Revalues: 33223 | GridSize: 20
Generation 265 | Revalues: 33347 | GridSize: 20
Generation 266 | Revalues: 33468 | GridSize: 20
Generation 267 | Revalues: 33597 | GridSize: 21
Generation 268 | Revalues: 33723 | GridSize: 21
Generation 269 | Revalues: 33847 | GridSize: 21
Generation 270 | Revalues: 33974 | GridSize: 21
Generation 271 | Revalues: 34091 | GridSize: 21
Generation 272 | Revalues: 34216 | GridSize: 21
Generation 273 | Revalues: 34347 | GridSize: 21
Generation 274 | Revalues: 34476 | GridSize: 21
Generation 275 | Revalues: 34600 | GridSize: 21
Generation 276 | Revalues: 34731 | GridSize: 21
Generation 277 | Revalues: 34858 | GridSize: 21
Generation 278 | Revalues: 34980 | GridSize: 21
Generation 279 | Revalues: 35102 | GridSize: 21
Generation 280 | Revalues: 35231 | GridSize: 21
Generation 281 | Revalues: 35360 | GridSize: 21
Generation 282 | Revalues: 35492 | GridSize: 21
Generation 283 | Revalues: 35625 | GridSize: 20
Generation 284 | Revalues: 35751 | GridSize: 21
Generation 285 | Revalues: 35870 | GridSize: 21
Generation 286 | Revalues: 35999 | GridSize: 21
Generation 287 | Revalues: 36123 | GridSize: 21
Generation 288 | Revalues: 36245 | GridSize: 21
Generation 289 | Revalues: 36366 | GridSize: 21
Generation 290 | Revalues: 36491 | GridSize: 21
Generation 291 | Revalues: 36616 | GridSize: 21
Generation 292 | Revalues: 36738 | GridSize: 21
Generation 293 | Revalues: 36867 | GridSize: 21
Generation 294 | Revalues: 36993 | GridSize: 21
Generation 295 | Revalues: 37120 | GridSize: 21
Generation 296 | Revalues: 37245 | GridSize: 21
Generation 297 | Revalues: 37374 | GridSize: 19
Generation 298 | Revalues: 37497 | GridSize: 19
Generation 299 | Revalues: 37624 | GridSize: 19
Generation 300 | Revalues: 37747 | GridSize: 19
Generation 301 | Revalues: 37870 | GridSize: 19
Generation 302 | Revalues: 37991 | GridSize: 19
Generation 303 | Revalues: 38118 | GridSize: 19
Generation 304 | Revalues: 38241 | GridSize: 19
Generation 305 | Revalues: 38368 | GridSize: 19
Generation 306 | Revalues: 38491 | GridSize: 19
Generation 307 | Revalues: 38613 | GridSize: 19
Generation 308 | Revalues: 38743 | GridSize: 19
Generation 309 | Revalues: 38871 | GridSize: 19
Generation 310 | Revalues: 38995 | GridSize: 19
Generation 311 | Revalues: 39115 | GridSize: 19
Generation 312 | Revalues: 39243 | GridSize: 19
Generation 313 | Revalues: 39367 | GridSize: 19
Generation 314 | Revalues: 39489 | GridSize: 19
Generation 315 | Revalues: 39617 | GridSize: 19
Generation 316 | Revalues: 39737 | GridSize: 19
Generation 317 | Revalues: 39862 | GridSize: 20
Generation 318 | Revalues: 39992 | GridSize: 20
Generation 319 | Revalues: 40118 | GridSize: 20
Generation 320 | Revalues: 40242 | GridSize: 20
Generation 321 | Revalues: 40362 | GridSize: 20
Generation 322 | Revalues: 40486 | GridSize: 20
Generation 323 | Revalues: 40609 | GridSize: 20
Generation 324 | Revalues: 40730 | GridSize: 20
Generation 325 | Revalues: 40854 | GridSize: 20
Generation 326 | Revalues: 40982 | GridSize: 20
Generation 327 | Revalues: 41109 | GridSize: 20
Generation 328 | Revalues: 41234 | GridSize: 20
Generation 329 | Revalues: 41356 | GridSize: 20
Generation 330 | Revalues: 41468 | GridSize: 20
Generation 331 | Revalues: 41590 | GridSize: 20
Generation 332 | Revalues: 41714 | GridSize: 20
Generation 333 | Revalues: 41842 | GridSize: 20
Generation 334 | Revalues: 41969 | GridSize: 19
Generation 335 | Revalues: 42091 | GridSize: 19
Generation 336 | Revalues: 42217 | GridSize: 19
Generation 337 | Revalues: 42344 | GridSize: 19
Generation 338 | Revalues: 42471 | GridSize: 19
Generation 339 | Revalues: 42598 | GridSize: 19
Generation 340 | Revalues: 42717 | GridSize: 19
Generation 341 | Revalues: 42850 | GridSize: 19
Generation 342 | Revalues: 42976 | GridSize: 19
Generation 343 | Revalues: 43097 | GridSize: 19
Generation 344 | Revalues: 43224 | GridSize: 19
Generation 345 | Revalues: 43347 | GridSize: 19
Generation 346 | Revalues: 43475 | GridSize: 19
Generation 347 | Revalues: 43595 | GridSize: 19
Generation 348 | Revalues: 43718 | GridSize: 19
Generation 349 | Revalues: 43840 | GridSize: 19
Generation 350 | Revalues: 43960 | GridSize: 19
Generation 351 | Revalues: 44082 | GridSize: 19
Generation 352 | Revalues: 44201 | GridSize: 19
Generation 353 | Revalues: 44328 | GridSize: 19
Generation 354 | Revalues: 44449 | GridSize: 19
Generation 355 | Revalues: 44571 | GridSize: 19
Generation 356 | Revalues: 44695 | GridSize: 19
Generation 357 | Revalues: 44827 | GridSize: 19
Generation 358 | Revalues: 44947 | GridSize: 19
Generation 359 | Revalues: 45070 | GridSize: 19
Generation 360 | Revalues: 45189 | GridSize: 19
Generation 361 | Revalues: 45311 | GridSize: 19
Generation 362 | Revalues: 45433 | GridSize: 19
Generation 363 | Revalues: 45561 | GridSize: 19
Generation 364 | Revalues: 45684 | GridSize: 19
Generation 365 | Revalues: 45809 | GridSize: 19
Generation 366 | Revalues: 45933 | GridSize: 19
Generation 367 | Revalues: 46057 | GridSize: 19
Generation 368 | Revalues: 46182 | GridSize: 19
Generation 369 | Revalues: 46309 | GridSize: 19
Generation 370 | Revalues: 46429 | GridSize: 19
Generation 371 | Revalues: 46549 | GridSize: 19
Generation 372 | Revalues: 46677 | GridSize: 19
Generation 373 | Revalues: 46805 | GridSize: 19
Generation 374 | Revalues: 46929 | GridSize: 19
Generation 375 | Revalues: 47059 | GridSize: 19
Generation 376 | Revalues: 47181 | GridSize: 19
Generation 377 | Revalues: 47310 | GridSize: 19
Generation 378 | Revalues: 47428 | GridSize: 19
Generation 379 | Revalues: 47557 | GridSize: 19
Generation 380 | Revalues: 47678 | GridSize: 19
Generation 381 | Revalues: 47794 | GridSize: 19
Generation 382 | Revalues: 47919 | GridSize: 19
Generation 383 | Revalues: 48047 | GridSize: 19
Generation 384 | Revalues: 48165 | GridSize: 19
Generation 385 | Revalues: 48291 | GridSize: 19
Generation 386 | Revalues: 48410 | GridSize: 19
Generation 387 | Revalues: 48535 | GridSize: 19
Generation 388 | Revalues: 48669 | GridSize: 19
Generation 389 | Revalues: 48789 | GridSize: 19
Generation 390 | Revalues: 48910 | GridSize: 19
Generation 391 | Revalues: 49039 | GridSize: 19
Generation 392 | Revalues: 49157 | GridSize: 19
Generation 393 | Revalues: 49284 | GridSize: 19
Generation 394 | Revalues: 49406 | GridSize: 19
Generation 395 | Revalues: 49533 | GridSize: 19
Generation 396 | Revalues: 49666 | GridSize: 19
Generation 397 | Revalues: 49795 | GridSize: 19
Generation 398 | Revalues: 49922 | GridSize: 19
Generation 399 | Revalues: 50048 | GridSize: 19
Generation 400 | Revalues: 50176 | GridSize: 19
Generation 401 | Revalues: 50301 | GridSize: 19
Generation 402 | Revalues: 50429 | GridSize: 19
Generation 403 | Revalues: 50547 | GridSize: 19
Generation 404 | Revalues: 50682 | GridSize: 19
Generation 405 | Revalues: 50813 | GridSize: 19
Generation 406 | Revalues: 50933 | GridSize: 19
Generation 407 | Revalues: 51051 | GridSize: 19
Generation 408 | Revalues: 51174 | GridSize: 19
Generation 409 | Revalues: 51307 | GridSize: 19
Generation 410 | Revalues: 51426 | GridSize: 19
Generation 411 | Revalues: 51554 | GridSize: 19
Generation 412 | Revalues: 51678 | GridSize: 19
Generation 413 | Revalues: 51803 | GridSize: 19
Generation 414 | Revalues: 51925 | GridSize: 19
Generation 415 | Revalues: 52053 | GridSize: 19
Generation 416 | Revalues: 52181 | GridSize: 19
Generation 417 | Revalues: 52303 | GridSize: 19
Generation 418 | Revalues: 52431 | GridSize: 19
Generation 419 | Revalues: 52558 | GridSize: 19
Generation 420 | Revalues: 52691 | GridSize: 19
Generation 421 | Revalues: 52813 | GridSize: 19
Generation 422 | Revalues: 52946 | GridSize: 19
Generation 423 | Revalues: 53070 | GridSize: 19
Generation 424 | Revalues: 53197 | GridSize: 19
Generation 425 | Revalues: 53321 | GridSize: 19
Generation 426 | Revalues: 53444 | GridSize: 19
Generation 427 | Revalues: 53571 | GridSize: 19
Generation 428 | Revalues: 53697 | GridSize: 19
Generation 429 | Revalues: 53819 | GridSize: 19
Generation 430 | Revalues: 53946 | GridSize: 19
Generation 431 | Revalues: 54067 | GridSize: 19
Generation 432 | Revalues: 54192 | GridSize: 19
Generation 433 | Revalues: 54317 | GridSize: 19
Generation 434 | Revalues: 54441 | GridSize: 19
Generation 435 | Revalues: 54559 | GridSize: 19
Generation 436 | Revalues: 54686 | GridSize: 19
Generation 437 | Revalues: 54814 | GridSize: 19
Generation 438 | Revalues: 54940 | GridSize: 19
Generation 439 | Revalues: 55062 | GridSize: 19
Generation 440 | Revalues: 55186 | GridSize: 19
Generation 441 | Revalues: 55315 | GridSize: 19
Generation 442 | Revalues: 55440 | GridSize: 19
Generation 443 | Revalues: 55564 | GridSize: 19
Generation 444 | Revalues: 55688 | GridSize: 19
Generation 445 | Revalues: 55811 | GridSize: 19
Generation 446 | Revalues: 55943 | GridSize: 19
Generation 447 | Revalues: 56073 | GridSize: 20
Generation 448 | Revalues: 56202 | GridSize: 20
Generation 449 | Revalues: 56334 | GridSize: 20
Generation 450 | Revalues: 56456 | GridSize: 20
Generation 451 | Revalues: 56581 | GridSize: 20
Generation 452 | Revalues: 56701 | GridSize: 20
Generation 453 | Revalues: 56832 | GridSize: 20
Generation 454 | Revalues: 56958 | GridSize: 20
Generation 455 | Revalues: 57084 | GridSize: 20
Generation 456 | Revalues: 57207 | GridSize: 20
Generation 457 | Revalues: 57328 | GridSize: 20
Generation 458 | Revalues: 57457 | GridSize: 20
Generation 459 | Revalues: 57579 | GridSize: 20
Generation 460 | Revalues: 57708 | GridSize: 20
Generation 461 | Revalues: 57836 | GridSize: 20
Generation 462 | Revalues: 57956 | GridSize: 20
Generation 463 | Revalues: 58081 | GridSize: 20
Generation 464 | Revalues: 58209 | GridSize: 20
Generation 465 | Revalues: 58335 | GridSize: 20
Generation 466 | Revalues: 58463 | GridSize: 20
Generation 467 | Revalues: 58588 | GridSize: 20
Generation 468 | Revalues: 58721 | GridSize: 20
Generation 469 | Revalues: 58839 | GridSize: 20
Generation 470 | Revalues: 58960 | GridSize: 20
Generation 471 | Revalues: 59086 | GridSize: 20
Generation 472 | Revalues: 59217 | GridSize: 20
Generation 473 | Revalues: 59348 | GridSize: 20
Generation 474 | Revalues: 59474 | GridSize: 20
Generation 475 | Revalues: 59596 | GridSize: 20
Generation 476 | Revalues: 59724 | GridSize: 20
Generation 477 | Revalues: 59846 | GridSize: 20
Generation 478 | Revalues: 59968 | GridSize: 20
Generation 479 | Revalues: 60092 | GridSize: 20
Generation 480 | Revalues: 60217 | GridSize: 20
Generation 481 | Revalues: 60341 | GridSize: 20
Generation 482 | Revalues: 60465 | GridSize: 20
Generation 483 | Revalues: 60584 | GridSize: 20
Generation 484 | Revalues: 60715 | GridSize: 20
Generation 485 | Revalues: 60840 | GridSize: 20
Generation 486 | Revalues: 60967 | GridSize: 20
Generation 487 | Revalues: 61087 | GridSize: 20
Generation 488 | Revalues: 61213 | GridSize: 20
Generation 489 | Revalues: 61342 | GridSize: 20
Generation 490 | Revalues: 61468 | GridSize: 20
Generation 491 | Revalues: 61596 | GridSize: 20
Generation 492 | Revalues: 61721 | GridSize: 20
Generation 493 | Revalues: 61840 | GridSize: 20
Generation 494 | Revalues: 61972 | GridSize: 20
Generation 495 | Revalues: 62092 | GridSize: 20
Generation 496 | Revalues: 62213 | GridSize: 20
Generation 497 | Revalues: 62337 | GridSize: 20
Generation 498 | Revalues: 62462 | GridSize: 20
Generation 499 | Revalues: 62594 | GridSize: 20
Generation 500 | Revalues: 62719 | GridSize: 20
Generation 501 | Revalues: 62840 | GridSize: 20
Generation 502 | Revalues: 62964 | GridSize: 20
Generation 503 | Revalues: 63090 | GridSize: 20
Generation 504 | Revalues: 63217 | GridSize: 20
Generation 505 | Revalues: 63339 | GridSize: 20
Generation 506 | Revalues: 63467 | GridSize: 20
Generation 507 | Revalues: 63592 | GridSize: 20
Generation 508 | Revalues: 63725 | GridSize: 20
Generation 509 | Revalues: 63853 | GridSize: 20
Generation 510 | Revalues: 63981 | GridSize: 20
Generation 511 | Revalues: 64101 | GridSize: 20
Generation 512 | Revalues: 64227 | GridSize: 20
Generation 513 | Revalues: 64351 | GridSize: 17
Generation 514 | Revalues: 64474 | GridSize: 18
Generation 515 | Revalues: 64605 | GridSize: 18
Generation 516 | Revalues: 64732 | GridSize: 18
Generation 517 | Revalues: 64859 | GridSize: 18
Generation 518 | Revalues: 64987 | GridSize: 18
Generation 519 | Revalues: 65110 | GridSize: 18
Generation 520 | Revalues: 65235 | GridSize: 18
Generation 521 | Revalues: 65365 | GridSize: 18
Generation 522 | Revalues: 65488 | GridSize: 18
Generation 523 | Revalues: 65614 | GridSize: 18
Generation 524 | Revalues: 65741 | GridSize: 18
Generation 525 | Revalues: 65872 | GridSize: 18
Generation 526 | Revalues: 66000 | GridSize: 18
Generation 527 | Revalues: 66130 | GridSize: 18
Generation 528 | Revalues: 66250 | GridSize: 18
Generation 529 | Revalues: 66375 | GridSize: 18
Generation 530 | Revalues: 66503 | GridSize: 18
Generation 531 | Revalues: 66629 | GridSize: 18
Generation 532 | Revalues: 66752 | GridSize: 18
Generation 533 | Revalues: 66873 | GridSize: 18
Generation 534 | Revalues: 67004 | GridSize: 18
Generation 535 | Revalues: 67137 | GridSize: 18
Generation 536 | Revalues: 67265 | GridSize: 18
Generation 537 | Revalues: 67388 | GridSize: 18
Generation 538 | Revalues: 67513 | GridSize: 18
Generation 539 | Revalues: 67638 | GridSize: 18
Generation 540 | Revalues: 67763 | GridSize: 18
Generation 541 | Revalues: 67891 | GridSize: 18
Generation 542 | Revalues: 68014 | GridSize: 18
Generation 543 | Revalues: 68138 | GridSize: 18
Generation 544 | Revalues: 68263 | GridSize: 18
Generation 545 | Revalues: 68381 | GridSize: 18
Generation 546 | Revalues: 68507 | GridSize: 18
Generation 547 | Revalues: 68625 | GridSize: 18
Generation 548 | Revalues: 68756 | GridSize: 18
Generation 549 | Revalues: 68879 | GridSize: 18
Generation 550 | Revalues: 68996 | GridSize: 18
Generation 551 | Revalues: 69123 | GridSize: 18
Generation 552 | Revalues: 69252 | GridSize: 18
Generation 553 | Revalues: 69377 | GridSize: 18
Generation 554 | Revalues: 69502 | GridSize: 18
Generation 555 | Revalues: 69631 | GridSize: 18
Generation 556 | Revalues: 69752 | GridSize: 18
Generation 557 | Revalues: 69881 | GridSize: 18
Generation 558 | Revalues: 70007 | GridSize: 18
