Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8160 | GridSize: 5
Generation 65 | Revalues: 8285 | GridSize: 5
Generation 66 | Revalues: 8410 | GridSize: 5
Generation 67 | Revalues: 8535 | GridSize: 5
Generation 68 | Revalues: 8661 | GridSize: 5
Generation 69 | Revalues: 8787 | GridSize: 5
Generation 70 | Revalues: 8918 | GridSize: 5
Generation 71 | Revalues: 9046 | GridSize: 5
Generation 72 | Revalues: 9165 | GridSize: 5
Generation 73 | Revalues: 9288 | GridSize: 5
Generation 74 | Revalues: 9416 | GridSize: 6
Generation 75 | Revalues: 9538 | GridSize: 6
Generation 76 | Revalues: 9669 | GridSize: 6
Generation 77 | Revalues: 9796 | GridSize: 7
Generation 78 | Revalues: 9914 | GridSize: 7
Generation 79 | Revalues: 10038 | GridSize: 7
Generation 80 | Revalues: 10164 | GridSize: 7
Generation 81 | Revalues: 10286 | GridSize: 7
Generation 82 | Revalues: 10411 | GridSize: 7
Generation 83 | Revalues: 10537 | GridSize: 7
Generation 84 | Revalues: 10658 | GridSize: 7
Generation 85 | Revalues: 10783 | GridSize: 7
Generation 86 | Revalues: 10908 | GridSize: 7
Generation 87 | Revalues: 11037 | GridSize: 7
Generation 88 | Revalues: 11165 | GridSize: 7
Generation 89 | Revalues: 11290 | GridSize: 7
Generation 90 | Revalues: 11419 | GridSize: 7
Generation 91 | Revalues: 11544 | GridSize: 7
Generation 92 | Revalues: 11669 | GridSize: 8
Generation 93 | Revalues: 11791 | GridSize: 8
Generation 94 | Revalues: 11920 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12173 | GridSize: 8
Generation 97 | Revalues: 12307 | GridSize: 8
Generation 98 | Revalues: 12435 | GridSize: 8
Generation 99 | Revalues: 12562 | GridSize: 8
Generation 100 | Revalues: 12688 | GridSize: 8
Generation 101 | Revalues: 12818 | GridSize: 8
Generation 102 | Revalues: 12945 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 8
Generation 104 | Revalues: 13192 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13451 | GridSize: 8
Generation 107 | Revalues: 13577 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13834 | GridSize: 8
Generation 110 | Revalues: 13960 | GridSize: 8
Generation 111 | Revalues: 14081 | GridSize: 8
Generation 112 | Revalues: 14207 | GridSize: 8
Generation 113 | Revalues: 14331 | GridSize: 8
Generation 114 | Revalues: 14450 | GridSize: 8
Generation 115 | Revalues: 14574 | GridSize: 8
Generation 116 | Revalues: 14699 | GridSize: 8
Generation 117 | Revalues: 14820 | GridSize: 8
Generation 118 | Revalues: 14945 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15198 | GridSize: 8
Generation 121 | Revalues: 15331 | GridSize: 8
Generation 122 | Revalues: 15456 | GridSize: 8
Generation 123 | Revalues: 15584 | GridSize: 9
Generation 124 | Revalues: 15701 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15946 | GridSize: 9
Generation 127 | Revalues: 16079 | GridSize: 9
Generation 128 | Revalues: 16205 | GridSize: 9
Generation 129 | Revalues: 16332 | GridSize: 9
Generation 130 | Revalues: 16459 | GridSize: 9
Generation 131 | Revalues: 16587 | GridSize: 9
Generation 132 | Revalues: 16715 | GridSize: 9
Generation 133 | Revalues: 16843 | GridSize: 9
Generation 134 | Revalues: 16967 | GridSize: 9
Generation 135 | Revalues: 17096 | GridSize: 9
Generation 136 | Revalues: 17225 | GridSize: 9
Generation 137 | Revalues: 17351 | GridSize: 9
Generation 138 | Revalues: 17475 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17719 | GridSize: 9
Generation 141 | Revalues: 17838 | GridSize: 9
Generation 142 | Revalues: 17967 | GridSize: 9
Generation 143 | Revalues: 18097 | GridSize: 9
Generation 144 | Revalues: 18227 | GridSize: 9
Generation 145 | Revalues: 18349 | GridSize: 9
Generation 146 | Revalues: 18471 | GridSize: 9
Generation 147 | Revalues: 18606 | GridSize: 9
Generation 148 | Revalues: 18732 | GridSize: 9
Generation 149 | Revalues: 18855 | GridSize: 9
Generation 150 | Revalues: 18977 | GridSize: 9
Generation 151 | Revalues: 19105 | GridSize: 9
Generation 152 | Revalues: 19235 | GridSize: 9
Generation 153 | Revalues: 19361 | GridSize: 9
Generation 154 | Revalues: 19489 | GridSize: 9
Generation 155 | Revalues: 19610 | GridSize: 9
Generation 156 | Revalues: 19731 | GridSize: 9
Generation 157 | Revalues: 19858 | GridSize: 9
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20114 | GridSize: 9
Generation 160 | Revalues: 20242 | GridSize: 9
Generation 161 | Revalues: 20365 | GridSize: 9
Generation 162 | Revalues: 20495 | GridSize: 9
Generation 163 | Revalues: 20623 | GridSize: 9
Generation 164 | Revalues: 20750 | GridSize: 9
Generation 165 | Revalues: 20880 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21126 | GridSize: 9
Generation 168 | Revalues: 21251 | GridSize: 9
Generation 169 | Revalues: 21381 | GridSize: 9
Generation 170 | Revalues: 21506 | GridSize: 9
Generation 171 | Revalues: 21625 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21874 | GridSize: 9
Generation 174 | Revalues: 21999 | GridSize: 9
Generation 175 | Revalues: 22116 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22495 | GridSize: 10
Generation 179 | Revalues: 22621 | GridSize: 10
Generation 180 | Revalues: 22755 | GridSize: 10
Generation 181 | Revalues: 22877 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23127 | GridSize: 10
Generation 184 | Revalues: 23252 | GridSize: 10
Generation 185 | Revalues: 23380 | GridSize: 10
Generation 186 | Revalues: 23512 | GridSize: 10
Generation 187 | Revalues: 23635 | GridSize: 10
Generation 188 | Revalues: 23759 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24002 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24258 | GridSize: 10
Generation 193 | Revalues: 24389 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24637 | GridSize: 10
Generation 196 | Revalues: 24761 | GridSize: 10
Generation 197 | Revalues: 24885 | GridSize: 10
Generation 198 | Revalues: 25009 | GridSize: 10
Generation 199 | Revalues: 25133 | GridSize: 10
Generation 200 | Revalues: 25255 | GridSize: 10
Generation 201 | Revalues: 25380 | GridSize: 7
Generation 202 | Revalues: 25507 | GridSize: 7
Generation 203 | Revalues: 25631 | GridSize: 7
Generation 204 | Revalues: 25755 | GridSize: 7
Generation 205 | Revalues: 25884 | GridSize: 7
Generation 206 | Revalues: 26005 | GridSize: 7
Generation 207 | Revalues: 26135 | GridSize: 7
Generation 208 | Revalues: 26258 | GridSize: 7
Generation 209 | Revalues: 26386 | GridSize: 7
Generation 210 | Revalues: 26516 | GridSize: 7
Generation 211 | Revalues: 26642 | GridSize: 7
Generation 212 | Revalues: 26767 | GridSize: 7
Generation 213 | Revalues: 26890 | GridSize: 7
Generation 214 | Revalues: 27019 | GridSize: 7
Generation 215 | Revalues: 27144 | GridSize: 7
Generation 216 | Revalues: 27267 | GridSize: 7
Generation 217 | Revalues: 27398 | GridSize: 7
Generation 218 | Revalues: 27528 | GridSize: 7
Generation 219 | Revalues: 27653 | GridSize: 7
Generation 220 | Revalues: 27786 | GridSize: 7
Generation 221 | Revalues: 27911 | GridSize: 7
Generation 222 | Revalues: 28035 | GridSize: 7
Generation 223 | Revalues: 28160 | GridSize: 7
Generation 224 | Revalues: 28277 | GridSize: 7
Generation 225 | Revalues: 28399 | GridSize: 7
Generation 226 | Revalues: 28524 | GridSize: 7
Generation 227 | Revalues: 28646 | GridSize: 7
Generation 228 | Revalues: 28770 | GridSize: 7
Generation 229 | Revalues: 28896 | GridSize: 7
Generation 230 | Revalues: 29018 | GridSize: 7
Generation 231 | Revalues: 29147 | GridSize: 7
Generation 232 | Revalues: 29269 | GridSize: 7
Generation 233 | Revalues: 29394 | GridSize: 7
Generation 234 | Revalues: 29532 | GridSize: 7
Generation 235 | Revalues: 29653 | GridSize: 7
Generation 236 | Revalues: 29779 | GridSize: 7
Generation 237 | Revalues: 29911 | GridSize: 7
Generation 238 | Revalues: 30033 | GridSize: 7
Generation 239 | Revalues: 30159 | GridSize: 7
Generation 240 | Revalues: 30286 | GridSize: 7
Generation 241 | Revalues: 30416 | GridSize: 7
Generation 242 | Revalues: 30543 | GridSize: 7
Generation 243 | Revalues: 30665 | GridSize: 7
Generation 244 | Revalues: 30790 | GridSize: 7
Generation 245 | Revalues: 30918 | GridSize: 7
Generation 246 | Revalues: 31044 | GridSize: 7
Generation 247 | Revalues: 31169 | GridSize: 7
Generation 248 | Revalues: 31299 | GridSize: 7
Generation 249 | Revalues: 31422 | GridSize: 7
Generation 250 | Revalues: 31549 | GridSize: 7
Generation 251 | Revalues: 31676 | GridSize: 7
Generation 252 | Revalues: 31795 | GridSize: 7
Generation 253 | Revalues: 31924 | GridSize: 7
Generation 254 | Revalues: 32053 | GridSize: 7
Generation 255 | Revalues: 32179 | GridSize: 7
Generation 256 | Revalues: 32299 | GridSize: 7
Generation 257 | Revalues: 32420 | GridSize: 7
Generation 258 | Revalues: 32544 | GridSize: 7
Generation 259 | Revalues: 32671 | GridSize: 7
Generation 260 | Revalues: 32801 | GridSize: 7
Generation 261 | Revalues: 32931 | GridSize: 7
Generation 262 | Revalues: 33055 | GridSize: 7
Generation 263 | Revalues: 33183 | GridSize: 7
Generation 264 | Revalues: 33313 | GridSize: 7
Generation 265 | Revalues: 33437 | GridSize: 7
Generation 266 | Revalues: 33565 | GridSize: 7
Generation 267 | Revalues: 33691 | GridSize: 7
Generation 268 | Revalues: 33816 | GridSize: 7
Generation 269 | Revalues: 33945 | GridSize: 7
Generation 270 | Revalues: 34067 | GridSize: 7
Generation 271 | Revalues: 34189 | GridSize: 7
Generation 272 | Revalues: 34318 | GridSize: 7
Generation 273 | Revalues: 34436 | GridSize: 7
Generation 274 | Revalues: 34559 | GridSize: 7
Generation 275 | Revalues: 34688 | GridSize: 7
Generation 276 | Revalues: 34814 | GridSize: 7
Generation 277 | Revalues: 34940 | GridSize: 7
Generation 278 | Revalues: 35063 | GridSize: 7
Generation 279 | Revalues: 35187 | GridSize: 7
Generation 280 | Revalues: 35312 | GridSize: 7
Generation 281 | Revalues: 35434 | GridSize: 7
Generation 282 | Revalues: 35557 | GridSize: 7
Generation 283 | Revalues: 35682 | GridSize: 7
Generation 284 | Revalues: 35806 | GridSize: 7
Generation 285 | Revalues: 35924 | GridSize: 7
Generation 286 | Revalues: 36045 | GridSize: 7
Generation 287 | Revalues: 36172 | GridSize: 7
Generation 288 | Revalues: 36304 | GridSize: 7
Generation 289 | Revalues: 36426 | GridSize: 7
Generation 290 | Revalues: 36548 | GridSize: 7
Generation 291 | Revalues: 36676 | GridSize: 7
Generation 292 | Revalues: 36801 | GridSize: 7
Generation 293 | Revalues: 36924 | GridSize: 7
Generation 294 | Revalues: 37050 | GridSize: 7
Generation 295 | Revalues: 37177 | GridSize: 7
Generation 296 | Revalues: 37311 | GridSize: 7
Generation 297 | Revalues: 37441 | GridSize: 7
Generation 298 | Revalues: 37557 | GridSize: 7
Generation 299 | Revalues: 37685 | GridSize: 7
Generation 300 | Revalues: 37812 | GridSize: 7
Generation 301 | Revalues: 37938 | GridSize: 7
Generation 302 | Revalues: 38070 | GridSize: 7
Generation 303 | Revalues: 38195 | GridSize: 7
Generation 304 | Revalues: 38319 | GridSize: 7
Generation 305 | Revalues: 38444 | GridSize: 7
Generation 306 | Revalues: 38567 | GridSize: 7
Generation 307 | Revalues: 38690 | GridSize: 7
Generation 308 | Revalues: 38818 | GridSize: 7
Generation 309 | Revalues: 38940 | GridSize: 7
Generation 310 | Revalues: 39067 | GridSize: 7
Generation 311 | Revalues: 39193 | GridSize: 7
Generation 312 | Revalues: 39318 | GridSize: 7
Generation 313 | Revalues: 39443 | GridSize: 7
Generation 314 | Revalues: 39568 | GridSize: 7
Generation 315 | Revalues: 39692 | GridSize: 7
Generation 316 | Revalues: 39825 | GridSize: 7
Generation 317 | Revalues: 39945 | GridSize: 7
Generation 318 | Revalues: 40075 | GridSize: 7
Generation 319 | Revalues: 40198 | GridSize: 7
Generation 320 | Revalues: 40324 | GridSize: 7
Generation 321 | Revalues: 40445 | GridSize: 7
Generation 322 | Revalues: 40568 | GridSize: 7
Generation 323 | Revalues: 40697 | GridSize: 7
Generation 324 | Revalues: 40821 | GridSize: 7
Generation 325 | Revalues: 40949 | GridSize: 7
Generation 326 | Revalues: 41071 | GridSize: 7
Generation 327 | Revalues: 41191 | GridSize: 7
Generation 328 | Revalues: 41311 | GridSize: 7
Generation 329 | Revalues: 41436 | GridSize: 7
Generation 330 | Revalues: 41568 | GridSize: 7
Generation 331 | Revalues: 41692 | GridSize: 7
Generation 332 | Revalues: 41818 | GridSize: 7
Generation 333 | Revalues: 41944 | GridSize: 7
Generation 334 | Revalues: 42067 | GridSize: 7
Generation 335 | Revalues: 42188 | GridSize: 7
Generation 336 | Revalues: 42305 | GridSize: 7
Generation 337 | Revalues: 42431 | GridSize: 7
Generation 338 | Revalues: 42554 | GridSize: 7
Generation 339 | Revalues: 42675 | GridSize: 7
Generation 340 | Revalues: 42797 | GridSize: 7
Generation 341 | Revalues: 42923 | GridSize: 7
Generation 342 | Revalues: 43053 | GridSize: 7
Generation 343 | Revalues: 43178 | GridSize: 7
Generation 344 | Revalues: 43302 | GridSize: 7
Generation 345 | Revalues: 43427 | GridSize: 7
Generation 346 | Revalues: 43554 | GridSize: 7
Generation 347 | Revalues: 43685 | GridSize: 7
Generation 348 | Revalues: 43813 | GridSize: 7
Generation 349 | Revalues: 43940 | GridSize: 7
Generation 350 | Revalues: 44072 | GridSize: 7
Generation 351 | Revalues: 44192 | GridSize: 7
Generation 352 | Revalues: 44314 | GridSize: 7
Generation 353 | Revalues: 44444 | GridSize: 7
Generation 354 | Revalues: 44574 | GridSize: 7
Generation 355 | Revalues: 44697 | GridSize: 7
Generation 356 | Revalues: 44825 | GridSize: 7
Generation 357 | Revalues: 44950 | GridSize: 7
Generation 358 | Revalues: 45073 | GridSize: 7
Generation 359 | Revalues: 45200 | GridSize: 7
Generation 360 | Revalues: 45329 | GridSize: 7
Generation 361 | Revalues: 45454 | GridSize: 7
Generation 362 | Revalues: 45580 | GridSize: 7
Generation 363 | Revalues: 45707 | GridSize: 7
Generation 364 | Revalues: 45827 | GridSize: 7
Generation 365 | Revalues: 45956 | GridSize: 7
Generation 366 | Revalues: 46083 | GridSize: 7
Generation 367 | Revalues: 46203 | GridSize: 7
Generation 368 | Revalues: 46326 | GridSize: 7
Generation 369 | Revalues: 46453 | GridSize: 7
Generation 370 | Revalues: 46577 | GridSize: 7
Generation 371 | Revalues: 46704 | GridSize: 6
Generation 372 | Revalues: 46830 | GridSize: 6
Generation 373 | Revalues: 46957 | GridSize: 6
Generation 374 | Revalues: 47081 | GridSize: 6
Generation 375 | Revalues: 47205 | GridSize: 6
Generation 376 | Revalues: 47326 | GridSize: 6
Generation 377 | Revalues: 47445 | GridSize: 6
Generation 378 | Revalues: 47568 | GridSize: 6
Generation 379 | Revalues: 47696 | GridSize: 6
Generation 380 | Revalues: 47824 | GridSize: 6
Generation 381 | Revalues: 47945 | GridSize: 6
Generation 382 | Revalues: 48072 | GridSize: 6
Generation 383 | Revalues: 48201 | GridSize: 6
Generation 384 | Revalues: 48325 | GridSize: 6
Generation 385 | Revalues: 48447 | GridSize: 6
Generation 386 | Revalues: 48576 | GridSize: 6
Generation 387 | Revalues: 48702 | GridSize: 6
Generation 388 | Revalues: 48823 | GridSize: 6
Generation 389 | Revalues: 48944 | GridSize: 6
Generation 390 | Revalues: 49065 | GridSize: 6
Generation 391 | Revalues: 49190 | GridSize: 6
Generation 392 | Revalues: 49314 | GridSize: 6
Generation 393 | Revalues: 49445 | GridSize: 6
Generation 394 | Revalues: 49569 | GridSize: 6
Generation 395 | Revalues: 49697 | GridSize: 6
Generation 396 | Revalues: 49822 | GridSize: 6
Generation 397 | Revalues: 49943 | GridSize: 6
Generation 398 | Revalues: 50062 | GridSize: 6
Generation 399 | Revalues: 50192 | GridSize: 6
Generation 400 | Revalues: 50316 | GridSize: 6
Generation 401 | Revalues: 50439 | GridSize: 6
Generation 402 | Revalues: 50564 | GridSize: 6
Generation 403 | Revalues: 50694 | GridSize: 6
Generation 404 | Revalues: 50820 | GridSize: 6
Generation 405 | Revalues: 50945 | GridSize: 6
Generation 406 | Revalues: 51066 | GridSize: 6
Generation 407 | Revalues: 51191 | GridSize: 6
Generation 408 | Revalues: 51321 | GridSize: 6
Generation 409 | Revalues: 51446 | GridSize: 6
Generation 410 | Revalues: 51573 | GridSize: 6
Generation 411 | Revalues: 51702 | GridSize: 6
Generation 412 | Revalues: 51828 | GridSize: 6
Generation 413 | Revalues: 51951 | GridSize: 6
Generation 414 | Revalues: 52079 | GridSize: 6
Generation 415 | Revalues: 52204 | GridSize: 6
Generation 416 | Revalues: 52330 | GridSize: 6
Generation 417 | Revalues: 52459 | GridSize: 7
Generation 418 | Revalues: 52582 | GridSize: 7
Generation 419 | Revalues: 52709 | GridSize: 7
Generation 420 | Revalues: 52830 | GridSize: 7
Generation 421 | Revalues: 52946 | GridSize: 7
Generation 422 | Revalues: 53066 | GridSize: 7
Generation 423 | Revalues: 53189 | GridSize: 7
Generation 424 | Revalues: 53309 | GridSize: 7
Generation 425 | Revalues: 53440 | GridSize: 7
Generation 426 | Revalues: 53566 | GridSize: 7
Generation 427 | Revalues: 53683 | GridSize: 7
Generation 428 | Revalues: 53813 | GridSize: 7
Generation 429 | Revalues: 53943 | GridSize: 7
Generation 430 | Revalues: 54063 | GridSize: 7
Generation 431 | Revalues: 54187 | GridSize: 7
Generation 432 | Revalues: 54311 | GridSize: 7
Generation 433 | Revalues: 54433 | GridSize: 7
Generation 434 | Revalues: 54559 | GridSize: 7
Generation 435 | Revalues: 54684 | GridSize: 7
Generation 436 | Revalues: 54802 | GridSize: 7
Generation 437 | Revalues: 54928 | GridSize: 7
Generation 438 | Revalues: 55052 | GridSize: 7
Generation 439 | Revalues: 55180 | GridSize: 7
Generation 440 | Revalues: 55306 | GridSize: 7
Generation 441 | Revalues: 55432 | GridSize: 7
Generation 442 | Revalues: 55559 | GridSize: 7
Generation 443 | Revalues: 55687 | GridSize: 7
Generation 444 | Revalues: 55810 | GridSize: 7
Generation 445 | Revalues: 55935 | GridSize: 7
Generation 446 | Revalues: 56061 | GridSize: 7
Generation 447 | Revalues: 56186 | GridSize: 7
Generation 448 | Revalues: 56319 | GridSize: 7
Generation 449 | Revalues: 56449 | GridSize: 7
Generation 450 | Revalues: 56581 | GridSize: 7
Generation 451 | Revalues: 56713 | GridSize: 7
Generation 452 | Revalues: 56830 | GridSize: 7
Generation 453 | Revalues: 56949 | GridSize: 8
Generation 454 | Revalues: 57077 | GridSize: 8
Generation 455 | Revalues: 57203 | GridSize: 8
Generation 456 | Revalues: 57329 | GridSize: 8
Generation 457 | Revalues: 57450 | GridSize: 8
Generation 458 | Revalues: 57573 | GridSize: 8
Generation 459 | Revalues: 57700 | GridSize: 8
Generation 460 | Revalues: 57825 | GridSize: 8
Generation 461 | Revalues: 57951 | GridSize: 8
Generation 462 | Revalues: 58080 | GridSize: 8
Generation 463 | Revalues: 58202 | GridSize: 8
Generation 464 | Revalues: 58325 | GridSize: 8
Generation 465 | Revalues: 58448 | GridSize: 8
Generation 466 | Revalues: 58580 | GridSize: 8
Generation 467 | Revalues: 58701 | GridSize: 8
Generation 468 | Revalues: 58828 | GridSize: 8
Generation 469 | Revalues: 58957 | GridSize: 8
Generation 470 | Revalues: 59085 | GridSize: 8
Generation 471 | Revalues: 59214 | GridSize: 8
Generation 472 | Revalues: 59338 | GridSize: 8
Generation 473 | Revalues: 59462 | GridSize: 8
Generation 474 | Revalues: 59584 | GridSize: 8
Generation 475 | Revalues: 59704 | GridSize: 8
Generation 476 | Revalues: 59832 | GridSize: 8
Generation 477 | Revalues: 59960 | GridSize: 8
Generation 478 | Revalues: 60079 | GridSize: 8
Generation 479 | Revalues: 60201 | GridSize: 8
Generation 480 | Revalues: 60328 | GridSize: 8
Generation 481 | Revalues: 60455 | GridSize: 8
Generation 482 | Revalues: 60578 | GridSize: 8
Generation 483 | Revalues: 60700 | GridSize: 8
Generation 484 | Revalues: 60825 | GridSize: 8
Generation 485 | Revalues: 60949 | GridSize: 8
Generation 486 | Revalues: 61074 | GridSize: 8
Generation 487 | Revalues: 61203 | GridSize: 8
Generation 488 | Revalues: 61332 | GridSize: 8
Generation 489 | Revalues: 61453 | GridSize: 8
Generation 490 | Revalues: 61575 | GridSize: 8
Generation 491 | Revalues: 61701 | GridSize: 8
Generation 492 | Revalues: 61827 | GridSize: 8
Generation 493 | Revalues: 61954 | GridSize: 8
Generation 494 | Revalues: 62089 | GridSize: 8
Generation 495 | Revalues: 62216 | GridSize: 8
Generation 496 | Revalues: 62346 | GridSize: 8
Generation 497 | Revalues: 62473 | GridSize: 8
Generation 498 | Revalues: 62592 | GridSize: 8
Generation 499 | Revalues: 62717 | GridSize: 8
Generation 500 | Revalues: 62845 | GridSize: 8
Generation 501 | Revalues: 62973 | GridSize: 8
Generation 502 | Revalues: 63097 | GridSize: 8
Generation 503 | Revalues: 63227 | GridSize: 8
Generation 504 | Revalues: 63354 | GridSize: 8
Generation 505 | Revalues: 63478 | GridSize: 8
Generation 506 | Revalues: 63596 | GridSize: 8
Generation 507 | Revalues: 63719 | GridSize: 8
Generation 508 | Revalues: 63844 | GridSize: 8
Generation 509 | Revalues: 63966 | GridSize: 8
Generation 510 | Revalues: 64092 | GridSize: 8
Generation 511 | Revalues: 64218 | GridSize: 8
Generation 512 | Revalues: 64347 | GridSize: 8
Generation 513 | Revalues: 64470 | GridSize: 8
Generation 514 | Revalues: 64588 | GridSize: 8
Generation 515 | Revalues: 64716 | GridSize: 8
Generation 516 | Revalues: 64842 | GridSize: 8
Generation 517 | Revalues: 64968 | GridSize: 8
Generation 518 | Revalues: 65090 | GridSize: 8
Generation 519 | Revalues: 65219 | GridSize: 8
Generation 520 | Revalues: 65352 | GridSize: 8
Generation 521 | Revalues: 65482 | GridSize: 8
Generation 522 | Revalues: 65604 | GridSize: 8
Generation 523 | Revalues: 65728 | GridSize: 8
Generation 524 | Revalues: 65855 | GridSize: 8
Generation 525 | Revalues: 65985 | GridSize: 8
Generation 526 | Revalues: 66109 | GridSize: 8
Generation 527 | Revalues: 66231 | GridSize: 8
Generation 528 | Revalues: 66359 | GridSize: 8
Generation 529 | Revalues: 66481 | GridSize: 8
Generation 530 | Revalues: 66605 | GridSize: 8
Generation 531 | Revalues: 66720 | GridSize: 8
Generation 532 | Revalues: 66842 | GridSize: 8
Generation 533 | Revalues: 66968 | GridSize: 8
Generation 534 | Revalues: 67093 | GridSize: 8
Generation 535 | Revalues: 67218 | GridSize: 8
Generation 536 | Revalues: 67343 | GridSize: 8
Generation 537 | Revalues: 67469 | GridSize: 8
Generation 538 | Revalues: 67596 | GridSize: 8
Generation 539 | Revalues: 67721 | GridSize: 8
Generation 540 | Revalues: 67848 | GridSize: 8
Generation 541 | Revalues: 67970 | GridSize: 8
Generation 542 | Revalues: 68097 | GridSize: 8
Generation 543 | Revalues: 68227 | GridSize: 8
Generation 544 | Revalues: 68353 | GridSize: 8
Generation 545 | Revalues: 68475 | GridSize: 8
Generation 546 | Revalues: 68604 | GridSize: 8
Generation 547 | Revalues: 68734 | GridSize: 8
Generation 548 | Revalues: 68860 | GridSize: 8
Generation 549 | Revalues: 68988 | GridSize: 8
Generation 550 | Revalues: 69120 | GridSize: 8
Generation 551 | Revalues: 69247 | GridSize: 8
Generation 552 | Revalues: 69367 | GridSize: 8
Generation 553 | Revalues: 69493 | GridSize: 8
Generation 554 | Revalues: 69620 | GridSize: 8
Generation 555 | Revalues: 69750 | GridSize: 8
Generation 556 | Revalues: 69880 | GridSize: 8
Generation 557 | Revalues: 70011 | GridSize: 8
Generation 558 | Revalues: 70139 | GridSize: 8
