Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5141 | GridSize: 9
Generation 41 | Revalues: 5263 | GridSize: 9
Generation 42 | Revalues: 5392 | GridSize: 9
Generation 43 | Revalues: 5519 | GridSize: 9
Generation 44 | Revalues: 5646 | GridSize: 10
Generation 45 | Revalues: 5777 | GridSize: 10
Generation 46 | Revalues: 5905 | GridSize: 10
Generation 47 | Revalues: 6031 | GridSize: 10
Generation 48 | Revalues: 6158 | GridSize: 11
Generation 49 | Revalues: 6290 | GridSize: 11
Generation 50 | Revalues: 6415 | GridSize: 12
Generation 51 | Revalues: 6536 | GridSize: 12
Generation 52 | Revalues: 6663 | GridSize: 12
Generation 53 | Revalues: 6788 | GridSize: 12
Generation 54 | Revalues: 6914 | GridSize: 12
Generation 55 | Revalues: 7048 | GridSize: 12
Generation 56 | Revalues: 7176 | GridSize: 12
Generation 57 | Revalues: 7299 | GridSize: 12
Generation 58 | Revalues: 7426 | GridSize: 12
Generation 59 | Revalues: 7555 | GridSize: 12
Generation 60 | Revalues: 7681 | GridSize: 12
Generation 61 | Revalues: 7804 | GridSize: 11
Generation 62 | Revalues: 7928 | GridSize: 11
Generation 63 | Revalues: 8052 | GridSize: 11
Generation 64 | Revalues: 8169 | GridSize: 11
Generation 65 | Revalues: 8295 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 11
Generation 67 | Revalues: 8538 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 11
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8913 | GridSize: 11
Generation 71 | Revalues: 9039 | GridSize: 11
Generation 72 | Revalues: 9159 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9409 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9657 | GridSize: 12
Generation 77 | Revalues: 9782 | GridSize: 12
Generation 78 | Revalues: 9906 | GridSize: 13
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10152 | GridSize: 13
Generation 81 | Revalues: 10280 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 13
Generation 83 | Revalues: 10529 | GridSize: 13
Generation 84 | Revalues: 10655 | GridSize: 13
Generation 85 | Revalues: 10777 | GridSize: 13
Generation 86 | Revalues: 10905 | GridSize: 13
Generation 87 | Revalues: 11028 | GridSize: 13
Generation 88 | Revalues: 11156 | GridSize: 13
Generation 89 | Revalues: 11285 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11534 | GridSize: 13
Generation 92 | Revalues: 11662 | GridSize: 13
Generation 93 | Revalues: 11788 | GridSize: 13
Generation 94 | Revalues: 11912 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12156 | GridSize: 14
Generation 97 | Revalues: 12286 | GridSize: 14
Generation 98 | Revalues: 12413 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12667 | GridSize: 14
Generation 101 | Revalues: 12791 | GridSize: 14
Generation 102 | Revalues: 12919 | GridSize: 14
Generation 103 | Revalues: 13045 | GridSize: 14
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13302 | GridSize: 14
Generation 106 | Revalues: 13424 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13674 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 14
Generation 110 | Revalues: 13923 | GridSize: 14
Generation 111 | Revalues: 14049 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14558 | GridSize: 14
Generation 116 | Revalues: 14684 | GridSize: 15
Generation 117 | Revalues: 14809 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15059 | GridSize: 15
Generation 120 | Revalues: 15182 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 12
Generation 122 | Revalues: 15429 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16311 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16560 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16807 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17067 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 13
Generation 140 | Revalues: 17689 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18198 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18579 | GridSize: 13
Generation 148 | Revalues: 18705 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18948 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19201 | GridSize: 14
Generation 153 | Revalues: 19321 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19584 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19960 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 14
Generation 163 | Revalues: 20579 | GridSize: 14
Generation 164 | Revalues: 20707 | GridSize: 14
Generation 165 | Revalues: 20828 | GridSize: 14
Generation 166 | Revalues: 20958 | GridSize: 14
Generation 167 | Revalues: 21086 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21339 | GridSize: 14
Generation 170 | Revalues: 21462 | GridSize: 14
Generation 171 | Revalues: 21583 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21839 | GridSize: 14
Generation 174 | Revalues: 21967 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22216 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22846 | GridSize: 14
Generation 182 | Revalues: 22968 | GridSize: 14
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23347 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23719 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23963 | GridSize: 15
Generation 191 | Revalues: 24090 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24463 | GridSize: 15
Generation 195 | Revalues: 24586 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24961 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25334 | GridSize: 15
Generation 202 | Revalues: 25460 | GridSize: 15
Generation 203 | Revalues: 25588 | GridSize: 15
Generation 204 | Revalues: 25716 | GridSize: 9
Generation 205 | Revalues: 25846 | GridSize: 10
Generation 206 | Revalues: 25973 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 10
Generation 208 | Revalues: 26225 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26716 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27336 | GridSize: 11
Generation 218 | Revalues: 27463 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27709 | GridSize: 11
Generation 221 | Revalues: 27832 | GridSize: 11
Generation 222 | Revalues: 27954 | GridSize: 11
Generation 223 | Revalues: 28079 | GridSize: 11
Generation 224 | Revalues: 28200 | GridSize: 11
Generation 225 | Revalues: 28326 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28573 | GridSize: 11
Generation 228 | Revalues: 28702 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28951 | GridSize: 11
Generation 231 | Revalues: 29080 | GridSize: 11
Generation 232 | Revalues: 29210 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29462 | GridSize: 11
Generation 235 | Revalues: 29582 | GridSize: 11
Generation 236 | Revalues: 29711 | GridSize: 11
Generation 237 | Revalues: 29841 | GridSize: 11
Generation 238 | Revalues: 29958 | GridSize: 11
Generation 239 | Revalues: 30084 | GridSize: 11
Generation 240 | Revalues: 30212 | GridSize: 11
Generation 241 | Revalues: 30338 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30588 | GridSize: 11
Generation 244 | Revalues: 30715 | GridSize: 11
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31096 | GridSize: 11
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31466 | GridSize: 11
Generation 251 | Revalues: 31598 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31844 | GridSize: 11
Generation 254 | Revalues: 31963 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32218 | GridSize: 11
Generation 257 | Revalues: 32343 | GridSize: 11
Generation 258 | Revalues: 32469 | GridSize: 11
Generation 259 | Revalues: 32596 | GridSize: 11
Generation 260 | Revalues: 32723 | GridSize: 11
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32964 | GridSize: 11
Generation 263 | Revalues: 33090 | GridSize: 11
Generation 264 | Revalues: 33207 | GridSize: 11
Generation 265 | Revalues: 33333 | GridSize: 11
Generation 266 | Revalues: 33456 | GridSize: 11
Generation 267 | Revalues: 33585 | GridSize: 11
Generation 268 | Revalues: 33708 | GridSize: 11
Generation 269 | Revalues: 33834 | GridSize: 11
Generation 270 | Revalues: 33966 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34224 | GridSize: 11
Generation 273 | Revalues: 34356 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34727 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34977 | GridSize: 11
Generation 279 | Revalues: 35098 | GridSize: 11
Generation 280 | Revalues: 35221 | GridSize: 11
Generation 281 | Revalues: 35351 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35606 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35851 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36357 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36732 | GridSize: 11
Generation 293 | Revalues: 36856 | GridSize: 11
Generation 294 | Revalues: 36985 | GridSize: 11
Generation 295 | Revalues: 37114 | GridSize: 11
Generation 296 | Revalues: 37239 | GridSize: 11
Generation 297 | Revalues: 37365 | GridSize: 11
Generation 298 | Revalues: 37492 | GridSize: 11
Generation 299 | Revalues: 37616 | GridSize: 11
Generation 300 | Revalues: 37742 | GridSize: 11
Generation 301 | Revalues: 37860 | GridSize: 11
Generation 302 | Revalues: 37985 | GridSize: 11
Generation 303 | Revalues: 38108 | GridSize: 11
Generation 304 | Revalues: 38235 | GridSize: 11
Generation 305 | Revalues: 38363 | GridSize: 11
Generation 306 | Revalues: 38490 | GridSize: 11
Generation 307 | Revalues: 38614 | GridSize: 11
Generation 308 | Revalues: 38742 | GridSize: 11
Generation 309 | Revalues: 38872 | GridSize: 11
Generation 310 | Revalues: 38999 | GridSize: 11
Generation 311 | Revalues: 39118 | GridSize: 11
Generation 312 | Revalues: 39237 | GridSize: 11
Generation 313 | Revalues: 39363 | GridSize: 11
Generation 314 | Revalues: 39487 | GridSize: 11
Generation 315 | Revalues: 39611 | GridSize: 11
Generation 316 | Revalues: 39731 | GridSize: 11
Generation 317 | Revalues: 39857 | GridSize: 11
Generation 318 | Revalues: 39982 | GridSize: 11
Generation 319 | Revalues: 40104 | GridSize: 11
Generation 320 | Revalues: 40225 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40476 | GridSize: 11
Generation 323 | Revalues: 40599 | GridSize: 11
Generation 324 | Revalues: 40719 | GridSize: 12
Generation 325 | Revalues: 40842 | GridSize: 12
Generation 326 | Revalues: 40968 | GridSize: 12
Generation 327 | Revalues: 41096 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41347 | GridSize: 12
Generation 330 | Revalues: 41473 | GridSize: 12
Generation 331 | Revalues: 41595 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41850 | GridSize: 12
Generation 334 | Revalues: 41981 | GridSize: 12
Generation 335 | Revalues: 42103 | GridSize: 12
Generation 336 | Revalues: 42232 | GridSize: 12
Generation 337 | Revalues: 42364 | GridSize: 12
Generation 338 | Revalues: 42492 | GridSize: 12
Generation 339 | Revalues: 42618 | GridSize: 12
Generation 340 | Revalues: 42746 | GridSize: 12
Generation 341 | Revalues: 42875 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43123 | GridSize: 12
Generation 344 | Revalues: 43251 | GridSize: 12
Generation 345 | Revalues: 43381 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43626 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44266 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 13
Generation 354 | Revalues: 44516 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45152 | GridSize: 13
Generation 360 | Revalues: 45279 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 13
Generation 362 | Revalues: 45528 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45779 | GridSize: 13
Generation 365 | Revalues: 45907 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46287 | GridSize: 13
Generation 369 | Revalues: 46415 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46667 | GridSize: 13
Generation 372 | Revalues: 46789 | GridSize: 13
Generation 373 | Revalues: 46913 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 13
Generation 375 | Revalues: 47169 | GridSize: 13
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47418 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47663 | GridSize: 13
Generation 380 | Revalues: 47795 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48055 | GridSize: 13
Generation 383 | Revalues: 48176 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48424 | GridSize: 13
Generation 386 | Revalues: 48549 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48919 | GridSize: 13
Generation 390 | Revalues: 49044 | GridSize: 13
Generation 391 | Revalues: 49169 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49420 | GridSize: 13
Generation 394 | Revalues: 49543 | GridSize: 13
Generation 395 | Revalues: 49667 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49912 | GridSize: 13
Generation 398 | Revalues: 50034 | GridSize: 13
Generation 399 | Revalues: 50162 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50411 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50669 | GridSize: 13
Generation 404 | Revalues: 50789 | GridSize: 13
Generation 405 | Revalues: 50922 | GridSize: 13
Generation 406 | Revalues: 51049 | GridSize: 13
Generation 407 | Revalues: 51181 | GridSize: 13
Generation 408 | Revalues: 51312 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51683 | GridSize: 13
Generation 412 | Revalues: 51812 | GridSize: 13
Generation 413 | Revalues: 51941 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52188 | GridSize: 13
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52436 | GridSize: 13
Generation 418 | Revalues: 52568 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52935 | GridSize: 13
Generation 422 | Revalues: 53065 | GridSize: 13
Generation 423 | Revalues: 53190 | GridSize: 13
Generation 424 | Revalues: 53319 | GridSize: 13
Generation 425 | Revalues: 53446 | GridSize: 13
Generation 426 | Revalues: 53569 | GridSize: 13
Generation 427 | Revalues: 53694 | GridSize: 13
Generation 428 | Revalues: 53825 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54067 | GridSize: 13
Generation 431 | Revalues: 54190 | GridSize: 13
Generation 432 | Revalues: 54319 | GridSize: 13
Generation 433 | Revalues: 54441 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54688 | GridSize: 13
Generation 436 | Revalues: 54814 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55316 | GridSize: 13
Generation 441 | Revalues: 55436 | GridSize: 13
Generation 442 | Revalues: 55557 | GridSize: 13
Generation 443 | Revalues: 55683 | GridSize: 13
Generation 444 | Revalues: 55804 | GridSize: 13
Generation 445 | Revalues: 55920 | GridSize: 13
Generation 446 | Revalues: 56047 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56294 | GridSize: 13
Generation 449 | Revalues: 56419 | GridSize: 13
Generation 450 | Revalues: 56550 | GridSize: 13
Generation 451 | Revalues: 56674 | GridSize: 13
Generation 452 | Revalues: 56801 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57058 | GridSize: 13
Generation 455 | Revalues: 57187 | GridSize: 13
Generation 456 | Revalues: 57319 | GridSize: 13
Generation 457 | Revalues: 57442 | GridSize: 13
Generation 458 | Revalues: 57568 | GridSize: 13
Generation 459 | Revalues: 57696 | GridSize: 13
Generation 460 | Revalues: 57821 | GridSize: 13
Generation 461 | Revalues: 57949 | GridSize: 13
Generation 462 | Revalues: 58073 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58317 | GridSize: 13
Generation 465 | Revalues: 58438 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58930 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59185 | GridSize: 13
Generation 472 | Revalues: 59311 | GridSize: 13
Generation 473 | Revalues: 59440 | GridSize: 13
Generation 474 | Revalues: 59567 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59813 | GridSize: 13
Generation 477 | Revalues: 59941 | GridSize: 13
Generation 478 | Revalues: 60065 | GridSize: 13
Generation 479 | Revalues: 60192 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 13
Generation 482 | Revalues: 60567 | GridSize: 13
Generation 483 | Revalues: 60693 | GridSize: 13
Generation 484 | Revalues: 60818 | GridSize: 13
Generation 485 | Revalues: 60941 | GridSize: 13
Generation 486 | Revalues: 61077 | GridSize: 13
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61327 | GridSize: 13
Generation 489 | Revalues: 61458 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61716 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62098 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62479 | GridSize: 13
Generation 498 | Revalues: 62599 | GridSize: 12
Generation 499 | Revalues: 62721 | GridSize: 12
Generation 500 | Revalues: 62851 | GridSize: 12
Generation 501 | Revalues: 62979 | GridSize: 12
Generation 502 | Revalues: 63105 | GridSize: 12
Generation 503 | Revalues: 63234 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 12
Generation 505 | Revalues: 63478 | GridSize: 12
Generation 506 | Revalues: 63606 | GridSize: 12
Generation 507 | Revalues: 63729 | GridSize: 12
Generation 508 | Revalues: 63859 | GridSize: 12
Generation 509 | Revalues: 63985 | GridSize: 12
Generation 510 | Revalues: 64106 | GridSize: 12
Generation 511 | Revalues: 64234 | GridSize: 12
Generation 512 | Revalues: 64366 | GridSize: 12
Generation 513 | Revalues: 64487 | GridSize: 12
Generation 514 | Revalues: 64618 | GridSize: 12
Generation 515 | Revalues: 64747 | GridSize: 12
Generation 516 | Revalues: 64870 | GridSize: 12
Generation 517 | Revalues: 64995 | GridSize: 12
Generation 518 | Revalues: 65119 | GridSize: 12
Generation 519 | Revalues: 65240 | GridSize: 12
Generation 520 | Revalues: 65365 | GridSize: 12
Generation 521 | Revalues: 65493 | GridSize: 12
Generation 522 | Revalues: 65616 | GridSize: 12
Generation 523 | Revalues: 65740 | GridSize: 12
Generation 524 | Revalues: 65868 | GridSize: 12
Generation 525 | Revalues: 65990 | GridSize: 12
Generation 526 | Revalues: 66113 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66360 | GridSize: 12
Generation 529 | Revalues: 66487 | GridSize: 12
Generation 530 | Revalues: 66611 | GridSize: 12
Generation 531 | Revalues: 66743 | GridSize: 12
Generation 532 | Revalues: 66868 | GridSize: 12
Generation 533 | Revalues: 66986 | GridSize: 12
Generation 534 | Revalues: 67116 | GridSize: 12
Generation 535 | Revalues: 67246 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67619 | GridSize: 12
Generation 539 | Revalues: 67741 | GridSize: 12
Generation 540 | Revalues: 67870 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68126 | GridSize: 12
Generation 543 | Revalues: 68250 | GridSize: 12
Generation 544 | Revalues: 68376 | GridSize: 12
Generation 545 | Revalues: 68501 | GridSize: 12
Generation 546 | Revalues: 68630 | GridSize: 12
Generation 547 | Revalues: 68755 | GridSize: 12
Generation 548 | Revalues: 68886 | GridSize: 12
Generation 549 | Revalues: 69016 | GridSize: 12
Generation 550 | Revalues: 69148 | GridSize: 12
Generation 551 | Revalues: 69275 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69527 | GridSize: 12
Generation 554 | Revalues: 69652 | GridSize: 12
Generation 555 | Revalues: 69781 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 12
Generation 557 | Revalues: 70033 | GridSize: 12
Generation 558 | Revalues: 70153 | GridSize: 12
