Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10618 | GridSize: 20
Generation 85 | Revalues: 10746 | GridSize: 20
Generation 86 | Revalues: 10880 | GridSize: 20
Generation 87 | Revalues: 11003 | GridSize: 20
Generation 88 | Revalues: 11129 | GridSize: 20
Generation 89 | Revalues: 11253 | GridSize: 20
Generation 90 | Revalues: 11375 | GridSize: 18
Generation 91 | Revalues: 11501 | GridSize: 18
Generation 92 | Revalues: 11625 | GridSize: 19
Generation 93 | Revalues: 11755 | GridSize: 19
Generation 94 | Revalues: 11880 | GridSize: 19
Generation 95 | Revalues: 12005 | GridSize: 19
Generation 96 | Revalues: 12123 | GridSize: 19
Generation 97 | Revalues: 12249 | GridSize: 19
Generation 98 | Revalues: 12379 | GridSize: 20
Generation 99 | Revalues: 12497 | GridSize: 20
Generation 100 | Revalues: 12613 | GridSize: 19
Generation 101 | Revalues: 12735 | GridSize: 19
Generation 102 | Revalues: 12865 | GridSize: 19
Generation 103 | Revalues: 12987 | GridSize: 19
Generation 104 | Revalues: 13111 | GridSize: 19
Generation 105 | Revalues: 13236 | GridSize: 19
Generation 106 | Revalues: 13365 | GridSize: 19
Generation 107 | Revalues: 13487 | GridSize: 19
Generation 108 | Revalues: 13610 | GridSize: 19
Generation 109 | Revalues: 13736 | GridSize: 19
Generation 110 | Revalues: 13860 | GridSize: 19
Generation 111 | Revalues: 13990 | GridSize: 19
Generation 112 | Revalues: 14113 | GridSize: 19
Generation 113 | Revalues: 14240 | GridSize: 19
Generation 114 | Revalues: 14368 | GridSize: 19
Generation 115 | Revalues: 14491 | GridSize: 19
Generation 116 | Revalues: 14613 | GridSize: 19
Generation 117 | Revalues: 14734 | GridSize: 19
Generation 118 | Revalues: 14856 | GridSize: 19
Generation 119 | Revalues: 14973 | GridSize: 20
Generation 120 | Revalues: 15098 | GridSize: 20
Generation 121 | Revalues: 15223 | GridSize: 20
Generation 122 | Revalues: 15341 | GridSize: 20
Generation 123 | Revalues: 15467 | GridSize: 20
Generation 124 | Revalues: 15593 | GridSize: 20
Generation 125 | Revalues: 15712 | GridSize: 20
Generation 126 | Revalues: 15838 | GridSize: 20
Generation 127 | Revalues: 15965 | GridSize: 20
Generation 128 | Revalues: 16085 | GridSize: 20
Generation 129 | Revalues: 16212 | GridSize: 20
Generation 130 | Revalues: 16334 | GridSize: 20
Generation 131 | Revalues: 16459 | GridSize: 20
Generation 132 | Revalues: 16589 | GridSize: 20
Generation 133 | Revalues: 16713 | GridSize: 20
Generation 134 | Revalues: 16838 | GridSize: 20
Generation 135 | Revalues: 16966 | GridSize: 20
Generation 136 | Revalues: 17092 | GridSize: 21
Generation 137 | Revalues: 17217 | GridSize: 21
Generation 138 | Revalues: 17341 | GridSize: 21
Generation 139 | Revalues: 17470 | GridSize: 21
Generation 140 | Revalues: 17594 | GridSize: 21
Generation 141 | Revalues: 17715 | GridSize: 20
Generation 142 | Revalues: 17838 | GridSize: 21
Generation 143 | Revalues: 17962 | GridSize: 21
Generation 144 | Revalues: 18076 | GridSize: 21
Generation 145 | Revalues: 18203 | GridSize: 21
Generation 146 | Revalues: 18332 | GridSize: 21
Generation 147 | Revalues: 18462 | GridSize: 21
Generation 148 | Revalues: 18584 | GridSize: 21
Generation 149 | Revalues: 18708 | GridSize: 21
Generation 150 | Revalues: 18837 | GridSize: 21
Generation 151 | Revalues: 18963 | GridSize: 21
Generation 152 | Revalues: 19083 | GridSize: 21
Generation 153 | Revalues: 19208 | GridSize: 21
Generation 154 | Revalues: 19340 | GridSize: 21
Generation 155 | Revalues: 19460 | GridSize: 21
Generation 156 | Revalues: 19587 | GridSize: 21
Generation 157 | Revalues: 19708 | GridSize: 21
Generation 158 | Revalues: 19834 | GridSize: 22
Generation 159 | Revalues: 19958 | GridSize: 22
Generation 160 | Revalues: 20084 | GridSize: 22
Generation 161 | Revalues: 20207 | GridSize: 22
Generation 162 | Revalues: 20330 | GridSize: 22
Generation 163 | Revalues: 20455 | GridSize: 22
Generation 164 | Revalues: 20584 | GridSize: 22
Generation 165 | Revalues: 20712 | GridSize: 22
Generation 166 | Revalues: 20833 | GridSize: 22
Generation 167 | Revalues: 20960 | GridSize: 22
Generation 168 | Revalues: 21085 | GridSize: 22
Generation 169 | Revalues: 21211 | GridSize: 22
Generation 170 | Revalues: 21342 | GridSize: 22
Generation 171 | Revalues: 21473 | GridSize: 22
Generation 172 | Revalues: 21595 | GridSize: 22
Generation 173 | Revalues: 21723 | GridSize: 22
Generation 174 | Revalues: 21850 | GridSize: 22
Generation 175 | Revalues: 21975 | GridSize: 22
Generation 176 | Revalues: 22100 | GridSize: 21
Generation 177 | Revalues: 22214 | GridSize: 21
Generation 178 | Revalues: 22335 | GridSize: 21
Generation 179 | Revalues: 22467 | GridSize: 21
Generation 180 | Revalues: 22596 | GridSize: 21
Generation 181 | Revalues: 22725 | GridSize: 21
Generation 182 | Revalues: 22854 | GridSize: 21
Generation 183 | Revalues: 22985 | GridSize: 21
Generation 184 | Revalues: 23109 | GridSize: 21
Generation 185 | Revalues: 23232 | GridSize: 21
Generation 186 | Revalues: 23355 | GridSize: 21
Generation 187 | Revalues: 23480 | GridSize: 21
Generation 188 | Revalues: 23609 | GridSize: 21
Generation 189 | Revalues: 23734 | GridSize: 21
Generation 190 | Revalues: 23860 | GridSize: 22
Generation 191 | Revalues: 23984 | GridSize: 22
Generation 192 | Revalues: 24104 | GridSize: 22
Generation 193 | Revalues: 24233 | GridSize: 22
Generation 194 | Revalues: 24354 | GridSize: 22
Generation 195 | Revalues: 24483 | GridSize: 22
Generation 196 | Revalues: 24606 | GridSize: 22
Generation 197 | Revalues: 24730 | GridSize: 22
Generation 198 | Revalues: 24855 | GridSize: 22
Generation 199 | Revalues: 24985 | GridSize: 22
Generation 200 | Revalues: 25115 | GridSize: 22
Generation 201 | Revalues: 25247 | GridSize: 22
Generation 202 | Revalues: 25371 | GridSize: 22
Generation 203 | Revalues: 25496 | GridSize: 22
Generation 204 | Revalues: 25625 | GridSize: 22
Generation 205 | Revalues: 25749 | GridSize: 22
Generation 206 | Revalues: 25868 | GridSize: 22
Generation 207 | Revalues: 25993 | GridSize: 22
Generation 208 | Revalues: 26123 | GridSize: 22
Generation 209 | Revalues: 26247 | GridSize: 21
Generation 210 | Revalues: 26372 | GridSize: 21
Generation 211 | Revalues: 26497 | GridSize: 21
Generation 212 | Revalues: 26618 | GridSize: 21
Generation 213 | Revalues: 26742 | GridSize: 21
Generation 214 | Revalues: 26870 | GridSize: 21
Generation 215 | Revalues: 26996 | GridSize: 21
Generation 216 | Revalues: 27124 | GridSize: 21
Generation 217 | Revalues: 27250 | GridSize: 21
Generation 218 | Revalues: 27375 | GridSize: 21
Generation 219 | Revalues: 27501 | GridSize: 21
Generation 220 | Revalues: 27628 | GridSize: 21
Generation 221 | Revalues: 27752 | GridSize: 21
Generation 222 | Revalues: 27879 | GridSize: 21
Generation 223 | Revalues: 28010 | GridSize: 21
Generation 224 | Revalues: 28133 | GridSize: 21
Generation 225 | Revalues: 28252 | GridSize: 21
Generation 226 | Revalues: 28379 | GridSize: 19
Generation 227 | Revalues: 28506 | GridSize: 19
Generation 228 | Revalues: 28634 | GridSize: 19
Generation 229 | Revalues: 28759 | GridSize: 19
Generation 230 | Revalues: 28883 | GridSize: 19
Generation 231 | Revalues: 29005 | GridSize: 19
Generation 232 | Revalues: 29132 | GridSize: 19
Generation 233 | Revalues: 29260 | GridSize: 19
Generation 234 | Revalues: 29381 | GridSize: 19
Generation 235 | Revalues: 29508 | GridSize: 19
Generation 236 | Revalues: 29638 | GridSize: 19
Generation 237 | Revalues: 29763 | GridSize: 19
Generation 238 | Revalues: 29888 | GridSize: 19
Generation 239 | Revalues: 30019 | GridSize: 19
Generation 240 | Revalues: 30144 | GridSize: 19
Generation 241 | Revalues: 30268 | GridSize: 19
Generation 242 | Revalues: 30397 | GridSize: 19
Generation 243 | Revalues: 30526 | GridSize: 19
Generation 244 | Revalues: 30647 | GridSize: 19
Generation 245 | Revalues: 30775 | GridSize: 19
Generation 246 | Revalues: 30898 | GridSize: 19
Generation 247 | Revalues: 31023 | GridSize: 19
Generation 248 | Revalues: 31152 | GridSize: 19
Generation 249 | Revalues: 31281 | GridSize: 19
Generation 250 | Revalues: 31401 | GridSize: 19
Generation 251 | Revalues: 31532 | GridSize: 19
Generation 252 | Revalues: 31657 | GridSize: 19
Generation 253 | Revalues: 31782 | GridSize: 18
Generation 254 | Revalues: 31911 | GridSize: 17
Generation 255 | Revalues: 32043 | GridSize: 17
Generation 256 | Revalues: 32167 | GridSize: 17
Generation 257 | Revalues: 32296 | GridSize: 17
Generation 258 | Revalues: 32421 | GridSize: 17
Generation 259 | Revalues: 32542 | GridSize: 17
Generation 260 | Revalues: 32667 | GridSize: 17
Generation 261 | Revalues: 32789 | GridSize: 17
Generation 262 | Revalues: 32913 | GridSize: 17
Generation 263 | Revalues: 33036 | GridSize: 15
Generation 264 | Revalues: 33166 | GridSize: 15
Generation 265 | Revalues: 33291 | GridSize: 16
Generation 266 | Revalues: 33417 | GridSize: 16
Generation 267 | Revalues: 33542 | GridSize: 16
Generation 268 | Revalues: 33666 | GridSize: 16
Generation 269 | Revalues: 33789 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34041 | GridSize: 16
Generation 272 | Revalues: 34166 | GridSize: 16
Generation 273 | Revalues: 34289 | GridSize: 17
Generation 274 | Revalues: 34414 | GridSize: 17
Generation 275 | Revalues: 34539 | GridSize: 17
Generation 276 | Revalues: 34665 | GridSize: 17
Generation 277 | Revalues: 34791 | GridSize: 17
Generation 278 | Revalues: 34918 | GridSize: 18
Generation 279 | Revalues: 35050 | GridSize: 18
Generation 280 | Revalues: 35171 | GridSize: 18
Generation 281 | Revalues: 35302 | GridSize: 18
Generation 282 | Revalues: 35422 | GridSize: 18
Generation 283 | Revalues: 35550 | GridSize: 18
Generation 284 | Revalues: 35673 | GridSize: 18
Generation 285 | Revalues: 35794 | GridSize: 18
Generation 286 | Revalues: 35920 | GridSize: 16
Generation 287 | Revalues: 36047 | GridSize: 16
Generation 288 | Revalues: 36177 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 16
Generation 290 | Revalues: 36431 | GridSize: 16
Generation 291 | Revalues: 36557 | GridSize: 16
Generation 292 | Revalues: 36680 | GridSize: 16
Generation 293 | Revalues: 36807 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37056 | GridSize: 16
Generation 296 | Revalues: 37182 | GridSize: 16
Generation 297 | Revalues: 37304 | GridSize: 16
Generation 298 | Revalues: 37432 | GridSize: 16
Generation 299 | Revalues: 37563 | GridSize: 16
Generation 300 | Revalues: 37692 | GridSize: 16
Generation 301 | Revalues: 37820 | GridSize: 16
Generation 302 | Revalues: 37945 | GridSize: 16
Generation 303 | Revalues: 38075 | GridSize: 16
Generation 304 | Revalues: 38198 | GridSize: 16
Generation 305 | Revalues: 38326 | GridSize: 16
Generation 306 | Revalues: 38448 | GridSize: 16
Generation 307 | Revalues: 38571 | GridSize: 16
Generation 308 | Revalues: 38695 | GridSize: 16
Generation 309 | Revalues: 38815 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39069 | GridSize: 16
Generation 312 | Revalues: 39195 | GridSize: 16
Generation 313 | Revalues: 39320 | GridSize: 16
Generation 314 | Revalues: 39443 | GridSize: 16
Generation 315 | Revalues: 39569 | GridSize: 16
Generation 316 | Revalues: 39694 | GridSize: 11
Generation 317 | Revalues: 39818 | GridSize: 12
Generation 318 | Revalues: 39951 | GridSize: 12
Generation 319 | Revalues: 40074 | GridSize: 12
Generation 320 | Revalues: 40199 | GridSize: 12
Generation 321 | Revalues: 40322 | GridSize: 12
Generation 322 | Revalues: 40448 | GridSize: 12
Generation 323 | Revalues: 40569 | GridSize: 12
Generation 324 | Revalues: 40701 | GridSize: 12
Generation 325 | Revalues: 40826 | GridSize: 12
Generation 326 | Revalues: 40950 | GridSize: 12
Generation 327 | Revalues: 41077 | GridSize: 12
Generation 328 | Revalues: 41204 | GridSize: 12
Generation 329 | Revalues: 41322 | GridSize: 12
Generation 330 | Revalues: 41451 | GridSize: 12
Generation 331 | Revalues: 41572 | GridSize: 12
Generation 332 | Revalues: 41697 | GridSize: 12
Generation 333 | Revalues: 41826 | GridSize: 12
Generation 334 | Revalues: 41947 | GridSize: 12
Generation 335 | Revalues: 42071 | GridSize: 12
Generation 336 | Revalues: 42193 | GridSize: 12
Generation 337 | Revalues: 42323 | GridSize: 12
Generation 338 | Revalues: 42447 | GridSize: 12
Generation 339 | Revalues: 42574 | GridSize: 12
Generation 340 | Revalues: 42699 | GridSize: 12
Generation 341 | Revalues: 42825 | GridSize: 12
Generation 342 | Revalues: 42954 | GridSize: 12
Generation 343 | Revalues: 43083 | GridSize: 12
Generation 344 | Revalues: 43204 | GridSize: 12
Generation 345 | Revalues: 43331 | GridSize: 12
Generation 346 | Revalues: 43460 | GridSize: 12
Generation 347 | Revalues: 43582 | GridSize: 12
Generation 348 | Revalues: 43700 | GridSize: 12
Generation 349 | Revalues: 43818 | GridSize: 12
Generation 350 | Revalues: 43947 | GridSize: 12
Generation 351 | Revalues: 44076 | GridSize: 12
Generation 352 | Revalues: 44203 | GridSize: 12
Generation 353 | Revalues: 44327 | GridSize: 12
Generation 354 | Revalues: 44454 | GridSize: 12
Generation 355 | Revalues: 44583 | GridSize: 12
Generation 356 | Revalues: 44712 | GridSize: 12
Generation 357 | Revalues: 44837 | GridSize: 12
Generation 358 | Revalues: 44962 | GridSize: 12
Generation 359 | Revalues: 45090 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45340 | GridSize: 12
Generation 362 | Revalues: 45464 | GridSize: 12
Generation 363 | Revalues: 45585 | GridSize: 12
Generation 364 | Revalues: 45714 | GridSize: 12
Generation 365 | Revalues: 45833 | GridSize: 12
Generation 366 | Revalues: 45958 | GridSize: 12
Generation 367 | Revalues: 46084 | GridSize: 12
Generation 368 | Revalues: 46210 | GridSize: 12
Generation 369 | Revalues: 46336 | GridSize: 12
Generation 370 | Revalues: 46461 | GridSize: 12
Generation 371 | Revalues: 46582 | GridSize: 12
Generation 372 | Revalues: 46703 | GridSize: 12
Generation 373 | Revalues: 46830 | GridSize: 12
Generation 374 | Revalues: 46951 | GridSize: 12
Generation 375 | Revalues: 47076 | GridSize: 12
Generation 376 | Revalues: 47197 | GridSize: 12
Generation 377 | Revalues: 47329 | GridSize: 12
Generation 378 | Revalues: 47449 | GridSize: 12
Generation 379 | Revalues: 47578 | GridSize: 12
Generation 380 | Revalues: 47703 | GridSize: 12
Generation 381 | Revalues: 47830 | GridSize: 12
Generation 382 | Revalues: 47955 | GridSize: 12
Generation 383 | Revalues: 48080 | GridSize: 12
Generation 384 | Revalues: 48203 | GridSize: 12
Generation 385 | Revalues: 48327 | GridSize: 12
Generation 386 | Revalues: 48443 | GridSize: 12
Generation 387 | Revalues: 48564 | GridSize: 12
Generation 388 | Revalues: 48686 | GridSize: 12
Generation 389 | Revalues: 48807 | GridSize: 12
Generation 390 | Revalues: 48934 | GridSize: 12
Generation 391 | Revalues: 49060 | GridSize: 12
Generation 392 | Revalues: 49183 | GridSize: 12
Generation 393 | Revalues: 49305 | GridSize: 12
Generation 394 | Revalues: 49425 | GridSize: 12
Generation 395 | Revalues: 49552 | GridSize: 12
Generation 396 | Revalues: 49676 | GridSize: 12
Generation 397 | Revalues: 49797 | GridSize: 12
Generation 398 | Revalues: 49922 | GridSize: 12
Generation 399 | Revalues: 50051 | GridSize: 12
Generation 400 | Revalues: 50174 | GridSize: 12
Generation 401 | Revalues: 50302 | GridSize: 12
Generation 402 | Revalues: 50426 | GridSize: 12
Generation 403 | Revalues: 50553 | GridSize: 12
Generation 404 | Revalues: 50672 | GridSize: 12
Generation 405 | Revalues: 50789 | GridSize: 12
Generation 406 | Revalues: 50914 | GridSize: 12
Generation 407 | Revalues: 51041 | GridSize: 12
Generation 408 | Revalues: 51163 | GridSize: 12
Generation 409 | Revalues: 51284 | GridSize: 12
Generation 410 | Revalues: 51413 | GridSize: 12
Generation 411 | Revalues: 51538 | GridSize: 12
Generation 412 | Revalues: 51661 | GridSize: 12
Generation 413 | Revalues: 51789 | GridSize: 12
Generation 414 | Revalues: 51912 | GridSize: 12
Generation 415 | Revalues: 52038 | GridSize: 12
Generation 416 | Revalues: 52166 | GridSize: 12
Generation 417 | Revalues: 52291 | GridSize: 12
Generation 418 | Revalues: 52412 | GridSize: 12
Generation 419 | Revalues: 52538 | GridSize: 12
Generation 420 | Revalues: 52666 | GridSize: 12
Generation 421 | Revalues: 52788 | GridSize: 12
Generation 422 | Revalues: 52906 | GridSize: 12
Generation 423 | Revalues: 53031 | GridSize: 12
Generation 424 | Revalues: 53155 | GridSize: 12
Generation 425 | Revalues: 53284 | GridSize: 12
Generation 426 | Revalues: 53410 | GridSize: 12
Generation 427 | Revalues: 53538 | GridSize: 12
Generation 428 | Revalues: 53666 | GridSize: 12
Generation 429 | Revalues: 53788 | GridSize: 12
Generation 430 | Revalues: 53915 | GridSize: 12
Generation 431 | Revalues: 54042 | GridSize: 12
Generation 432 | Revalues: 54162 | GridSize: 12
Generation 433 | Revalues: 54284 | GridSize: 12
Generation 434 | Revalues: 54407 | GridSize: 12
Generation 435 | Revalues: 54530 | GridSize: 12
Generation 436 | Revalues: 54651 | GridSize: 12
Generation 437 | Revalues: 54784 | GridSize: 12
Generation 438 | Revalues: 54909 | GridSize: 12
Generation 439 | Revalues: 55031 | GridSize: 12
Generation 440 | Revalues: 55150 | GridSize: 12
Generation 441 | Revalues: 55281 | GridSize: 12
Generation 442 | Revalues: 55412 | GridSize: 12
Generation 443 | Revalues: 55541 | GridSize: 12
Generation 444 | Revalues: 55665 | GridSize: 12
Generation 445 | Revalues: 55792 | GridSize: 12
Generation 446 | Revalues: 55920 | GridSize: 12
Generation 447 | Revalues: 56045 | GridSize: 12
Generation 448 | Revalues: 56175 | GridSize: 12
Generation 449 | Revalues: 56304 | GridSize: 12
Generation 450 | Revalues: 56429 | GridSize: 12
Generation 451 | Revalues: 56554 | GridSize: 12
Generation 452 | Revalues: 56687 | GridSize: 12
Generation 453 | Revalues: 56815 | GridSize: 11
Generation 454 | Revalues: 56935 | GridSize: 11
Generation 455 | Revalues: 57061 | GridSize: 11
Generation 456 | Revalues: 57183 | GridSize: 11
Generation 457 | Revalues: 57304 | GridSize: 11
Generation 458 | Revalues: 57427 | GridSize: 11
Generation 459 | Revalues: 57550 | GridSize: 11
Generation 460 | Revalues: 57675 | GridSize: 11
Generation 461 | Revalues: 57797 | GridSize: 11
Generation 462 | Revalues: 57917 | GridSize: 11
Generation 463 | Revalues: 58043 | GridSize: 11
Generation 464 | Revalues: 58161 | GridSize: 11
Generation 465 | Revalues: 58289 | GridSize: 11
Generation 466 | Revalues: 58412 | GridSize: 11
Generation 467 | Revalues: 58539 | GridSize: 11
Generation 468 | Revalues: 58668 | GridSize: 11
Generation 469 | Revalues: 58791 | GridSize: 11
Generation 470 | Revalues: 58923 | GridSize: 11
Generation 471 | Revalues: 59046 | GridSize: 11
Generation 472 | Revalues: 59168 | GridSize: 11
Generation 473 | Revalues: 59294 | GridSize: 11
Generation 474 | Revalues: 59421 | GridSize: 11
Generation 475 | Revalues: 59546 | GridSize: 12
Generation 476 | Revalues: 59677 | GridSize: 12
Generation 477 | Revalues: 59805 | GridSize: 12
Generation 478 | Revalues: 59933 | GridSize: 12
Generation 479 | Revalues: 60057 | GridSize: 12
Generation 480 | Revalues: 60179 | GridSize: 12
Generation 481 | Revalues: 60301 | GridSize: 12
Generation 482 | Revalues: 60424 | GridSize: 12
Generation 483 | Revalues: 60548 | GridSize: 12
Generation 484 | Revalues: 60677 | GridSize: 12
Generation 485 | Revalues: 60804 | GridSize: 12
Generation 486 | Revalues: 60930 | GridSize: 12
Generation 487 | Revalues: 61057 | GridSize: 12
Generation 488 | Revalues: 61183 | GridSize: 12
Generation 489 | Revalues: 61313 | GridSize: 12
Generation 490 | Revalues: 61439 | GridSize: 12
Generation 491 | Revalues: 61569 | GridSize: 12
Generation 492 | Revalues: 61699 | GridSize: 12
Generation 493 | Revalues: 61823 | GridSize: 12
Generation 494 | Revalues: 61948 | GridSize: 12
Generation 495 | Revalues: 62069 | GridSize: 12
Generation 496 | Revalues: 62196 | GridSize: 12
Generation 497 | Revalues: 62324 | GridSize: 12
Generation 498 | Revalues: 62451 | GridSize: 12
Generation 499 | Revalues: 62577 | GridSize: 12
Generation 500 | Revalues: 62703 | GridSize: 13
Generation 501 | Revalues: 62823 | GridSize: 13
Generation 502 | Revalues: 62952 | GridSize: 13
Generation 503 | Revalues: 63085 | GridSize: 13
Generation 504 | Revalues: 63207 | GridSize: 13
Generation 505 | Revalues: 63331 | GridSize: 13
Generation 506 | Revalues: 63461 | GridSize: 13
Generation 507 | Revalues: 63584 | GridSize: 13
Generation 508 | Revalues: 63716 | GridSize: 13
Generation 509 | Revalues: 63834 | GridSize: 13
Generation 510 | Revalues: 63955 | GridSize: 13
Generation 511 | Revalues: 64083 | GridSize: 13
Generation 512 | Revalues: 64208 | GridSize: 13
Generation 513 | Revalues: 64333 | GridSize: 13
Generation 514 | Revalues: 64461 | GridSize: 13
Generation 515 | Revalues: 64590 | GridSize: 13
Generation 516 | Revalues: 64718 | GridSize: 13
Generation 517 | Revalues: 64843 | GridSize: 13
Generation 518 | Revalues: 64971 | GridSize: 13
Generation 519 | Revalues: 65101 | GridSize: 13
Generation 520 | Revalues: 65228 | GridSize: 13
Generation 521 | Revalues: 65356 | GridSize: 13
Generation 522 | Revalues: 65484 | GridSize: 13
Generation 523 | Revalues: 65602 | GridSize: 13
Generation 524 | Revalues: 65733 | GridSize: 13
Generation 525 | Revalues: 65860 | GridSize: 13
Generation 526 | Revalues: 65986 | GridSize: 13
Generation 527 | Revalues: 66106 | GridSize: 13
Generation 528 | Revalues: 66234 | GridSize: 13
Generation 529 | Revalues: 66363 | GridSize: 13
Generation 530 | Revalues: 66490 | GridSize: 13
Generation 531 | Revalues: 66622 | GridSize: 13
Generation 532 | Revalues: 66746 | GridSize: 13
Generation 533 | Revalues: 66870 | GridSize: 13
Generation 534 | Revalues: 66996 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67252 | GridSize: 13
Generation 537 | Revalues: 67377 | GridSize: 13
Generation 538 | Revalues: 67504 | GridSize: 13
Generation 539 | Revalues: 67634 | GridSize: 13
Generation 540 | Revalues: 67763 | GridSize: 13
Generation 541 | Revalues: 67889 | GridSize: 13
Generation 542 | Revalues: 68017 | GridSize: 13
Generation 543 | Revalues: 68149 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68407 | GridSize: 13
Generation 546 | Revalues: 68536 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68786 | GridSize: 13
Generation 549 | Revalues: 68907 | GridSize: 13
Generation 550 | Revalues: 69031 | GridSize: 13
Generation 551 | Revalues: 69155 | GridSize: 13
Generation 552 | Revalues: 69283 | GridSize: 13
Generation 553 | Revalues: 69405 | GridSize: 13
Generation 554 | Revalues: 69528 | GridSize: 13
Generation 555 | Revalues: 69655 | GridSize: 13
Generation 556 | Revalues: 69785 | GridSize: 13
Generation 557 | Revalues: 69912 | GridSize: 13
Generation 558 | Revalues: 70044 | GridSize: 13
