Generation 0 | Revalues: 100 | GridSize: 10
Generation 43 | Revalues: 5511 | GridSize: 11
Generation 44 | Revalues: 5639 | GridSize: 11
Generation 45 | Revalues: 5765 | GridSize: 11
Generation 46 | Revalues: 5886 | GridSize: 11
Generation 47 | Revalues: 6012 | GridSize: 11
Generation 48 | Revalues: 6140 | GridSize: 10
Generation 49 | Revalues: 6261 | GridSize: 11
Generation 50 | Revalues: 6389 | GridSize: 11
Generation 51 | Revalues: 6515 | GridSize: 10
Generation 52 | Revalues: 6641 | GridSize: 10
Generation 53 | Revalues: 6763 | GridSize: 10
Generation 54 | Revalues: 6887 | GridSize: 10
Generation 55 | Revalues: 7007 | GridSize: 10
Generation 56 | Revalues: 7136 | GridSize: 10
Generation 57 | Revalues: 7265 | GridSize: 10
Generation 58 | Revalues: 7392 | GridSize: 10
Generation 59 | Revalues: 7519 | GridSize: 10
Generation 60 | Revalues: 7644 | GridSize: 10
Generation 61 | Revalues: 7764 | GridSize: 11
Generation 62 | Revalues: 7888 | GridSize: 11
Generation 63 | Revalues: 8018 | GridSize: 11
Generation 64 | Revalues: 8150 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8398 | GridSize: 11
Generation 67 | Revalues: 8525 | GridSize: 11
Generation 68 | Revalues: 8646 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8887 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9142 | GridSize: 12
Generation 73 | Revalues: 9267 | GridSize: 12
Generation 74 | Revalues: 9391 | GridSize: 12
Generation 75 | Revalues: 9520 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9772 | GridSize: 12
Generation 78 | Revalues: 9888 | GridSize: 12
Generation 79 | Revalues: 10016 | GridSize: 12
Generation 80 | Revalues: 10144 | GridSize: 12
Generation 81 | Revalues: 10267 | GridSize: 12
Generation 82 | Revalues: 10392 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10644 | GridSize: 12
Generation 85 | Revalues: 10765 | GridSize: 12
Generation 86 | Revalues: 10895 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11520 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11901 | GridSize: 12
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12148 | GridSize: 12
Generation 97 | Revalues: 12273 | GridSize: 13
Generation 98 | Revalues: 12399 | GridSize: 13
Generation 99 | Revalues: 12523 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12775 | GridSize: 14
Generation 102 | Revalues: 12906 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13151 | GridSize: 14
Generation 105 | Revalues: 13278 | GridSize: 14
Generation 106 | Revalues: 13404 | GridSize: 14
Generation 107 | Revalues: 13528 | GridSize: 14
Generation 108 | Revalues: 13654 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13909 | GridSize: 12
Generation 111 | Revalues: 14037 | GridSize: 11
Generation 112 | Revalues: 14164 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14410 | GridSize: 11
Generation 115 | Revalues: 14533 | GridSize: 11
Generation 116 | Revalues: 14654 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14900 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15152 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15393 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15647 | GridSize: 12
Generation 125 | Revalues: 15774 | GridSize: 12
Generation 126 | Revalues: 15899 | GridSize: 12
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 12
Generation 129 | Revalues: 16269 | GridSize: 12
Generation 130 | Revalues: 16399 | GridSize: 12
Generation 131 | Revalues: 16519 | GridSize: 12
Generation 132 | Revalues: 16642 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16898 | GridSize: 12
Generation 135 | Revalues: 17016 | GridSize: 12
Generation 136 | Revalues: 17139 | GridSize: 12
Generation 137 | Revalues: 17266 | GridSize: 12
Generation 138 | Revalues: 17389 | GridSize: 12
Generation 139 | Revalues: 17513 | GridSize: 12
Generation 140 | Revalues: 17642 | GridSize: 12
Generation 141 | Revalues: 17766 | GridSize: 12
Generation 142 | Revalues: 17889 | GridSize: 9
Generation 143 | Revalues: 18017 | GridSize: 9
Generation 144 | Revalues: 18146 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 9
Generation 146 | Revalues: 18396 | GridSize: 9
Generation 147 | Revalues: 18523 | GridSize: 9
Generation 148 | Revalues: 18651 | GridSize: 9
Generation 149 | Revalues: 18771 | GridSize: 9
Generation 150 | Revalues: 18898 | GridSize: 9
Generation 151 | Revalues: 19021 | GridSize: 9
Generation 152 | Revalues: 19152 | GridSize: 9
Generation 153 | Revalues: 19271 | GridSize: 9
Generation 154 | Revalues: 19397 | GridSize: 10
Generation 155 | Revalues: 19523 | GridSize: 10
Generation 156 | Revalues: 19649 | GridSize: 10
Generation 157 | Revalues: 19773 | GridSize: 10
Generation 158 | Revalues: 19893 | GridSize: 10
Generation 159 | Revalues: 20024 | GridSize: 10
Generation 160 | Revalues: 20150 | GridSize: 10
Generation 161 | Revalues: 20278 | GridSize: 10
Generation 162 | Revalues: 20407 | GridSize: 10
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20660 | GridSize: 11
Generation 165 | Revalues: 20786 | GridSize: 11
Generation 166 | Revalues: 20910 | GridSize: 11
Generation 167 | Revalues: 21033 | GridSize: 11
Generation 168 | Revalues: 21157 | GridSize: 11
Generation 169 | Revalues: 21288 | GridSize: 11
Generation 170 | Revalues: 21417 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21671 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22289 | GridSize: 11
Generation 178 | Revalues: 22414 | GridSize: 11
Generation 179 | Revalues: 22540 | GridSize: 11
Generation 180 | Revalues: 22663 | GridSize: 11
Generation 181 | Revalues: 22786 | GridSize: 11
Generation 182 | Revalues: 22905 | GridSize: 11
Generation 183 | Revalues: 23036 | GridSize: 11
Generation 184 | Revalues: 23159 | GridSize: 11
Generation 185 | Revalues: 23281 | GridSize: 11
Generation 186 | Revalues: 23400 | GridSize: 11
Generation 187 | Revalues: 23528 | GridSize: 11
Generation 188 | Revalues: 23652 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23902 | GridSize: 11
Generation 191 | Revalues: 24027 | GridSize: 11
Generation 192 | Revalues: 24155 | GridSize: 11
Generation 193 | Revalues: 24277 | GridSize: 11
Generation 194 | Revalues: 24398 | GridSize: 11
Generation 195 | Revalues: 24523 | GridSize: 11
Generation 196 | Revalues: 24652 | GridSize: 12
Generation 197 | Revalues: 24772 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 12
Generation 199 | Revalues: 25023 | GridSize: 12
Generation 200 | Revalues: 25145 | GridSize: 12
Generation 201 | Revalues: 25273 | GridSize: 12
Generation 202 | Revalues: 25396 | GridSize: 12
Generation 203 | Revalues: 25522 | GridSize: 12
Generation 204 | Revalues: 25644 | GridSize: 12
Generation 205 | Revalues: 25770 | GridSize: 12
Generation 206 | Revalues: 25898 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26146 | GridSize: 12
Generation 209 | Revalues: 26271 | GridSize: 12
Generation 210 | Revalues: 26404 | GridSize: 12
Generation 211 | Revalues: 26531 | GridSize: 12
Generation 212 | Revalues: 26655 | GridSize: 12
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26908 | GridSize: 12
Generation 215 | Revalues: 27034 | GridSize: 12
Generation 216 | Revalues: 27162 | GridSize: 12
Generation 217 | Revalues: 27288 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27534 | GridSize: 12
Generation 220 | Revalues: 27658 | GridSize: 12
Generation 221 | Revalues: 27783 | GridSize: 12
Generation 222 | Revalues: 27903 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28404 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 12
Generation 228 | Revalues: 28668 | GridSize: 12
Generation 229 | Revalues: 28784 | GridSize: 13
Generation 230 | Revalues: 28909 | GridSize: 13
Generation 231 | Revalues: 29034 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 13
Generation 233 | Revalues: 29287 | GridSize: 13
Generation 234 | Revalues: 29410 | GridSize: 13
Generation 235 | Revalues: 29535 | GridSize: 13
Generation 236 | Revalues: 29661 | GridSize: 13
Generation 237 | Revalues: 29781 | GridSize: 13
Generation 238 | Revalues: 29913 | GridSize: 13
Generation 239 | Revalues: 30038 | GridSize: 13
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30287 | GridSize: 13
Generation 242 | Revalues: 30409 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30650 | GridSize: 13
Generation 245 | Revalues: 30773 | GridSize: 13
Generation 246 | Revalues: 30900 | GridSize: 13
Generation 247 | Revalues: 31032 | GridSize: 13
Generation 248 | Revalues: 31164 | GridSize: 13
Generation 249 | Revalues: 31292 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31539 | GridSize: 13
Generation 252 | Revalues: 31666 | GridSize: 13
Generation 253 | Revalues: 31795 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32171 | GridSize: 13
Generation 257 | Revalues: 32299 | GridSize: 13
Generation 258 | Revalues: 32426 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32814 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33069 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 14
Generation 265 | Revalues: 33323 | GridSize: 14
Generation 266 | Revalues: 33450 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33705 | GridSize: 14
Generation 269 | Revalues: 33830 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34330 | GridSize: 14
Generation 274 | Revalues: 34459 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 14
Generation 277 | Revalues: 34828 | GridSize: 14
Generation 278 | Revalues: 34953 | GridSize: 14
Generation 279 | Revalues: 35083 | GridSize: 14
Generation 280 | Revalues: 35215 | GridSize: 14
Generation 281 | Revalues: 35341 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35596 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 14
Generation 285 | Revalues: 35840 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36083 | GridSize: 14
Generation 288 | Revalues: 36209 | GridSize: 14
Generation 289 | Revalues: 36336 | GridSize: 14
Generation 290 | Revalues: 36465 | GridSize: 14
Generation 291 | Revalues: 36589 | GridSize: 14
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36837 | GridSize: 14
Generation 294 | Revalues: 36964 | GridSize: 14
Generation 295 | Revalues: 37090 | GridSize: 14
Generation 296 | Revalues: 37213 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37460 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37828 | GridSize: 14
Generation 302 | Revalues: 37961 | GridSize: 14
Generation 303 | Revalues: 38090 | GridSize: 14
Generation 304 | Revalues: 38215 | GridSize: 14
Generation 305 | Revalues: 38335 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38584 | GridSize: 14
Generation 308 | Revalues: 38713 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38965 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39338 | GridSize: 14
Generation 314 | Revalues: 39465 | GridSize: 14
Generation 315 | Revalues: 39591 | GridSize: 14
Generation 316 | Revalues: 39712 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39962 | GridSize: 14
Generation 319 | Revalues: 40084 | GridSize: 14
Generation 320 | Revalues: 40208 | GridSize: 14
Generation 321 | Revalues: 40336 | GridSize: 14
Generation 322 | Revalues: 40460 | GridSize: 14
Generation 323 | Revalues: 40585 | GridSize: 14
Generation 324 | Revalues: 40702 | GridSize: 14
Generation 325 | Revalues: 40829 | GridSize: 14
Generation 326 | Revalues: 40956 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41210 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41470 | GridSize: 14
Generation 331 | Revalues: 41601 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41978 | GridSize: 14
Generation 335 | Revalues: 42105 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42350 | GridSize: 14
Generation 338 | Revalues: 42481 | GridSize: 14
Generation 339 | Revalues: 42601 | GridSize: 14
Generation 340 | Revalues: 42726 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43101 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43353 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43605 | GridSize: 14
Generation 348 | Revalues: 43727 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 14
Generation 351 | Revalues: 44110 | GridSize: 14
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44370 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44744 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 15
Generation 359 | Revalues: 45126 | GridSize: 15
Generation 360 | Revalues: 45250 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45501 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45871 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 13
Generation 368 | Revalues: 46250 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46495 | GridSize: 13
Generation 371 | Revalues: 46624 | GridSize: 13
Generation 372 | Revalues: 46751 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47013 | GridSize: 13
Generation 375 | Revalues: 47139 | GridSize: 13
Generation 376 | Revalues: 47271 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47650 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48021 | GridSize: 14
Generation 383 | Revalues: 48146 | GridSize: 14
Generation 384 | Revalues: 48272 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48896 | GridSize: 14
Generation 390 | Revalues: 49017 | GridSize: 14
Generation 391 | Revalues: 49140 | GridSize: 14
Generation 392 | Revalues: 49265 | GridSize: 14
Generation 393 | Revalues: 49388 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49634 | GridSize: 14
Generation 396 | Revalues: 49762 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50006 | GridSize: 14
Generation 399 | Revalues: 50134 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50395 | GridSize: 15
Generation 402 | Revalues: 50521 | GridSize: 15
Generation 403 | Revalues: 50643 | GridSize: 15
Generation 404 | Revalues: 50769 | GridSize: 15
Generation 405 | Revalues: 50894 | GridSize: 15
Generation 406 | Revalues: 51019 | GridSize: 15
Generation 407 | Revalues: 51145 | GridSize: 15
Generation 408 | Revalues: 51273 | GridSize: 15
Generation 409 | Revalues: 51397 | GridSize: 15
Generation 410 | Revalues: 51519 | GridSize: 15
Generation 411 | Revalues: 51648 | GridSize: 15
Generation 412 | Revalues: 51774 | GridSize: 15
Generation 413 | Revalues: 51898 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52274 | GridSize: 15
Generation 417 | Revalues: 52400 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52647 | GridSize: 15
Generation 420 | Revalues: 52777 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53025 | GridSize: 15
Generation 423 | Revalues: 53151 | GridSize: 15
Generation 424 | Revalues: 53274 | GridSize: 15
Generation 425 | Revalues: 53402 | GridSize: 15
Generation 426 | Revalues: 53521 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53763 | GridSize: 15
Generation 429 | Revalues: 53891 | GridSize: 15
Generation 430 | Revalues: 54018 | GridSize: 15
Generation 431 | Revalues: 54140 | GridSize: 15
Generation 432 | Revalues: 54261 | GridSize: 15
Generation 433 | Revalues: 54387 | GridSize: 15
Generation 434 | Revalues: 54515 | GridSize: 15
Generation 435 | Revalues: 54637 | GridSize: 15
Generation 436 | Revalues: 54762 | GridSize: 15
Generation 437 | Revalues: 54885 | GridSize: 15
Generation 438 | Revalues: 55014 | GridSize: 15
Generation 439 | Revalues: 55136 | GridSize: 15
Generation 440 | Revalues: 55260 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55644 | GridSize: 15
Generation 444 | Revalues: 55768 | GridSize: 15
Generation 445 | Revalues: 55886 | GridSize: 15
Generation 446 | Revalues: 56012 | GridSize: 15
Generation 447 | Revalues: 56136 | GridSize: 15
Generation 448 | Revalues: 56261 | GridSize: 15
Generation 449 | Revalues: 56385 | GridSize: 15
Generation 450 | Revalues: 56506 | GridSize: 17
Generation 451 | Revalues: 56636 | GridSize: 17
Generation 452 | Revalues: 56755 | GridSize: 17
Generation 453 | Revalues: 56878 | GridSize: 17
Generation 454 | Revalues: 57001 | GridSize: 17
Generation 455 | Revalues: 57128 | GridSize: 17
Generation 456 | Revalues: 57257 | GridSize: 17
Generation 457 | Revalues: 57378 | GridSize: 17
Generation 458 | Revalues: 57500 | GridSize: 17
Generation 459 | Revalues: 57628 | GridSize: 17
Generation 460 | Revalues: 57753 | GridSize: 17
Generation 461 | Revalues: 57879 | GridSize: 17
Generation 462 | Revalues: 58000 | GridSize: 17
Generation 463 | Revalues: 58122 | GridSize: 17
Generation 464 | Revalues: 58250 | GridSize: 17
Generation 465 | Revalues: 58376 | GridSize: 17
Generation 466 | Revalues: 58501 | GridSize: 17
Generation 467 | Revalues: 58626 | GridSize: 17
Generation 468 | Revalues: 58748 | GridSize: 17
Generation 469 | Revalues: 58875 | GridSize: 17
Generation 470 | Revalues: 59002 | GridSize: 17
Generation 471 | Revalues: 59131 | GridSize: 17
Generation 472 | Revalues: 59256 | GridSize: 17
Generation 473 | Revalues: 59382 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59630 | GridSize: 17
Generation 476 | Revalues: 59760 | GridSize: 17
Generation 477 | Revalues: 59884 | GridSize: 17
Generation 478 | Revalues: 60006 | GridSize: 17
Generation 479 | Revalues: 60127 | GridSize: 17
Generation 480 | Revalues: 60245 | GridSize: 17
Generation 481 | Revalues: 60374 | GridSize: 17
Generation 482 | Revalues: 60503 | GridSize: 17
Generation 483 | Revalues: 60627 | GridSize: 17
Generation 484 | Revalues: 60754 | GridSize: 17
Generation 485 | Revalues: 60868 | GridSize: 17
Generation 486 | Revalues: 61000 | GridSize: 17
Generation 487 | Revalues: 61128 | GridSize: 17
Generation 488 | Revalues: 61254 | GridSize: 17
Generation 489 | Revalues: 61381 | GridSize: 17
Generation 490 | Revalues: 61500 | GridSize: 17
Generation 491 | Revalues: 61626 | GridSize: 17
Generation 492 | Revalues: 61758 | GridSize: 17
Generation 493 | Revalues: 61889 | GridSize: 17
Generation 494 | Revalues: 62014 | GridSize: 17
Generation 495 | Revalues: 62137 | GridSize: 17
Generation 496 | Revalues: 62258 | GridSize: 17
Generation 497 | Revalues: 62382 | GridSize: 17
Generation 498 | Revalues: 62508 | GridSize: 17
Generation 499 | Revalues: 62637 | GridSize: 17
Generation 500 | Revalues: 62769 | GridSize: 17
Generation 501 | Revalues: 62896 | GridSize: 17
Generation 502 | Revalues: 63010 | GridSize: 17
Generation 503 | Revalues: 63141 | GridSize: 17
Generation 504 | Revalues: 63273 | GridSize: 17
Generation 505 | Revalues: 63402 | GridSize: 17
Generation 506 | Revalues: 63526 | GridSize: 17
Generation 507 | Revalues: 63653 | GridSize: 17
Generation 508 | Revalues: 63774 | GridSize: 17
Generation 509 | Revalues: 63898 | GridSize: 17
Generation 510 | Revalues: 64031 | GridSize: 17
Generation 511 | Revalues: 64160 | GridSize: 17
Generation 512 | Revalues: 64288 | GridSize: 17
Generation 513 | Revalues: 64421 | GridSize: 17
Generation 514 | Revalues: 64547 | GridSize: 17
Generation 515 | Revalues: 64669 | GridSize: 17
Generation 516 | Revalues: 64795 | GridSize: 18
Generation 517 | Revalues: 64920 | GridSize: 18
Generation 518 | Revalues: 65050 | GridSize: 18
Generation 519 | Revalues: 65173 | GridSize: 18
Generation 520 | Revalues: 65302 | GridSize: 18
Generation 521 | Revalues: 65429 | GridSize: 18
Generation 522 | Revalues: 65560 | GridSize: 18
Generation 523 | Revalues: 65686 | GridSize: 13
Generation 524 | Revalues: 65819 | GridSize: 13
Generation 525 | Revalues: 65944 | GridSize: 13
Generation 526 | Revalues: 66066 | GridSize: 13
Generation 527 | Revalues: 66189 | GridSize: 13
Generation 528 | Revalues: 66320 | GridSize: 13
Generation 529 | Revalues: 66446 | GridSize: 14
Generation 530 | Revalues: 66571 | GridSize: 14
Generation 531 | Revalues: 66699 | GridSize: 14
Generation 532 | Revalues: 66825 | GridSize: 14
Generation 533 | Revalues: 66948 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67198 | GridSize: 14
Generation 536 | Revalues: 67324 | GridSize: 14
Generation 537 | Revalues: 67448 | GridSize: 14
Generation 538 | Revalues: 67564 | GridSize: 14
Generation 539 | Revalues: 67691 | GridSize: 14
Generation 540 | Revalues: 67814 | GridSize: 14
Generation 541 | Revalues: 67938 | GridSize: 14
Generation 542 | Revalues: 68063 | GridSize: 14
Generation 543 | Revalues: 68188 | GridSize: 14
Generation 544 | Revalues: 68309 | GridSize: 14
Generation 545 | Revalues: 68439 | GridSize: 14
Generation 546 | Revalues: 68566 | GridSize: 14
Generation 547 | Revalues: 68693 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69194 | GridSize: 14
Generation 552 | Revalues: 69324 | GridSize: 14
Generation 553 | Revalues: 69454 | GridSize: 14
Generation 554 | Revalues: 69583 | GridSize: 14
Generation 555 | Revalues: 69705 | GridSize: 14
Generation 556 | Revalues: 69830 | GridSize: 14
Generation 557 | Revalues: 69951 | GridSize: 14
Generation 558 | Revalues: 70078 | GridSize: 14
