Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 16446 | GridSize: 15
Generation 131 | Revalues: 16574 | GridSize: 15
Generation 132 | Revalues: 16698 | GridSize: 15
Generation 133 | Revalues: 16828 | GridSize: 15
Generation 134 | Revalues: 16954 | GridSize: 15
Generation 135 | Revalues: 17077 | GridSize: 15
Generation 136 | Revalues: 17199 | GridSize: 15
Generation 137 | Revalues: 17321 | GridSize: 15
Generation 138 | Revalues: 17444 | GridSize: 15
Generation 139 | Revalues: 17569 | GridSize: 15
Generation 140 | Revalues: 17694 | GridSize: 15
Generation 141 | Revalues: 17818 | GridSize: 15
Generation 142 | Revalues: 17949 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18319 | GridSize: 15
Generation 146 | Revalues: 18438 | GridSize: 15
Generation 147 | Revalues: 18565 | GridSize: 15
Generation 148 | Revalues: 18690 | GridSize: 15
Generation 149 | Revalues: 18821 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19081 | GridSize: 15
Generation 152 | Revalues: 19203 | GridSize: 15
Generation 153 | Revalues: 19326 | GridSize: 15
Generation 154 | Revalues: 19452 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 16
Generation 156 | Revalues: 19702 | GridSize: 16
Generation 157 | Revalues: 19822 | GridSize: 16
Generation 158 | Revalues: 19945 | GridSize: 16
Generation 159 | Revalues: 20069 | GridSize: 16
Generation 160 | Revalues: 20187 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20432 | GridSize: 16
Generation 163 | Revalues: 20554 | GridSize: 16
Generation 164 | Revalues: 20677 | GridSize: 16
Generation 165 | Revalues: 20797 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21044 | GridSize: 16
Generation 168 | Revalues: 21163 | GridSize: 16
Generation 169 | Revalues: 21284 | GridSize: 16
Generation 170 | Revalues: 21412 | GridSize: 16
Generation 171 | Revalues: 21536 | GridSize: 16
Generation 172 | Revalues: 21659 | GridSize: 16
Generation 173 | Revalues: 21783 | GridSize: 16
Generation 174 | Revalues: 21914 | GridSize: 16
Generation 175 | Revalues: 22044 | GridSize: 16
Generation 176 | Revalues: 22171 | GridSize: 16
Generation 177 | Revalues: 22300 | GridSize: 16
Generation 178 | Revalues: 22426 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 16
Generation 180 | Revalues: 22670 | GridSize: 17
Generation 181 | Revalues: 22797 | GridSize: 17
Generation 182 | Revalues: 22922 | GridSize: 17
Generation 183 | Revalues: 23050 | GridSize: 17
Generation 184 | Revalues: 23172 | GridSize: 17
Generation 185 | Revalues: 23296 | GridSize: 17
Generation 186 | Revalues: 23417 | GridSize: 17
Generation 187 | Revalues: 23547 | GridSize: 17
Generation 188 | Revalues: 23672 | GridSize: 17
Generation 189 | Revalues: 23800 | GridSize: 17
Generation 190 | Revalues: 23923 | GridSize: 17
Generation 191 | Revalues: 24044 | GridSize: 17
Generation 192 | Revalues: 24172 | GridSize: 18
Generation 193 | Revalues: 24294 | GridSize: 18
Generation 194 | Revalues: 24421 | GridSize: 18
Generation 195 | Revalues: 24550 | GridSize: 18
Generation 196 | Revalues: 24681 | GridSize: 18
Generation 197 | Revalues: 24806 | GridSize: 18
Generation 198 | Revalues: 24933 | GridSize: 18
Generation 199 | Revalues: 25057 | GridSize: 18
Generation 200 | Revalues: 25182 | GridSize: 18
Generation 201 | Revalues: 25311 | GridSize: 18
Generation 202 | Revalues: 25442 | GridSize: 18
Generation 203 | Revalues: 25560 | GridSize: 18
Generation 204 | Revalues: 25690 | GridSize: 18
Generation 205 | Revalues: 25818 | GridSize: 18
Generation 206 | Revalues: 25945 | GridSize: 18
Generation 207 | Revalues: 26074 | GridSize: 18
Generation 208 | Revalues: 26201 | GridSize: 18
Generation 209 | Revalues: 26329 | GridSize: 18
Generation 210 | Revalues: 26455 | GridSize: 18
Generation 211 | Revalues: 26579 | GridSize: 18
Generation 212 | Revalues: 26709 | GridSize: 18
Generation 213 | Revalues: 26830 | GridSize: 18
Generation 214 | Revalues: 26949 | GridSize: 18
Generation 215 | Revalues: 27075 | GridSize: 19
Generation 216 | Revalues: 27201 | GridSize: 19
Generation 217 | Revalues: 27333 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 19
Generation 219 | Revalues: 27592 | GridSize: 19
Generation 220 | Revalues: 27717 | GridSize: 19
Generation 221 | Revalues: 27847 | GridSize: 19
Generation 222 | Revalues: 27972 | GridSize: 19
Generation 223 | Revalues: 28097 | GridSize: 19
Generation 224 | Revalues: 28225 | GridSize: 19
Generation 225 | Revalues: 28350 | GridSize: 19
Generation 226 | Revalues: 28477 | GridSize: 19
Generation 227 | Revalues: 28604 | GridSize: 19
Generation 228 | Revalues: 28724 | GridSize: 19
Generation 229 | Revalues: 28846 | GridSize: 19
Generation 230 | Revalues: 28973 | GridSize: 19
Generation 231 | Revalues: 29100 | GridSize: 20
Generation 232 | Revalues: 29231 | GridSize: 20
Generation 233 | Revalues: 29353 | GridSize: 20
Generation 234 | Revalues: 29485 | GridSize: 20
Generation 235 | Revalues: 29603 | GridSize: 20
Generation 236 | Revalues: 29733 | GridSize: 20
Generation 237 | Revalues: 29861 | GridSize: 20
Generation 238 | Revalues: 29984 | GridSize: 20
Generation 239 | Revalues: 30112 | GridSize: 20
Generation 240 | Revalues: 30242 | GridSize: 20
Generation 241 | Revalues: 30363 | GridSize: 20
Generation 242 | Revalues: 30488 | GridSize: 20
Generation 243 | Revalues: 30614 | GridSize: 20
Generation 244 | Revalues: 30735 | GridSize: 20
Generation 245 | Revalues: 30862 | GridSize: 20
Generation 246 | Revalues: 30984 | GridSize: 20
Generation 247 | Revalues: 31111 | GridSize: 20
Generation 248 | Revalues: 31233 | GridSize: 20
Generation 249 | Revalues: 31363 | GridSize: 21
Generation 250 | Revalues: 31488 | GridSize: 21
Generation 251 | Revalues: 31617 | GridSize: 21
Generation 252 | Revalues: 31743 | GridSize: 21
Generation 253 | Revalues: 31863 | GridSize: 21
Generation 254 | Revalues: 31989 | GridSize: 21
Generation 255 | Revalues: 32115 | GridSize: 21
Generation 256 | Revalues: 32241 | GridSize: 21
Generation 257 | Revalues: 32374 | GridSize: 21
Generation 258 | Revalues: 32496 | GridSize: 21
Generation 259 | Revalues: 32627 | GridSize: 21
Generation 260 | Revalues: 32755 | GridSize: 21
Generation 261 | Revalues: 32886 | GridSize: 21
Generation 262 | Revalues: 33008 | GridSize: 21
Generation 263 | Revalues: 33129 | GridSize: 21
Generation 264 | Revalues: 33248 | GridSize: 21
Generation 265 | Revalues: 33377 | GridSize: 21
Generation 266 | Revalues: 33499 | GridSize: 21
Generation 267 | Revalues: 33619 | GridSize: 21
Generation 268 | Revalues: 33749 | GridSize: 21
Generation 269 | Revalues: 33874 | GridSize: 21
Generation 270 | Revalues: 34003 | GridSize: 21
Generation 271 | Revalues: 34132 | GridSize: 21
Generation 272 | Revalues: 34260 | GridSize: 21
Generation 273 | Revalues: 34391 | GridSize: 21
Generation 274 | Revalues: 34517 | GridSize: 21
Generation 275 | Revalues: 34644 | GridSize: 21
Generation 276 | Revalues: 34759 | GridSize: 21
Generation 277 | Revalues: 34879 | GridSize: 21
Generation 278 | Revalues: 35006 | GridSize: 21
Generation 279 | Revalues: 35132 | GridSize: 21
Generation 280 | Revalues: 35258 | GridSize: 21
Generation 281 | Revalues: 35383 | GridSize: 21
Generation 282 | Revalues: 35507 | GridSize: 21
Generation 283 | Revalues: 35639 | GridSize: 21
Generation 284 | Revalues: 35764 | GridSize: 21
Generation 285 | Revalues: 35890 | GridSize: 21
Generation 286 | Revalues: 36016 | GridSize: 21
Generation 287 | Revalues: 36143 | GridSize: 21
Generation 288 | Revalues: 36270 | GridSize: 21
Generation 289 | Revalues: 36401 | GridSize: 21
Generation 290 | Revalues: 36529 | GridSize: 21
Generation 291 | Revalues: 36653 | GridSize: 21
Generation 292 | Revalues: 36782 | GridSize: 21
Generation 293 | Revalues: 36907 | GridSize: 21
Generation 294 | Revalues: 37030 | GridSize: 21
Generation 295 | Revalues: 37154 | GridSize: 21
Generation 296 | Revalues: 37279 | GridSize: 21
Generation 297 | Revalues: 37404 | GridSize: 21
Generation 298 | Revalues: 37521 | GridSize: 21
Generation 299 | Revalues: 37650 | GridSize: 21
Generation 300 | Revalues: 37775 | GridSize: 21
Generation 301 | Revalues: 37899 | GridSize: 21
Generation 302 | Revalues: 38021 | GridSize: 21
Generation 303 | Revalues: 38146 | GridSize: 21
Generation 304 | Revalues: 38280 | GridSize: 22
Generation 305 | Revalues: 38404 | GridSize: 22
Generation 306 | Revalues: 38524 | GridSize: 22
Generation 307 | Revalues: 38650 | GridSize: 22
Generation 308 | Revalues: 38775 | GridSize: 22
Generation 309 | Revalues: 38900 | GridSize: 22
Generation 310 | Revalues: 39029 | GridSize: 22
Generation 311 | Revalues: 39157 | GridSize: 22
Generation 312 | Revalues: 39289 | GridSize: 22
Generation 313 | Revalues: 39419 | GridSize: 22
Generation 314 | Revalues: 39544 | GridSize: 22
Generation 315 | Revalues: 39670 | GridSize: 22
Generation 316 | Revalues: 39798 | GridSize: 22
Generation 317 | Revalues: 39924 | GridSize: 22
Generation 318 | Revalues: 40052 | GridSize: 22
Generation 319 | Revalues: 40171 | GridSize: 22
Generation 320 | Revalues: 40291 | GridSize: 23
Generation 321 | Revalues: 40418 | GridSize: 24
Generation 322 | Revalues: 40545 | GridSize: 24
Generation 323 | Revalues: 40672 | GridSize: 24
Generation 324 | Revalues: 40797 | GridSize: 24
Generation 325 | Revalues: 40921 | GridSize: 24
Generation 326 | Revalues: 41044 | GridSize: 24
Generation 327 | Revalues: 41165 | GridSize: 24
Generation 328 | Revalues: 41290 | GridSize: 24
Generation 329 | Revalues: 41415 | GridSize: 24
Generation 330 | Revalues: 41536 | GridSize: 24
Generation 331 | Revalues: 41658 | GridSize: 24
Generation 332 | Revalues: 41782 | GridSize: 24
Generation 333 | Revalues: 41913 | GridSize: 24
Generation 334 | Revalues: 42033 | GridSize: 24
Generation 335 | Revalues: 42159 | GridSize: 24
Generation 336 | Revalues: 42281 | GridSize: 24
Generation 337 | Revalues: 42407 | GridSize: 23
Generation 338 | Revalues: 42533 | GridSize: 23
Generation 339 | Revalues: 42661 | GridSize: 23
Generation 340 | Revalues: 42784 | GridSize: 23
Generation 341 | Revalues: 42905 | GridSize: 23
Generation 342 | Revalues: 43035 | GridSize: 24
Generation 343 | Revalues: 43160 | GridSize: 24
Generation 344 | Revalues: 43291 | GridSize: 24
Generation 345 | Revalues: 43416 | GridSize: 24
Generation 346 | Revalues: 43541 | GridSize: 24
Generation 347 | Revalues: 43663 | GridSize: 24
Generation 348 | Revalues: 43783 | GridSize: 24
Generation 349 | Revalues: 43907 | GridSize: 24
Generation 350 | Revalues: 44032 | GridSize: 24
Generation 351 | Revalues: 44158 | GridSize: 24
Generation 352 | Revalues: 44280 | GridSize: 24
Generation 353 | Revalues: 44406 | GridSize: 24
Generation 354 | Revalues: 44530 | GridSize: 24
Generation 355 | Revalues: 44654 | GridSize: 24
Generation 356 | Revalues: 44781 | GridSize: 24
Generation 357 | Revalues: 44912 | GridSize: 25
Generation 358 | Revalues: 45038 | GridSize: 25
Generation 359 | Revalues: 45167 | GridSize: 25
Generation 360 | Revalues: 45297 | GridSize: 25
Generation 361 | Revalues: 45420 | GridSize: 25
Generation 362 | Revalues: 45548 | GridSize: 25
Generation 363 | Revalues: 45674 | GridSize: 25
Generation 364 | Revalues: 45802 | GridSize: 25
Generation 365 | Revalues: 45929 | GridSize: 25
Generation 366 | Revalues: 46050 | GridSize: 25
Generation 367 | Revalues: 46181 | GridSize: 25
Generation 368 | Revalues: 46307 | GridSize: 26
Generation 369 | Revalues: 46442 | GridSize: 26
Generation 370 | Revalues: 46567 | GridSize: 26
Generation 371 | Revalues: 46695 | GridSize: 26
Generation 372 | Revalues: 46825 | GridSize: 26
Generation 373 | Revalues: 46957 | GridSize: 26
Generation 374 | Revalues: 47080 | GridSize: 26
Generation 375 | Revalues: 47198 | GridSize: 26
Generation 376 | Revalues: 47327 | GridSize: 26
Generation 377 | Revalues: 47452 | GridSize: 26
Generation 378 | Revalues: 47587 | GridSize: 26
Generation 379 | Revalues: 47718 | GridSize: 26
Generation 380 | Revalues: 47840 | GridSize: 26
Generation 381 | Revalues: 47966 | GridSize: 26
Generation 382 | Revalues: 48091 | GridSize: 26
Generation 383 | Revalues: 48223 | GridSize: 26
Generation 384 | Revalues: 48347 | GridSize: 26
Generation 385 | Revalues: 48471 | GridSize: 26
Generation 386 | Revalues: 48594 | GridSize: 26
Generation 387 | Revalues: 48723 | GridSize: 26
Generation 388 | Revalues: 48847 | GridSize: 26
Generation 389 | Revalues: 48972 | GridSize: 26
Generation 390 | Revalues: 49105 | GridSize: 26
Generation 391 | Revalues: 49229 | GridSize: 26
Generation 392 | Revalues: 49353 | GridSize: 26
Generation 393 | Revalues: 49486 | GridSize: 26
Generation 394 | Revalues: 49614 | GridSize: 26
Generation 395 | Revalues: 49736 | GridSize: 26
Generation 396 | Revalues: 49865 | GridSize: 26
Generation 397 | Revalues: 49989 | GridSize: 26
Generation 398 | Revalues: 50112 | GridSize: 26
Generation 399 | Revalues: 50238 | GridSize: 26
Generation 400 | Revalues: 50369 | GridSize: 26
Generation 401 | Revalues: 50502 | GridSize: 27
Generation 402 | Revalues: 50632 | GridSize: 27
Generation 403 | Revalues: 50758 | GridSize: 27
Generation 404 | Revalues: 50884 | GridSize: 27
Generation 405 | Revalues: 51006 | GridSize: 27
Generation 406 | Revalues: 51135 | GridSize: 27
Generation 407 | Revalues: 51265 | GridSize: 27
Generation 408 | Revalues: 51393 | GridSize: 27
Generation 409 | Revalues: 51520 | GridSize: 27
Generation 410 | Revalues: 51650 | GridSize: 27
Generation 411 | Revalues: 51771 | GridSize: 27
Generation 412 | Revalues: 51899 | GridSize: 27
Generation 413 | Revalues: 52024 | GridSize: 27
Generation 414 | Revalues: 52155 | GridSize: 27
Generation 415 | Revalues: 52279 | GridSize: 27
Generation 416 | Revalues: 52407 | GridSize: 27
Generation 417 | Revalues: 52533 | GridSize: 27
Generation 418 | Revalues: 52656 | GridSize: 27
Generation 419 | Revalues: 52779 | GridSize: 27
Generation 420 | Revalues: 52909 | GridSize: 27
Generation 421 | Revalues: 53027 | GridSize: 27
Generation 422 | Revalues: 53160 | GridSize: 27
Generation 423 | Revalues: 53285 | GridSize: 27
Generation 424 | Revalues: 53413 | GridSize: 27
Generation 425 | Revalues: 53540 | GridSize: 27
Generation 426 | Revalues: 53668 | GridSize: 27
Generation 427 | Revalues: 53794 | GridSize: 27
Generation 428 | Revalues: 53919 | GridSize: 27
Generation 429 | Revalues: 54042 | GridSize: 27
Generation 430 | Revalues: 54170 | GridSize: 27
Generation 431 | Revalues: 54292 | GridSize: 27
Generation 432 | Revalues: 54421 | GridSize: 27
Generation 433 | Revalues: 54548 | GridSize: 27
Generation 434 | Revalues: 54675 | GridSize: 27
Generation 435 | Revalues: 54806 | GridSize: 27
Generation 436 | Revalues: 54931 | GridSize: 27
Generation 437 | Revalues: 55058 | GridSize: 27
Generation 438 | Revalues: 55188 | GridSize: 27
Generation 439 | Revalues: 55316 | GridSize: 27
Generation 440 | Revalues: 55438 | GridSize: 27
Generation 441 | Revalues: 55560 | GridSize: 27
Generation 442 | Revalues: 55687 | GridSize: 27
Generation 443 | Revalues: 55815 | GridSize: 27
Generation 444 | Revalues: 55941 | GridSize: 27
Generation 445 | Revalues: 56069 | GridSize: 27
Generation 446 | Revalues: 56198 | GridSize: 27
Generation 447 | Revalues: 56330 | GridSize: 27
Generation 448 | Revalues: 56457 | GridSize: 27
Generation 449 | Revalues: 56584 | GridSize: 27
Generation 450 | Revalues: 56707 | GridSize: 27
Generation 451 | Revalues: 56833 | GridSize: 27
Generation 452 | Revalues: 56960 | GridSize: 27
Generation 453 | Revalues: 57095 | GridSize: 27
Generation 454 | Revalues: 57227 | GridSize: 27
Generation 455 | Revalues: 57352 | GridSize: 27
Generation 456 | Revalues: 57479 | GridSize: 27
Generation 457 | Revalues: 57608 | GridSize: 27
Generation 458 | Revalues: 57742 | GridSize: 27
Generation 459 | Revalues: 57872 | GridSize: 27
Generation 460 | Revalues: 58000 | GridSize: 27
Generation 461 | Revalues: 58126 | GridSize: 27
Generation 462 | Revalues: 58256 | GridSize: 27
Generation 463 | Revalues: 58388 | GridSize: 27
Generation 464 | Revalues: 58516 | GridSize: 27
Generation 465 | Revalues: 58644 | GridSize: 27
Generation 466 | Revalues: 58761 | GridSize: 27
Generation 467 | Revalues: 58891 | GridSize: 27
Generation 468 | Revalues: 59023 | GridSize: 27
Generation 469 | Revalues: 59148 | GridSize: 27
Generation 470 | Revalues: 59281 | GridSize: 27
Generation 471 | Revalues: 59408 | GridSize: 27
Generation 472 | Revalues: 59535 | GridSize: 27
Generation 473 | Revalues: 59664 | GridSize: 27
Generation 474 | Revalues: 59792 | GridSize: 27
Generation 475 | Revalues: 59915 | GridSize: 27
Generation 476 | Revalues: 60043 | GridSize: 27
Generation 477 | Revalues: 60172 | GridSize: 27
Generation 478 | Revalues: 60304 | GridSize: 27
Generation 479 | Revalues: 60427 | GridSize: 27
Generation 480 | Revalues: 60556 | GridSize: 27
Generation 481 | Revalues: 60682 | GridSize: 27
Generation 482 | Revalues: 60811 | GridSize: 27
Generation 483 | Revalues: 60936 | GridSize: 27
Generation 484 | Revalues: 61069 | GridSize: 27
Generation 485 | Revalues: 61195 | GridSize: 27
Generation 486 | Revalues: 61318 | GridSize: 27
Generation 487 | Revalues: 61448 | GridSize: 27
Generation 488 | Revalues: 61573 | GridSize: 27
Generation 489 | Revalues: 61705 | GridSize: 27
Generation 490 | Revalues: 61821 | GridSize: 27
Generation 491 | Revalues: 61948 | GridSize: 27
Generation 492 | Revalues: 62076 | GridSize: 27
Generation 493 | Revalues: 62201 | GridSize: 27
Generation 494 | Revalues: 62324 | GridSize: 27
Generation 495 | Revalues: 62447 | GridSize: 27
Generation 496 | Revalues: 62565 | GridSize: 27
Generation 497 | Revalues: 62690 | GridSize: 27
Generation 498 | Revalues: 62815 | GridSize: 27
Generation 499 | Revalues: 62937 | GridSize: 27
Generation 500 | Revalues: 63061 | GridSize: 27
Generation 501 | Revalues: 63180 | GridSize: 27
Generation 502 | Revalues: 63306 | GridSize: 27
Generation 503 | Revalues: 63429 | GridSize: 27
Generation 504 | Revalues: 63558 | GridSize: 27
Generation 505 | Revalues: 63684 | GridSize: 27
Generation 506 | Revalues: 63811 | GridSize: 27
Generation 507 | Revalues: 63934 | GridSize: 27
Generation 508 | Revalues: 64056 | GridSize: 27
Generation 509 | Revalues: 64183 | GridSize: 27
Generation 510 | Revalues: 64306 | GridSize: 27
Generation 511 | Revalues: 64430 | GridSize: 27
Generation 512 | Revalues: 64555 | GridSize: 27
Generation 513 | Revalues: 64680 | GridSize: 27
Generation 514 | Revalues: 64806 | GridSize: 27
Generation 515 | Revalues: 64930 | GridSize: 27
Generation 516 | Revalues: 65052 | GridSize: 27
Generation 517 | Revalues: 65169 | GridSize: 27
Generation 518 | Revalues: 65293 | GridSize: 27
Generation 519 | Revalues: 65417 | GridSize: 27
Generation 520 | Revalues: 65542 | GridSize: 27
Generation 521 | Revalues: 65669 | GridSize: 27
Generation 522 | Revalues: 65798 | GridSize: 27
Generation 523 | Revalues: 65922 | GridSize: 27
Generation 524 | Revalues: 66048 | GridSize: 27
Generation 525 | Revalues: 66172 | GridSize: 27
Generation 526 | Revalues: 66300 | GridSize: 27
Generation 527 | Revalues: 66420 | GridSize: 27
Generation 528 | Revalues: 66542 | GridSize: 27
Generation 529 | Revalues: 66661 | GridSize: 27
Generation 530 | Revalues: 66783 | GridSize: 27
Generation 531 | Revalues: 66908 | GridSize: 27
Generation 532 | Revalues: 67032 | GridSize: 28
Generation 533 | Revalues: 67156 | GridSize: 28
Generation 534 | Revalues: 67281 | GridSize: 28
Generation 535 | Revalues: 67406 | GridSize: 28
Generation 536 | Revalues: 67534 | GridSize: 28
Generation 537 | Revalues: 67660 | GridSize: 28
Generation 538 | Revalues: 67776 | GridSize: 28
Generation 539 | Revalues: 67904 | GridSize: 28
Generation 540 | Revalues: 68031 | GridSize: 28
Generation 541 | Revalues: 68154 | GridSize: 28
Generation 542 | Revalues: 68280 | GridSize: 28
Generation 543 | Revalues: 68412 | GridSize: 28
Generation 544 | Revalues: 68537 | GridSize: 28
Generation 545 | Revalues: 68664 | GridSize: 28
Generation 546 | Revalues: 68786 | GridSize: 28
Generation 547 | Revalues: 68908 | GridSize: 28
Generation 548 | Revalues: 69029 | GridSize: 28
Generation 549 | Revalues: 69152 | GridSize: 28
Generation 550 | Revalues: 69276 | GridSize: 28
Generation 551 | Revalues: 69399 | GridSize: 28
Generation 552 | Revalues: 69521 | GridSize: 28
Generation 553 | Revalues: 69651 | GridSize: 28
Generation 554 | Revalues: 69774 | GridSize: 28
Generation 555 | Revalues: 69902 | GridSize: 28
Generation 556 | Revalues: 70029 | GridSize: 28
Generation 557 | Revalues: 70155 | GridSize: 28
Generation 558 | Revalues: 70283 | GridSize: 28
