Generation 0 | Revalues: 100 | GridSize: 3
Generation 244 | Revalues: 30649 | GridSize: 13
Generation 245 | Revalues: 30776 | GridSize: 13
Generation 246 | Revalues: 30900 | GridSize: 13
Generation 247 | Revalues: 31020 | GridSize: 13
Generation 248 | Revalues: 31143 | GridSize: 13
Generation 249 | Revalues: 31265 | GridSize: 13
Generation 250 | Revalues: 31389 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31638 | GridSize: 13
Generation 253 | Revalues: 31764 | GridSize: 13
Generation 254 | Revalues: 31891 | GridSize: 13
Generation 255 | Revalues: 32019 | GridSize: 13
Generation 256 | Revalues: 32144 | GridSize: 13
Generation 257 | Revalues: 32267 | GridSize: 13
Generation 258 | Revalues: 32387 | GridSize: 13
Generation 259 | Revalues: 32510 | GridSize: 13
Generation 260 | Revalues: 32635 | GridSize: 13
Generation 261 | Revalues: 32758 | GridSize: 13
Generation 262 | Revalues: 32876 | GridSize: 13
Generation 263 | Revalues: 33002 | GridSize: 13
Generation 264 | Revalues: 33128 | GridSize: 13
Generation 265 | Revalues: 33251 | GridSize: 13
Generation 266 | Revalues: 33375 | GridSize: 13
Generation 267 | Revalues: 33499 | GridSize: 13
Generation 268 | Revalues: 33630 | GridSize: 13
Generation 269 | Revalues: 33759 | GridSize: 13
Generation 270 | Revalues: 33888 | GridSize: 13
Generation 271 | Revalues: 34006 | GridSize: 13
Generation 272 | Revalues: 34135 | GridSize: 13
Generation 273 | Revalues: 34264 | GridSize: 13
Generation 274 | Revalues: 34388 | GridSize: 13
Generation 275 | Revalues: 34509 | GridSize: 13
Generation 276 | Revalues: 34632 | GridSize: 13
Generation 277 | Revalues: 34759 | GridSize: 13
Generation 278 | Revalues: 34888 | GridSize: 13
Generation 279 | Revalues: 35015 | GridSize: 13
Generation 280 | Revalues: 35137 | GridSize: 13
Generation 281 | Revalues: 35261 | GridSize: 13
Generation 282 | Revalues: 35384 | GridSize: 13
Generation 283 | Revalues: 35513 | GridSize: 13
Generation 284 | Revalues: 35637 | GridSize: 13
Generation 285 | Revalues: 35766 | GridSize: 13
Generation 286 | Revalues: 35893 | GridSize: 13
Generation 287 | Revalues: 36019 | GridSize: 13
Generation 288 | Revalues: 36147 | GridSize: 13
Generation 289 | Revalues: 36274 | GridSize: 13
Generation 290 | Revalues: 36395 | GridSize: 13
Generation 291 | Revalues: 36514 | GridSize: 13
Generation 292 | Revalues: 36643 | GridSize: 13
Generation 293 | Revalues: 36766 | GridSize: 13
Generation 294 | Revalues: 36888 | GridSize: 13
Generation 295 | Revalues: 37014 | GridSize: 13
Generation 296 | Revalues: 37144 | GridSize: 13
Generation 297 | Revalues: 37264 | GridSize: 13
Generation 298 | Revalues: 37382 | GridSize: 13
Generation 299 | Revalues: 37506 | GridSize: 13
Generation 300 | Revalues: 37630 | GridSize: 13
Generation 301 | Revalues: 37755 | GridSize: 13
Generation 302 | Revalues: 37879 | GridSize: 13
Generation 303 | Revalues: 38004 | GridSize: 13
Generation 304 | Revalues: 38131 | GridSize: 13
Generation 305 | Revalues: 38261 | GridSize: 13
Generation 306 | Revalues: 38390 | GridSize: 13
Generation 307 | Revalues: 38524 | GridSize: 13
Generation 308 | Revalues: 38651 | GridSize: 13
Generation 309 | Revalues: 38775 | GridSize: 13
Generation 310 | Revalues: 38899 | GridSize: 13
Generation 311 | Revalues: 39030 | GridSize: 13
Generation 312 | Revalues: 39151 | GridSize: 13
Generation 313 | Revalues: 39284 | GridSize: 13
Generation 314 | Revalues: 39408 | GridSize: 13
Generation 315 | Revalues: 39532 | GridSize: 13
Generation 316 | Revalues: 39658 | GridSize: 13
Generation 317 | Revalues: 39777 | GridSize: 13
Generation 318 | Revalues: 39901 | GridSize: 13
Generation 319 | Revalues: 40024 | GridSize: 13
Generation 320 | Revalues: 40150 | GridSize: 13
Generation 321 | Revalues: 40280 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40530 | GridSize: 13
Generation 324 | Revalues: 40654 | GridSize: 13
Generation 325 | Revalues: 40776 | GridSize: 13
Generation 326 | Revalues: 40908 | GridSize: 13
Generation 327 | Revalues: 41037 | GridSize: 13
Generation 328 | Revalues: 41162 | GridSize: 13
Generation 329 | Revalues: 41288 | GridSize: 13
Generation 330 | Revalues: 41410 | GridSize: 13
Generation 331 | Revalues: 41534 | GridSize: 13
Generation 332 | Revalues: 41665 | GridSize: 13
Generation 333 | Revalues: 41793 | GridSize: 13
Generation 334 | Revalues: 41920 | GridSize: 13
Generation 335 | Revalues: 42045 | GridSize: 13
Generation 336 | Revalues: 42171 | GridSize: 13
Generation 337 | Revalues: 42297 | GridSize: 13
Generation 338 | Revalues: 42422 | GridSize: 13
Generation 339 | Revalues: 42551 | GridSize: 13
Generation 340 | Revalues: 42678 | GridSize: 13
Generation 341 | Revalues: 42805 | GridSize: 13
Generation 342 | Revalues: 42932 | GridSize: 13
Generation 343 | Revalues: 43060 | GridSize: 13
Generation 344 | Revalues: 43189 | GridSize: 13
Generation 345 | Revalues: 43322 | GridSize: 13
Generation 346 | Revalues: 43443 | GridSize: 13
Generation 347 | Revalues: 43577 | GridSize: 13
Generation 348 | Revalues: 43702 | GridSize: 13
Generation 349 | Revalues: 43830 | GridSize: 13
Generation 350 | Revalues: 43957 | GridSize: 13
Generation 351 | Revalues: 44083 | GridSize: 13
Generation 352 | Revalues: 44209 | GridSize: 13
Generation 353 | Revalues: 44338 | GridSize: 13
Generation 354 | Revalues: 44465 | GridSize: 13
Generation 355 | Revalues: 44592 | GridSize: 13
Generation 356 | Revalues: 44715 | GridSize: 13
Generation 357 | Revalues: 44846 | GridSize: 13
Generation 358 | Revalues: 44971 | GridSize: 13
Generation 359 | Revalues: 45099 | GridSize: 13
Generation 360 | Revalues: 45228 | GridSize: 13
Generation 361 | Revalues: 45348 | GridSize: 13
Generation 362 | Revalues: 45470 | GridSize: 13
Generation 363 | Revalues: 45595 | GridSize: 13
Generation 364 | Revalues: 45718 | GridSize: 13
Generation 365 | Revalues: 45844 | GridSize: 13
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46105 | GridSize: 14
Generation 368 | Revalues: 46231 | GridSize: 14
Generation 369 | Revalues: 46358 | GridSize: 14
Generation 370 | Revalues: 46486 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46740 | GridSize: 14
Generation 373 | Revalues: 46862 | GridSize: 14
Generation 374 | Revalues: 46983 | GridSize: 14
Generation 375 | Revalues: 47115 | GridSize: 14
Generation 376 | Revalues: 47239 | GridSize: 14
Generation 377 | Revalues: 47369 | GridSize: 14
Generation 378 | Revalues: 47490 | GridSize: 14
Generation 379 | Revalues: 47622 | GridSize: 14
Generation 380 | Revalues: 47748 | GridSize: 14
Generation 381 | Revalues: 47875 | GridSize: 14
Generation 382 | Revalues: 47999 | GridSize: 14
Generation 383 | Revalues: 48126 | GridSize: 14
Generation 384 | Revalues: 48254 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48506 | GridSize: 14
Generation 387 | Revalues: 48637 | GridSize: 14
Generation 388 | Revalues: 48754 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 49002 | GridSize: 14
Generation 391 | Revalues: 49126 | GridSize: 14
Generation 392 | Revalues: 49248 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49624 | GridSize: 14
Generation 396 | Revalues: 49754 | GridSize: 14
Generation 397 | Revalues: 49878 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50134 | GridSize: 14
Generation 400 | Revalues: 50261 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50878 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51135 | GridSize: 14
Generation 408 | Revalues: 51261 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51517 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51769 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52012 | GridSize: 14
Generation 415 | Revalues: 52133 | GridSize: 14
Generation 416 | Revalues: 52254 | GridSize: 14
Generation 417 | Revalues: 52378 | GridSize: 14
Generation 418 | Revalues: 52505 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52763 | GridSize: 14
Generation 421 | Revalues: 52887 | GridSize: 14
Generation 422 | Revalues: 53015 | GridSize: 14
Generation 423 | Revalues: 53139 | GridSize: 14
Generation 424 | Revalues: 53264 | GridSize: 14
Generation 425 | Revalues: 53384 | GridSize: 14
Generation 426 | Revalues: 53513 | GridSize: 14
Generation 427 | Revalues: 53638 | GridSize: 14
Generation 428 | Revalues: 53760 | GridSize: 14
Generation 429 | Revalues: 53880 | GridSize: 14
Generation 430 | Revalues: 54005 | GridSize: 14
Generation 431 | Revalues: 54123 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54371 | GridSize: 14
Generation 434 | Revalues: 54490 | GridSize: 14
Generation 435 | Revalues: 54613 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54866 | GridSize: 14
Generation 438 | Revalues: 54991 | GridSize: 14
Generation 439 | Revalues: 55118 | GridSize: 14
Generation 440 | Revalues: 55243 | GridSize: 14
Generation 441 | Revalues: 55371 | GridSize: 14
Generation 442 | Revalues: 55491 | GridSize: 14
Generation 443 | Revalues: 55610 | GridSize: 14
Generation 444 | Revalues: 55733 | GridSize: 14
Generation 445 | Revalues: 55852 | GridSize: 14
Generation 446 | Revalues: 55975 | GridSize: 14
Generation 447 | Revalues: 56096 | GridSize: 14
Generation 448 | Revalues: 56225 | GridSize: 14
Generation 449 | Revalues: 56349 | GridSize: 14
Generation 450 | Revalues: 56476 | GridSize: 14
Generation 451 | Revalues: 56596 | GridSize: 14
Generation 452 | Revalues: 56716 | GridSize: 14
Generation 453 | Revalues: 56848 | GridSize: 14
Generation 454 | Revalues: 56972 | GridSize: 14
Generation 455 | Revalues: 57095 | GridSize: 14
Generation 456 | Revalues: 57222 | GridSize: 14
Generation 457 | Revalues: 57343 | GridSize: 14
Generation 458 | Revalues: 57465 | GridSize: 14
Generation 459 | Revalues: 57587 | GridSize: 14
Generation 460 | Revalues: 57715 | GridSize: 14
Generation 461 | Revalues: 57848 | GridSize: 14
Generation 462 | Revalues: 57977 | GridSize: 14
Generation 463 | Revalues: 58101 | GridSize: 14
Generation 464 | Revalues: 58226 | GridSize: 14
Generation 465 | Revalues: 58352 | GridSize: 14
Generation 466 | Revalues: 58477 | GridSize: 14
Generation 467 | Revalues: 58603 | GridSize: 14
Generation 468 | Revalues: 58731 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58980 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59228 | GridSize: 14
Generation 473 | Revalues: 59354 | GridSize: 14
Generation 474 | Revalues: 59478 | GridSize: 14
Generation 475 | Revalues: 59608 | GridSize: 14
Generation 476 | Revalues: 59736 | GridSize: 14
Generation 477 | Revalues: 59860 | GridSize: 14
Generation 478 | Revalues: 59990 | GridSize: 14
Generation 479 | Revalues: 60122 | GridSize: 14
Generation 480 | Revalues: 60244 | GridSize: 14
Generation 481 | Revalues: 60373 | GridSize: 14
Generation 482 | Revalues: 60502 | GridSize: 14
Generation 483 | Revalues: 60634 | GridSize: 14
Generation 484 | Revalues: 60759 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61013 | GridSize: 14
Generation 487 | Revalues: 61138 | GridSize: 14
Generation 488 | Revalues: 61264 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61524 | GridSize: 14
Generation 491 | Revalues: 61647 | GridSize: 14
Generation 492 | Revalues: 61781 | GridSize: 14
Generation 493 | Revalues: 61908 | GridSize: 14
Generation 494 | Revalues: 62036 | GridSize: 14
Generation 495 | Revalues: 62161 | GridSize: 14
Generation 496 | Revalues: 62295 | GridSize: 14
Generation 497 | Revalues: 62421 | GridSize: 14
Generation 498 | Revalues: 62552 | GridSize: 14
Generation 499 | Revalues: 62684 | GridSize: 14
Generation 500 | Revalues: 62807 | GridSize: 14
Generation 501 | Revalues: 62936 | GridSize: 14
Generation 502 | Revalues: 63056 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63307 | GridSize: 14
Generation 505 | Revalues: 63436 | GridSize: 14
Generation 506 | Revalues: 63555 | GridSize: 14
Generation 507 | Revalues: 63672 | GridSize: 14
Generation 508 | Revalues: 63799 | GridSize: 14
Generation 509 | Revalues: 63925 | GridSize: 14
Generation 510 | Revalues: 64047 | GridSize: 14
Generation 511 | Revalues: 64176 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64557 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64815 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65056 | GridSize: 14
Generation 519 | Revalues: 65184 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65428 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65682 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65934 | GridSize: 14
Generation 526 | Revalues: 66056 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66291 | GridSize: 15
Generation 529 | Revalues: 66420 | GridSize: 15
Generation 530 | Revalues: 66545 | GridSize: 15
Generation 531 | Revalues: 66665 | GridSize: 15
Generation 532 | Revalues: 66788 | GridSize: 15
Generation 533 | Revalues: 66914 | GridSize: 15
Generation 534 | Revalues: 67041 | GridSize: 15
Generation 535 | Revalues: 67162 | GridSize: 15
Generation 536 | Revalues: 67288 | GridSize: 15
Generation 537 | Revalues: 67417 | GridSize: 15
Generation 538 | Revalues: 67544 | GridSize: 15
Generation 539 | Revalues: 67670 | GridSize: 15
Generation 540 | Revalues: 67800 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68052 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68307 | GridSize: 15
Generation 545 | Revalues: 68432 | GridSize: 15
Generation 546 | Revalues: 68558 | GridSize: 15
Generation 547 | Revalues: 68683 | GridSize: 15
Generation 548 | Revalues: 68811 | GridSize: 15
Generation 549 | Revalues: 68936 | GridSize: 15
Generation 550 | Revalues: 69062 | GridSize: 15
Generation 551 | Revalues: 69186 | GridSize: 15
Generation 552 | Revalues: 69317 | GridSize: 15
Generation 553 | Revalues: 69444 | GridSize: 15
Generation 554 | Revalues: 69569 | GridSize: 15
Generation 555 | Revalues: 69695 | GridSize: 16
Generation 556 | Revalues: 69827 | GridSize: 16
Generation 557 | Revalues: 69949 | GridSize: 16
Generation 558 | Revalues: 70074 | GridSize: 16
