Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 5647 | GridSize: 11
Generation 45 | Revalues: 5768 | GridSize: 11
Generation 46 | Revalues: 5899 | GridSize: 11
Generation 47 | Revalues: 6028 | GridSize: 11
Generation 48 | Revalues: 6158 | GridSize: 11
Generation 49 | Revalues: 6275 | GridSize: 11
Generation 50 | Revalues: 6394 | GridSize: 11
Generation 51 | Revalues: 6522 | GridSize: 12
Generation 52 | Revalues: 6646 | GridSize: 13
Generation 53 | Revalues: 6767 | GridSize: 13
Generation 54 | Revalues: 6892 | GridSize: 13
Generation 55 | Revalues: 7022 | GridSize: 13
Generation 56 | Revalues: 7152 | GridSize: 13
Generation 57 | Revalues: 7271 | GridSize: 13
Generation 58 | Revalues: 7393 | GridSize: 13
Generation 59 | Revalues: 7520 | GridSize: 13
Generation 60 | Revalues: 7644 | GridSize: 13
Generation 61 | Revalues: 7763 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 13
Generation 63 | Revalues: 8007 | GridSize: 13
Generation 64 | Revalues: 8137 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 13
Generation 66 | Revalues: 8382 | GridSize: 13
Generation 67 | Revalues: 8510 | GridSize: 13
Generation 68 | Revalues: 8637 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 13
Generation 70 | Revalues: 8886 | GridSize: 13
Generation 71 | Revalues: 9006 | GridSize: 13
Generation 72 | Revalues: 9132 | GridSize: 13
Generation 73 | Revalues: 9255 | GridSize: 13
Generation 74 | Revalues: 9374 | GridSize: 13
Generation 75 | Revalues: 9499 | GridSize: 13
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9756 | GridSize: 13
Generation 78 | Revalues: 9883 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 13
Generation 80 | Revalues: 10128 | GridSize: 13
Generation 81 | Revalues: 10256 | GridSize: 13
Generation 82 | Revalues: 10384 | GridSize: 13
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10637 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 13
Generation 86 | Revalues: 10891 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11141 | GridSize: 13
Generation 89 | Revalues: 11270 | GridSize: 13
Generation 90 | Revalues: 11404 | GridSize: 13
Generation 91 | Revalues: 11525 | GridSize: 13
Generation 92 | Revalues: 11652 | GridSize: 13
Generation 93 | Revalues: 11775 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12029 | GridSize: 13
Generation 96 | Revalues: 12153 | GridSize: 13
Generation 97 | Revalues: 12279 | GridSize: 13
Generation 98 | Revalues: 12405 | GridSize: 13
Generation 99 | Revalues: 12532 | GridSize: 14
Generation 100 | Revalues: 12656 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12915 | GridSize: 14
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13158 | GridSize: 14
Generation 105 | Revalues: 13284 | GridSize: 14
Generation 106 | Revalues: 13407 | GridSize: 14
Generation 107 | Revalues: 13528 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13782 | GridSize: 14
Generation 110 | Revalues: 13907 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14294 | GridSize: 14
Generation 114 | Revalues: 14425 | GridSize: 14
Generation 115 | Revalues: 14553 | GridSize: 14
Generation 116 | Revalues: 14674 | GridSize: 14
Generation 117 | Revalues: 14802 | GridSize: 14
Generation 118 | Revalues: 14925 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15179 | GridSize: 14
Generation 121 | Revalues: 15309 | GridSize: 14
Generation 122 | Revalues: 15435 | GridSize: 14
Generation 123 | Revalues: 15565 | GridSize: 14
Generation 124 | Revalues: 15691 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16066 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16314 | GridSize: 14
Generation 130 | Revalues: 16446 | GridSize: 14
Generation 131 | Revalues: 16570 | GridSize: 14
Generation 132 | Revalues: 16691 | GridSize: 14
Generation 133 | Revalues: 16822 | GridSize: 14
Generation 134 | Revalues: 16950 | GridSize: 14
Generation 135 | Revalues: 17079 | GridSize: 14
Generation 136 | Revalues: 17205 | GridSize: 14
Generation 137 | Revalues: 17331 | GridSize: 14
Generation 138 | Revalues: 17460 | GridSize: 14
Generation 139 | Revalues: 17583 | GridSize: 14
Generation 140 | Revalues: 17708 | GridSize: 14
Generation 141 | Revalues: 17830 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18193 | GridSize: 14
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18434 | GridSize: 12
Generation 147 | Revalues: 18560 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18810 | GridSize: 12
Generation 150 | Revalues: 18939 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20953 | GridSize: 13
Generation 167 | Revalues: 21074 | GridSize: 13
Generation 168 | Revalues: 21202 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21448 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21703 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22082 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 14
Generation 178 | Revalues: 22468 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22718 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22968 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23713 | GridSize: 14
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24467 | GridSize: 12
Generation 195 | Revalues: 24593 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 9
Generation 198 | Revalues: 24959 | GridSize: 9
Generation 199 | Revalues: 25081 | GridSize: 9
Generation 200 | Revalues: 25211 | GridSize: 9
Generation 201 | Revalues: 25335 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25714 | GridSize: 9
Generation 205 | Revalues: 25842 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26090 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26340 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26591 | GridSize: 9
Generation 212 | Revalues: 26714 | GridSize: 9
Generation 213 | Revalues: 26837 | GridSize: 9
Generation 214 | Revalues: 26964 | GridSize: 9
Generation 215 | Revalues: 27090 | GridSize: 9
Generation 216 | Revalues: 27220 | GridSize: 9
Generation 217 | Revalues: 27348 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27604 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27984 | GridSize: 9
Generation 223 | Revalues: 28116 | GridSize: 9
Generation 224 | Revalues: 28242 | GridSize: 9
Generation 225 | Revalues: 28359 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28613 | GridSize: 9
Generation 228 | Revalues: 28738 | GridSize: 9
Generation 229 | Revalues: 28866 | GridSize: 9
Generation 230 | Revalues: 28989 | GridSize: 9
Generation 231 | Revalues: 29115 | GridSize: 9
Generation 232 | Revalues: 29241 | GridSize: 9
Generation 233 | Revalues: 29368 | GridSize: 9
Generation 234 | Revalues: 29491 | GridSize: 9
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29880 | GridSize: 10
Generation 238 | Revalues: 30004 | GridSize: 10
Generation 239 | Revalues: 30127 | GridSize: 10
Generation 240 | Revalues: 30253 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30495 | GridSize: 10
Generation 243 | Revalues: 30626 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31144 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 10
Generation 249 | Revalues: 31391 | GridSize: 10
Generation 250 | Revalues: 31519 | GridSize: 11
Generation 251 | Revalues: 31649 | GridSize: 11
Generation 252 | Revalues: 31772 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32018 | GridSize: 11
Generation 255 | Revalues: 32147 | GridSize: 11
Generation 256 | Revalues: 32277 | GridSize: 11
Generation 257 | Revalues: 32404 | GridSize: 11
Generation 258 | Revalues: 32531 | GridSize: 11
Generation 259 | Revalues: 32657 | GridSize: 11
Generation 260 | Revalues: 32785 | GridSize: 11
Generation 261 | Revalues: 32910 | GridSize: 11
Generation 262 | Revalues: 33036 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33409 | GridSize: 11
Generation 266 | Revalues: 33537 | GridSize: 11
Generation 267 | Revalues: 33669 | GridSize: 11
Generation 268 | Revalues: 33795 | GridSize: 11
Generation 269 | Revalues: 33922 | GridSize: 11
Generation 270 | Revalues: 34049 | GridSize: 11
Generation 271 | Revalues: 34177 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34664 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34917 | GridSize: 11
Generation 278 | Revalues: 35048 | GridSize: 11
Generation 279 | Revalues: 35169 | GridSize: 11
Generation 280 | Revalues: 35293 | GridSize: 11
Generation 281 | Revalues: 35422 | GridSize: 11
Generation 282 | Revalues: 35549 | GridSize: 11
Generation 283 | Revalues: 35675 | GridSize: 11
Generation 284 | Revalues: 35801 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36307 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36556 | GridSize: 11
Generation 291 | Revalues: 36677 | GridSize: 11
Generation 292 | Revalues: 36796 | GridSize: 11
Generation 293 | Revalues: 36919 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37439 | GridSize: 11
Generation 298 | Revalues: 37561 | GridSize: 11
Generation 299 | Revalues: 37689 | GridSize: 11
Generation 300 | Revalues: 37817 | GridSize: 11
Generation 301 | Revalues: 37942 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38189 | GridSize: 11
Generation 304 | Revalues: 38319 | GridSize: 11
Generation 305 | Revalues: 38450 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 11
Generation 307 | Revalues: 38699 | GridSize: 11
Generation 308 | Revalues: 38822 | GridSize: 11
Generation 309 | Revalues: 38943 | GridSize: 11
Generation 310 | Revalues: 39069 | GridSize: 11
Generation 311 | Revalues: 39196 | GridSize: 11
Generation 312 | Revalues: 39322 | GridSize: 11
Generation 313 | Revalues: 39445 | GridSize: 11
Generation 314 | Revalues: 39578 | GridSize: 11
Generation 315 | Revalues: 39706 | GridSize: 11
Generation 316 | Revalues: 39825 | GridSize: 11
Generation 317 | Revalues: 39952 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40203 | GridSize: 11
Generation 320 | Revalues: 40332 | GridSize: 11
Generation 321 | Revalues: 40455 | GridSize: 11
Generation 322 | Revalues: 40578 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40832 | GridSize: 11
Generation 325 | Revalues: 40957 | GridSize: 11
Generation 326 | Revalues: 41082 | GridSize: 11
Generation 327 | Revalues: 41212 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 11
Generation 329 | Revalues: 41461 | GridSize: 11
Generation 330 | Revalues: 41582 | GridSize: 11
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41955 | GridSize: 11
Generation 334 | Revalues: 42077 | GridSize: 11
Generation 335 | Revalues: 42196 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42571 | GridSize: 11
Generation 339 | Revalues: 42698 | GridSize: 11
Generation 340 | Revalues: 42828 | GridSize: 11
Generation 341 | Revalues: 42959 | GridSize: 11
Generation 342 | Revalues: 43085 | GridSize: 11
Generation 343 | Revalues: 43212 | GridSize: 11
Generation 344 | Revalues: 43337 | GridSize: 11
Generation 345 | Revalues: 43460 | GridSize: 11
Generation 346 | Revalues: 43578 | GridSize: 11
Generation 347 | Revalues: 43704 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43950 | GridSize: 11
Generation 350 | Revalues: 44077 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44328 | GridSize: 11
Generation 353 | Revalues: 44454 | GridSize: 11
Generation 354 | Revalues: 44581 | GridSize: 11
Generation 355 | Revalues: 44703 | GridSize: 11
Generation 356 | Revalues: 44831 | GridSize: 11
Generation 357 | Revalues: 44962 | GridSize: 11
Generation 358 | Revalues: 45082 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45330 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45714 | GridSize: 12
Generation 364 | Revalues: 45838 | GridSize: 12
Generation 365 | Revalues: 45961 | GridSize: 12
Generation 366 | Revalues: 46089 | GridSize: 12
Generation 367 | Revalues: 46212 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46586 | GridSize: 12
Generation 371 | Revalues: 46710 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46962 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47342 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47587 | GridSize: 12
Generation 379 | Revalues: 47719 | GridSize: 12
Generation 380 | Revalues: 47840 | GridSize: 12
Generation 381 | Revalues: 47972 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48222 | GridSize: 12
Generation 384 | Revalues: 48352 | GridSize: 12
Generation 385 | Revalues: 48478 | GridSize: 12
Generation 386 | Revalues: 48609 | GridSize: 12
Generation 387 | Revalues: 48733 | GridSize: 12
Generation 388 | Revalues: 48858 | GridSize: 12
Generation 389 | Revalues: 48983 | GridSize: 12
Generation 390 | Revalues: 49100 | GridSize: 12
Generation 391 | Revalues: 49220 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49475 | GridSize: 12
Generation 394 | Revalues: 49600 | GridSize: 12
Generation 395 | Revalues: 49727 | GridSize: 12
Generation 396 | Revalues: 49850 | GridSize: 12
Generation 397 | Revalues: 49974 | GridSize: 12
Generation 398 | Revalues: 50100 | GridSize: 12
Generation 399 | Revalues: 50225 | GridSize: 12
Generation 400 | Revalues: 50353 | GridSize: 12
Generation 401 | Revalues: 50485 | GridSize: 12
Generation 402 | Revalues: 50606 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50856 | GridSize: 12
Generation 405 | Revalues: 50984 | GridSize: 12
Generation 406 | Revalues: 51107 | GridSize: 12
Generation 407 | Revalues: 51239 | GridSize: 12
Generation 408 | Revalues: 51363 | GridSize: 12
Generation 409 | Revalues: 51489 | GridSize: 12
Generation 410 | Revalues: 51612 | GridSize: 12
Generation 411 | Revalues: 51738 | GridSize: 12
Generation 412 | Revalues: 51862 | GridSize: 12
Generation 413 | Revalues: 51991 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52247 | GridSize: 12
Generation 416 | Revalues: 52375 | GridSize: 12
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52617 | GridSize: 12
Generation 419 | Revalues: 52730 | GridSize: 12
Generation 420 | Revalues: 52856 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53108 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53355 | GridSize: 12
Generation 425 | Revalues: 53480 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53846 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54089 | GridSize: 13
Generation 431 | Revalues: 54212 | GridSize: 13
Generation 432 | Revalues: 54339 | GridSize: 13
Generation 433 | Revalues: 54463 | GridSize: 13
Generation 434 | Revalues: 54591 | GridSize: 13
Generation 435 | Revalues: 54719 | GridSize: 13
Generation 436 | Revalues: 54845 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55102 | GridSize: 13
Generation 439 | Revalues: 55227 | GridSize: 13
Generation 440 | Revalues: 55355 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55737 | GridSize: 13
Generation 444 | Revalues: 55865 | GridSize: 13
Generation 445 | Revalues: 55993 | GridSize: 13
Generation 446 | Revalues: 56118 | GridSize: 13
Generation 447 | Revalues: 56248 | GridSize: 13
Generation 448 | Revalues: 56367 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56627 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 57006 | GridSize: 13
Generation 454 | Revalues: 57132 | GridSize: 13
Generation 455 | Revalues: 57250 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57509 | GridSize: 13
Generation 458 | Revalues: 57641 | GridSize: 13
Generation 459 | Revalues: 57762 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58013 | GridSize: 13
Generation 462 | Revalues: 58142 | GridSize: 13
Generation 463 | Revalues: 58268 | GridSize: 13
Generation 464 | Revalues: 58389 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 13
Generation 467 | Revalues: 58757 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 58997 | GridSize: 13
Generation 470 | Revalues: 59117 | GridSize: 13
Generation 471 | Revalues: 59242 | GridSize: 13
Generation 472 | Revalues: 59363 | GridSize: 13
Generation 473 | Revalues: 59487 | GridSize: 13
Generation 474 | Revalues: 59613 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59870 | GridSize: 13
Generation 477 | Revalues: 60003 | GridSize: 13
Generation 478 | Revalues: 60131 | GridSize: 13
Generation 479 | Revalues: 60256 | GridSize: 13
Generation 480 | Revalues: 60383 | GridSize: 13
Generation 481 | Revalues: 60509 | GridSize: 13
Generation 482 | Revalues: 60646 | GridSize: 13
Generation 483 | Revalues: 60774 | GridSize: 13
Generation 484 | Revalues: 60903 | GridSize: 13
Generation 485 | Revalues: 61025 | GridSize: 13
Generation 486 | Revalues: 61153 | GridSize: 13
Generation 487 | Revalues: 61273 | GridSize: 13
Generation 488 | Revalues: 61389 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61877 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62382 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62637 | GridSize: 13
Generation 499 | Revalues: 62758 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63000 | GridSize: 13
Generation 502 | Revalues: 63123 | GridSize: 13
Generation 503 | Revalues: 63249 | GridSize: 13
Generation 504 | Revalues: 63382 | GridSize: 13
Generation 505 | Revalues: 63516 | GridSize: 13
Generation 506 | Revalues: 63646 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64019 | GridSize: 13
Generation 510 | Revalues: 64145 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64532 | GridSize: 13
Generation 514 | Revalues: 64653 | GridSize: 13
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64904 | GridSize: 13
Generation 517 | Revalues: 65027 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65277 | GridSize: 13
Generation 520 | Revalues: 65399 | GridSize: 13
Generation 521 | Revalues: 65531 | GridSize: 13
Generation 522 | Revalues: 65653 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65900 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66152 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66408 | GridSize: 13
Generation 529 | Revalues: 66528 | GridSize: 13
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66785 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67030 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67280 | GridSize: 14
Generation 536 | Revalues: 67409 | GridSize: 14
Generation 537 | Revalues: 67538 | GridSize: 14
Generation 538 | Revalues: 67668 | GridSize: 14
Generation 539 | Revalues: 67792 | GridSize: 14
Generation 540 | Revalues: 67914 | GridSize: 14
Generation 541 | Revalues: 68037 | GridSize: 14
Generation 542 | Revalues: 68163 | GridSize: 14
Generation 543 | Revalues: 68291 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68669 | GridSize: 14
Generation 547 | Revalues: 68793 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69044 | GridSize: 14
Generation 550 | Revalues: 69167 | GridSize: 14
Generation 551 | Revalues: 69297 | GridSize: 14
Generation 552 | Revalues: 69426 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69683 | GridSize: 15
Generation 555 | Revalues: 69801 | GridSize: 15
Generation 556 | Revalues: 69927 | GridSize: 15
Generation 557 | Revalues: 70059 | GridSize: 15
Generation 558 | Revalues: 70187 | GridSize: 15
