Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 8009 | GridSize: 7
Generation 64 | Revalues: 8130 | GridSize: 7
Generation 65 | Revalues: 8255 | GridSize: 7
Generation 66 | Revalues: 8373 | GridSize: 8
Generation 67 | Revalues: 8498 | GridSize: 8
Generation 68 | Revalues: 8620 | GridSize: 8
Generation 69 | Revalues: 8744 | GridSize: 8
Generation 70 | Revalues: 8867 | GridSize: 8
Generation 71 | Revalues: 8996 | GridSize: 8
Generation 72 | Revalues: 9119 | GridSize: 8
Generation 73 | Revalues: 9249 | GridSize: 8
Generation 74 | Revalues: 9379 | GridSize: 8
Generation 75 | Revalues: 9504 | GridSize: 8
Generation 76 | Revalues: 9631 | GridSize: 8
Generation 77 | Revalues: 9754 | GridSize: 8
Generation 78 | Revalues: 9882 | GridSize: 8
Generation 79 | Revalues: 10013 | GridSize: 8
Generation 80 | Revalues: 10137 | GridSize: 8
Generation 81 | Revalues: 10258 | GridSize: 8
Generation 82 | Revalues: 10375 | GridSize: 8
Generation 83 | Revalues: 10500 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 8
Generation 85 | Revalues: 10749 | GridSize: 8
Generation 86 | Revalues: 10870 | GridSize: 8
Generation 87 | Revalues: 10987 | GridSize: 8
Generation 88 | Revalues: 11111 | GridSize: 8
Generation 89 | Revalues: 11237 | GridSize: 8
Generation 90 | Revalues: 11368 | GridSize: 8
Generation 91 | Revalues: 11491 | GridSize: 8
Generation 92 | Revalues: 11625 | GridSize: 8
Generation 93 | Revalues: 11756 | GridSize: 8
Generation 94 | Revalues: 11878 | GridSize: 8
Generation 95 | Revalues: 12009 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12383 | GridSize: 8
Generation 99 | Revalues: 12502 | GridSize: 8
Generation 100 | Revalues: 12619 | GridSize: 8
Generation 101 | Revalues: 12749 | GridSize: 8
Generation 102 | Revalues: 12873 | GridSize: 8
Generation 103 | Revalues: 12997 | GridSize: 8
Generation 104 | Revalues: 13122 | GridSize: 9
Generation 105 | Revalues: 13250 | GridSize: 9
Generation 106 | Revalues: 13377 | GridSize: 10
Generation 107 | Revalues: 13503 | GridSize: 10
Generation 108 | Revalues: 13632 | GridSize: 10
Generation 109 | Revalues: 13753 | GridSize: 10
Generation 110 | Revalues: 13878 | GridSize: 10
Generation 111 | Revalues: 14005 | GridSize: 10
Generation 112 | Revalues: 14132 | GridSize: 10
Generation 113 | Revalues: 14256 | GridSize: 10
Generation 114 | Revalues: 14385 | GridSize: 10
Generation 115 | Revalues: 14510 | GridSize: 10
Generation 116 | Revalues: 14639 | GridSize: 10
Generation 117 | Revalues: 14763 | GridSize: 10
Generation 118 | Revalues: 14890 | GridSize: 10
Generation 119 | Revalues: 15013 | GridSize: 10
Generation 120 | Revalues: 15140 | GridSize: 10
Generation 121 | Revalues: 15262 | GridSize: 10
Generation 122 | Revalues: 15388 | GridSize: 10
Generation 123 | Revalues: 15516 | GridSize: 10
Generation 124 | Revalues: 15640 | GridSize: 10
Generation 125 | Revalues: 15766 | GridSize: 10
Generation 126 | Revalues: 15894 | GridSize: 10
Generation 127 | Revalues: 16017 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16269 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16650 | GridSize: 10
Generation 133 | Revalues: 16777 | GridSize: 10
Generation 134 | Revalues: 16912 | GridSize: 10
Generation 135 | Revalues: 17027 | GridSize: 10
Generation 136 | Revalues: 17153 | GridSize: 10
Generation 137 | Revalues: 17273 | GridSize: 10
Generation 138 | Revalues: 17396 | GridSize: 10
Generation 139 | Revalues: 17517 | GridSize: 10
Generation 140 | Revalues: 17643 | GridSize: 10
Generation 141 | Revalues: 17775 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18029 | GridSize: 10
Generation 144 | Revalues: 18151 | GridSize: 10
Generation 145 | Revalues: 18277 | GridSize: 10
Generation 146 | Revalues: 18404 | GridSize: 10
Generation 147 | Revalues: 18534 | GridSize: 10
Generation 148 | Revalues: 18666 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19030 | GridSize: 10
Generation 152 | Revalues: 19149 | GridSize: 10
Generation 153 | Revalues: 19273 | GridSize: 10
Generation 154 | Revalues: 19394 | GridSize: 10
Generation 155 | Revalues: 19521 | GridSize: 10
Generation 156 | Revalues: 19650 | GridSize: 10
Generation 157 | Revalues: 19774 | GridSize: 10
Generation 158 | Revalues: 19898 | GridSize: 10
Generation 159 | Revalues: 20025 | GridSize: 10
Generation 160 | Revalues: 20155 | GridSize: 10
Generation 161 | Revalues: 20278 | GridSize: 10
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20531 | GridSize: 10
Generation 164 | Revalues: 20659 | GridSize: 10
Generation 165 | Revalues: 20784 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21156 | GridSize: 10
Generation 169 | Revalues: 21278 | GridSize: 10
Generation 170 | Revalues: 21396 | GridSize: 10
Generation 171 | Revalues: 21517 | GridSize: 10
Generation 172 | Revalues: 21638 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21888 | GridSize: 10
Generation 175 | Revalues: 22010 | GridSize: 10
Generation 176 | Revalues: 22136 | GridSize: 10
Generation 177 | Revalues: 22259 | GridSize: 10
Generation 178 | Revalues: 22382 | GridSize: 10
Generation 179 | Revalues: 22514 | GridSize: 10
Generation 180 | Revalues: 22643 | GridSize: 9
Generation 181 | Revalues: 22766 | GridSize: 9
Generation 182 | Revalues: 22894 | GridSize: 9
Generation 183 | Revalues: 23022 | GridSize: 9
Generation 184 | Revalues: 23158 | GridSize: 9
Generation 185 | Revalues: 23290 | GridSize: 9
Generation 186 | Revalues: 23419 | GridSize: 9
Generation 187 | Revalues: 23541 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23797 | GridSize: 10
Generation 190 | Revalues: 23927 | GridSize: 10
Generation 191 | Revalues: 24051 | GridSize: 10
Generation 192 | Revalues: 24171 | GridSize: 10
Generation 193 | Revalues: 24296 | GridSize: 10
Generation 194 | Revalues: 24422 | GridSize: 10
Generation 195 | Revalues: 24545 | GridSize: 10
Generation 196 | Revalues: 24673 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24926 | GridSize: 10
Generation 199 | Revalues: 25052 | GridSize: 10
Generation 200 | Revalues: 25179 | GridSize: 10
Generation 201 | Revalues: 25303 | GridSize: 11
Generation 202 | Revalues: 25427 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25685 | GridSize: 11
Generation 205 | Revalues: 25815 | GridSize: 11
Generation 206 | Revalues: 25941 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26314 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26572 | GridSize: 12
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26824 | GridSize: 12
Generation 214 | Revalues: 26950 | GridSize: 12
Generation 215 | Revalues: 27083 | GridSize: 12
Generation 216 | Revalues: 27208 | GridSize: 12
Generation 217 | Revalues: 27334 | GridSize: 12
Generation 218 | Revalues: 27454 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27706 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28468 | GridSize: 12
Generation 227 | Revalues: 28590 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28841 | GridSize: 12
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29216 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 12
Generation 234 | Revalues: 29464 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30094 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30467 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30719 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30974 | GridSize: 12
Generation 247 | Revalues: 31100 | GridSize: 12
Generation 248 | Revalues: 31227 | GridSize: 12
Generation 249 | Revalues: 31354 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31609 | GridSize: 12
Generation 252 | Revalues: 31734 | GridSize: 12
Generation 253 | Revalues: 31858 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 12
Generation 255 | Revalues: 32105 | GridSize: 12
Generation 256 | Revalues: 32228 | GridSize: 12
Generation 257 | Revalues: 32357 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33632 | GridSize: 12
Generation 268 | Revalues: 33761 | GridSize: 12
Generation 269 | Revalues: 33889 | GridSize: 9
Generation 270 | Revalues: 34013 | GridSize: 9
Generation 271 | Revalues: 34140 | GridSize: 9
Generation 272 | Revalues: 34262 | GridSize: 9
Generation 273 | Revalues: 34388 | GridSize: 9
Generation 274 | Revalues: 34506 | GridSize: 9
Generation 275 | Revalues: 34633 | GridSize: 9
Generation 276 | Revalues: 34762 | GridSize: 9
Generation 277 | Revalues: 34889 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35146 | GridSize: 9
Generation 280 | Revalues: 35271 | GridSize: 9
Generation 281 | Revalues: 35396 | GridSize: 9
Generation 282 | Revalues: 35520 | GridSize: 9
Generation 283 | Revalues: 35643 | GridSize: 9
Generation 284 | Revalues: 35769 | GridSize: 9
Generation 285 | Revalues: 35894 | GridSize: 9
Generation 286 | Revalues: 36023 | GridSize: 9
Generation 287 | Revalues: 36143 | GridSize: 9
Generation 288 | Revalues: 36268 | GridSize: 10
Generation 289 | Revalues: 36395 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 10
Generation 291 | Revalues: 36645 | GridSize: 10
Generation 292 | Revalues: 36769 | GridSize: 10
Generation 293 | Revalues: 36890 | GridSize: 10
Generation 294 | Revalues: 37020 | GridSize: 10
Generation 295 | Revalues: 37145 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37397 | GridSize: 10
Generation 298 | Revalues: 37514 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37890 | GridSize: 10
Generation 302 | Revalues: 38015 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38264 | GridSize: 10
Generation 305 | Revalues: 38396 | GridSize: 10
Generation 306 | Revalues: 38519 | GridSize: 10
Generation 307 | Revalues: 38643 | GridSize: 10
Generation 308 | Revalues: 38765 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39268 | GridSize: 11
Generation 313 | Revalues: 39388 | GridSize: 11
Generation 314 | Revalues: 39512 | GridSize: 11
Generation 315 | Revalues: 39637 | GridSize: 11
Generation 316 | Revalues: 39762 | GridSize: 11
Generation 317 | Revalues: 39890 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40654 | GridSize: 11
Generation 324 | Revalues: 40784 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41032 | GridSize: 11
Generation 327 | Revalues: 41160 | GridSize: 11
Generation 328 | Revalues: 41284 | GridSize: 11
Generation 329 | Revalues: 41414 | GridSize: 11
Generation 330 | Revalues: 41536 | GridSize: 11
Generation 331 | Revalues: 41659 | GridSize: 11
Generation 332 | Revalues: 41787 | GridSize: 11
Generation 333 | Revalues: 41914 | GridSize: 12
Generation 334 | Revalues: 42043 | GridSize: 12
Generation 335 | Revalues: 42163 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42410 | GridSize: 12
Generation 338 | Revalues: 42532 | GridSize: 12
Generation 339 | Revalues: 42656 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42904 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43151 | GridSize: 12
Generation 344 | Revalues: 43277 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43523 | GridSize: 12
Generation 347 | Revalues: 43651 | GridSize: 12
Generation 348 | Revalues: 43780 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44032 | GridSize: 11
Generation 351 | Revalues: 44156 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44408 | GridSize: 11
Generation 354 | Revalues: 44528 | GridSize: 11
Generation 355 | Revalues: 44653 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44900 | GridSize: 11
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45143 | GridSize: 11
Generation 360 | Revalues: 45268 | GridSize: 11
Generation 361 | Revalues: 45390 | GridSize: 11
Generation 362 | Revalues: 45520 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45769 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46018 | GridSize: 11
Generation 367 | Revalues: 46143 | GridSize: 11
Generation 368 | Revalues: 46274 | GridSize: 11
Generation 369 | Revalues: 46401 | GridSize: 11
Generation 370 | Revalues: 46527 | GridSize: 11
Generation 371 | Revalues: 46649 | GridSize: 11
Generation 372 | Revalues: 46776 | GridSize: 11
Generation 373 | Revalues: 46903 | GridSize: 11
Generation 374 | Revalues: 47026 | GridSize: 11
Generation 375 | Revalues: 47154 | GridSize: 11
Generation 376 | Revalues: 47282 | GridSize: 11
Generation 377 | Revalues: 47409 | GridSize: 11
Generation 378 | Revalues: 47537 | GridSize: 11
Generation 379 | Revalues: 47662 | GridSize: 11
Generation 380 | Revalues: 47784 | GridSize: 10
Generation 381 | Revalues: 47910 | GridSize: 10
Generation 382 | Revalues: 48044 | GridSize: 10
Generation 383 | Revalues: 48171 | GridSize: 10
Generation 384 | Revalues: 48300 | GridSize: 10
Generation 385 | Revalues: 48428 | GridSize: 10
Generation 386 | Revalues: 48551 | GridSize: 10
Generation 387 | Revalues: 48675 | GridSize: 10
Generation 388 | Revalues: 48803 | GridSize: 10
Generation 389 | Revalues: 48930 | GridSize: 10
Generation 390 | Revalues: 49063 | GridSize: 10
Generation 391 | Revalues: 49189 | GridSize: 10
Generation 392 | Revalues: 49322 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49581 | GridSize: 10
Generation 395 | Revalues: 49706 | GridSize: 10
Generation 396 | Revalues: 49830 | GridSize: 10
Generation 397 | Revalues: 49958 | GridSize: 10
Generation 398 | Revalues: 50088 | GridSize: 10
Generation 399 | Revalues: 50212 | GridSize: 10
Generation 400 | Revalues: 50339 | GridSize: 10
Generation 401 | Revalues: 50471 | GridSize: 10
Generation 402 | Revalues: 50597 | GridSize: 10
Generation 403 | Revalues: 50725 | GridSize: 10
Generation 404 | Revalues: 50860 | GridSize: 10
Generation 405 | Revalues: 50987 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51236 | GridSize: 10
Generation 408 | Revalues: 51366 | GridSize: 10
Generation 409 | Revalues: 51487 | GridSize: 10
Generation 410 | Revalues: 51609 | GridSize: 10
Generation 411 | Revalues: 51741 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51986 | GridSize: 8
Generation 414 | Revalues: 52118 | GridSize: 8
Generation 415 | Revalues: 52239 | GridSize: 8
Generation 416 | Revalues: 52366 | GridSize: 8
Generation 417 | Revalues: 52490 | GridSize: 8
Generation 418 | Revalues: 52612 | GridSize: 8
Generation 419 | Revalues: 52740 | GridSize: 8
Generation 420 | Revalues: 52862 | GridSize: 8
Generation 421 | Revalues: 52993 | GridSize: 8
Generation 422 | Revalues: 53120 | GridSize: 8
Generation 423 | Revalues: 53238 | GridSize: 8
Generation 424 | Revalues: 53370 | GridSize: 8
Generation 425 | Revalues: 53505 | GridSize: 8
Generation 426 | Revalues: 53628 | GridSize: 8
Generation 427 | Revalues: 53754 | GridSize: 8
Generation 428 | Revalues: 53883 | GridSize: 8
Generation 429 | Revalues: 54007 | GridSize: 8
Generation 430 | Revalues: 54136 | GridSize: 8
Generation 431 | Revalues: 54258 | GridSize: 8
Generation 432 | Revalues: 54381 | GridSize: 8
Generation 433 | Revalues: 54510 | GridSize: 8
Generation 434 | Revalues: 54635 | GridSize: 8
Generation 435 | Revalues: 54759 | GridSize: 8
Generation 436 | Revalues: 54880 | GridSize: 8
Generation 437 | Revalues: 55003 | GridSize: 8
Generation 438 | Revalues: 55133 | GridSize: 8
Generation 439 | Revalues: 55262 | GridSize: 8
Generation 440 | Revalues: 55386 | GridSize: 8
Generation 441 | Revalues: 55511 | GridSize: 8
Generation 442 | Revalues: 55642 | GridSize: 8
Generation 443 | Revalues: 55771 | GridSize: 8
Generation 444 | Revalues: 55896 | GridSize: 8
Generation 445 | Revalues: 56018 | GridSize: 8
Generation 446 | Revalues: 56143 | GridSize: 8
Generation 447 | Revalues: 56272 | GridSize: 8
Generation 448 | Revalues: 56398 | GridSize: 8
Generation 449 | Revalues: 56521 | GridSize: 8
Generation 450 | Revalues: 56645 | GridSize: 8
Generation 451 | Revalues: 56777 | GridSize: 8
Generation 452 | Revalues: 56903 | GridSize: 8
Generation 453 | Revalues: 57032 | GridSize: 8
Generation 454 | Revalues: 57163 | GridSize: 8
Generation 455 | Revalues: 57291 | GridSize: 8
Generation 456 | Revalues: 57423 | GridSize: 8
Generation 457 | Revalues: 57545 | GridSize: 8
Generation 458 | Revalues: 57673 | GridSize: 8
Generation 459 | Revalues: 57800 | GridSize: 8
Generation 460 | Revalues: 57917 | GridSize: 8
Generation 461 | Revalues: 58046 | GridSize: 8
Generation 462 | Revalues: 58173 | GridSize: 8
Generation 463 | Revalues: 58299 | GridSize: 8
Generation 464 | Revalues: 58428 | GridSize: 9
Generation 465 | Revalues: 58557 | GridSize: 9
Generation 466 | Revalues: 58680 | GridSize: 9
Generation 467 | Revalues: 58809 | GridSize: 9
Generation 468 | Revalues: 58932 | GridSize: 9
Generation 469 | Revalues: 59058 | GridSize: 9
Generation 470 | Revalues: 59186 | GridSize: 9
Generation 471 | Revalues: 59304 | GridSize: 9
Generation 472 | Revalues: 59428 | GridSize: 9
Generation 473 | Revalues: 59559 | GridSize: 9
Generation 474 | Revalues: 59680 | GridSize: 9
Generation 475 | Revalues: 59806 | GridSize: 9
Generation 476 | Revalues: 59931 | GridSize: 9
Generation 477 | Revalues: 60054 | GridSize: 9
Generation 478 | Revalues: 60181 | GridSize: 9
Generation 479 | Revalues: 60305 | GridSize: 9
Generation 480 | Revalues: 60424 | GridSize: 9
Generation 481 | Revalues: 60550 | GridSize: 9
Generation 482 | Revalues: 60679 | GridSize: 9
Generation 483 | Revalues: 60796 | GridSize: 9
Generation 484 | Revalues: 60918 | GridSize: 9
Generation 485 | Revalues: 61039 | GridSize: 9
Generation 486 | Revalues: 61159 | GridSize: 9
Generation 487 | Revalues: 61281 | GridSize: 9
Generation 488 | Revalues: 61410 | GridSize: 9
Generation 489 | Revalues: 61534 | GridSize: 9
Generation 490 | Revalues: 61658 | GridSize: 9
Generation 491 | Revalues: 61779 | GridSize: 9
Generation 492 | Revalues: 61905 | GridSize: 9
Generation 493 | Revalues: 62031 | GridSize: 9
Generation 494 | Revalues: 62151 | GridSize: 9
Generation 495 | Revalues: 62279 | GridSize: 10
Generation 496 | Revalues: 62401 | GridSize: 10
Generation 497 | Revalues: 62526 | GridSize: 10
Generation 498 | Revalues: 62653 | GridSize: 10
Generation 499 | Revalues: 62784 | GridSize: 10
Generation 500 | Revalues: 62906 | GridSize: 10
Generation 501 | Revalues: 63026 | GridSize: 10
Generation 502 | Revalues: 63149 | GridSize: 10
Generation 503 | Revalues: 63272 | GridSize: 10
Generation 504 | Revalues: 63400 | GridSize: 10
Generation 505 | Revalues: 63527 | GridSize: 10
Generation 506 | Revalues: 63649 | GridSize: 10
Generation 507 | Revalues: 63781 | GridSize: 10
Generation 508 | Revalues: 63904 | GridSize: 10
Generation 509 | Revalues: 64026 | GridSize: 10
Generation 510 | Revalues: 64143 | GridSize: 10
Generation 511 | Revalues: 64268 | GridSize: 10
Generation 512 | Revalues: 64388 | GridSize: 10
Generation 513 | Revalues: 64513 | GridSize: 10
Generation 514 | Revalues: 64637 | GridSize: 10
Generation 515 | Revalues: 64764 | GridSize: 10
Generation 516 | Revalues: 64885 | GridSize: 10
Generation 517 | Revalues: 65012 | GridSize: 10
Generation 518 | Revalues: 65133 | GridSize: 10
Generation 519 | Revalues: 65257 | GridSize: 10
Generation 520 | Revalues: 65383 | GridSize: 10
Generation 521 | Revalues: 65508 | GridSize: 10
Generation 522 | Revalues: 65630 | GridSize: 10
Generation 523 | Revalues: 65757 | GridSize: 10
Generation 524 | Revalues: 65886 | GridSize: 10
Generation 525 | Revalues: 66015 | GridSize: 10
Generation 526 | Revalues: 66138 | GridSize: 10
Generation 527 | Revalues: 66267 | GridSize: 10
Generation 528 | Revalues: 66391 | GridSize: 10
Generation 529 | Revalues: 66519 | GridSize: 10
Generation 530 | Revalues: 66648 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66890 | GridSize: 10
Generation 533 | Revalues: 67018 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67266 | GridSize: 11
Generation 536 | Revalues: 67392 | GridSize: 11
Generation 537 | Revalues: 67519 | GridSize: 11
Generation 538 | Revalues: 67642 | GridSize: 11
Generation 539 | Revalues: 67763 | GridSize: 11
Generation 540 | Revalues: 67890 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68143 | GridSize: 11
Generation 543 | Revalues: 68274 | GridSize: 11
Generation 544 | Revalues: 68397 | GridSize: 11
Generation 545 | Revalues: 68513 | GridSize: 11
Generation 546 | Revalues: 68644 | GridSize: 11
Generation 547 | Revalues: 68773 | GridSize: 11
Generation 548 | Revalues: 68899 | GridSize: 11
Generation 549 | Revalues: 69027 | GridSize: 11
Generation 550 | Revalues: 69156 | GridSize: 11
Generation 551 | Revalues: 69283 | GridSize: 11
Generation 552 | Revalues: 69409 | GridSize: 11
Generation 553 | Revalues: 69537 | GridSize: 11
Generation 554 | Revalues: 69663 | GridSize: 11
Generation 555 | Revalues: 69781 | GridSize: 11
Generation 556 | Revalues: 69908 | GridSize: 11
Generation 557 | Revalues: 70033 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
