Generation 0 | Revalues: 100 | GridSize: 5
Generation 350 | Revalues: 44008 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44254 | GridSize: 18
Generation 353 | Revalues: 44383 | GridSize: 18
Generation 354 | Revalues: 44508 | GridSize: 18
Generation 355 | Revalues: 44628 | GridSize: 18
Generation 356 | Revalues: 44754 | GridSize: 18
Generation 357 | Revalues: 44873 | GridSize: 18
Generation 358 | Revalues: 44999 | GridSize: 18
Generation 359 | Revalues: 45116 | GridSize: 18
Generation 360 | Revalues: 45239 | GridSize: 18
Generation 361 | Revalues: 45367 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 18
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45740 | GridSize: 18
Generation 365 | Revalues: 45872 | GridSize: 18
Generation 366 | Revalues: 45996 | GridSize: 18
Generation 367 | Revalues: 46126 | GridSize: 18
Generation 368 | Revalues: 46250 | GridSize: 18
Generation 369 | Revalues: 46374 | GridSize: 18
Generation 370 | Revalues: 46498 | GridSize: 18
Generation 371 | Revalues: 46632 | GridSize: 18
Generation 372 | Revalues: 46756 | GridSize: 18
Generation 373 | Revalues: 46884 | GridSize: 18
Generation 374 | Revalues: 47007 | GridSize: 18
Generation 375 | Revalues: 47134 | GridSize: 18
Generation 376 | Revalues: 47266 | GridSize: 18
Generation 377 | Revalues: 47398 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47647 | GridSize: 18
Generation 380 | Revalues: 47776 | GridSize: 18
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48027 | GridSize: 18
Generation 383 | Revalues: 48153 | GridSize: 18
Generation 384 | Revalues: 48281 | GridSize: 18
Generation 385 | Revalues: 48398 | GridSize: 18
Generation 386 | Revalues: 48518 | GridSize: 17
Generation 387 | Revalues: 48637 | GridSize: 18
Generation 388 | Revalues: 48760 | GridSize: 18
Generation 389 | Revalues: 48888 | GridSize: 18
Generation 390 | Revalues: 49014 | GridSize: 18
Generation 391 | Revalues: 49139 | GridSize: 18
Generation 392 | Revalues: 49263 | GridSize: 18
Generation 393 | Revalues: 49386 | GridSize: 18
Generation 394 | Revalues: 49510 | GridSize: 19
Generation 395 | Revalues: 49636 | GridSize: 19
Generation 396 | Revalues: 49764 | GridSize: 19
Generation 397 | Revalues: 49892 | GridSize: 19
Generation 398 | Revalues: 50016 | GridSize: 19
Generation 399 | Revalues: 50137 | GridSize: 19
Generation 400 | Revalues: 50263 | GridSize: 19
Generation 401 | Revalues: 50387 | GridSize: 19
Generation 402 | Revalues: 50510 | GridSize: 19
Generation 403 | Revalues: 50629 | GridSize: 19
Generation 404 | Revalues: 50752 | GridSize: 19
Generation 405 | Revalues: 50879 | GridSize: 19
Generation 406 | Revalues: 51006 | GridSize: 19
Generation 407 | Revalues: 51134 | GridSize: 19
Generation 408 | Revalues: 51261 | GridSize: 19
Generation 409 | Revalues: 51386 | GridSize: 19
Generation 410 | Revalues: 51507 | GridSize: 19
Generation 411 | Revalues: 51630 | GridSize: 19
Generation 412 | Revalues: 51746 | GridSize: 19
Generation 413 | Revalues: 51876 | GridSize: 19
Generation 414 | Revalues: 52002 | GridSize: 19
Generation 415 | Revalues: 52126 | GridSize: 19
Generation 416 | Revalues: 52252 | GridSize: 19
Generation 417 | Revalues: 52382 | GridSize: 19
Generation 418 | Revalues: 52507 | GridSize: 19
Generation 419 | Revalues: 52635 | GridSize: 19
Generation 420 | Revalues: 52761 | GridSize: 19
Generation 421 | Revalues: 52894 | GridSize: 19
Generation 422 | Revalues: 53029 | GridSize: 19
Generation 423 | Revalues: 53154 | GridSize: 19
Generation 424 | Revalues: 53282 | GridSize: 19
Generation 425 | Revalues: 53410 | GridSize: 19
Generation 426 | Revalues: 53533 | GridSize: 19
Generation 427 | Revalues: 53658 | GridSize: 19
Generation 428 | Revalues: 53786 | GridSize: 19
Generation 429 | Revalues: 53902 | GridSize: 19
Generation 430 | Revalues: 54030 | GridSize: 19
Generation 431 | Revalues: 54154 | GridSize: 19
Generation 432 | Revalues: 54274 | GridSize: 19
Generation 433 | Revalues: 54394 | GridSize: 19
Generation 434 | Revalues: 54518 | GridSize: 20
Generation 435 | Revalues: 54647 | GridSize: 20
Generation 436 | Revalues: 54764 | GridSize: 20
Generation 437 | Revalues: 54891 | GridSize: 20
Generation 438 | Revalues: 55016 | GridSize: 20
Generation 439 | Revalues: 55136 | GridSize: 19
Generation 440 | Revalues: 55257 | GridSize: 19
Generation 441 | Revalues: 55380 | GridSize: 19
Generation 442 | Revalues: 55499 | GridSize: 19
Generation 443 | Revalues: 55622 | GridSize: 19
Generation 444 | Revalues: 55749 | GridSize: 19
Generation 445 | Revalues: 55879 | GridSize: 19
Generation 446 | Revalues: 56005 | GridSize: 19
Generation 447 | Revalues: 56132 | GridSize: 19
Generation 448 | Revalues: 56256 | GridSize: 19
Generation 449 | Revalues: 56378 | GridSize: 19
Generation 450 | Revalues: 56493 | GridSize: 19
Generation 451 | Revalues: 56618 | GridSize: 19
Generation 452 | Revalues: 56744 | GridSize: 19
Generation 453 | Revalues: 56873 | GridSize: 19
Generation 454 | Revalues: 56998 | GridSize: 19
Generation 455 | Revalues: 57122 | GridSize: 19
Generation 456 | Revalues: 57253 | GridSize: 19
Generation 457 | Revalues: 57382 | GridSize: 19
Generation 458 | Revalues: 57504 | GridSize: 19
Generation 459 | Revalues: 57629 | GridSize: 19
Generation 460 | Revalues: 57756 | GridSize: 19
Generation 461 | Revalues: 57884 | GridSize: 19
Generation 462 | Revalues: 58009 | GridSize: 19
Generation 463 | Revalues: 58131 | GridSize: 19
Generation 464 | Revalues: 58255 | GridSize: 19
Generation 465 | Revalues: 58378 | GridSize: 19
Generation 466 | Revalues: 58504 | GridSize: 19
Generation 467 | Revalues: 58625 | GridSize: 19
Generation 468 | Revalues: 58751 | GridSize: 19
Generation 469 | Revalues: 58879 | GridSize: 19
Generation 470 | Revalues: 59008 | GridSize: 19
Generation 471 | Revalues: 59135 | GridSize: 19
Generation 472 | Revalues: 59262 | GridSize: 19
Generation 473 | Revalues: 59392 | GridSize: 19
Generation 474 | Revalues: 59515 | GridSize: 19
Generation 475 | Revalues: 59642 | GridSize: 19
Generation 476 | Revalues: 59771 | GridSize: 19
Generation 477 | Revalues: 59900 | GridSize: 19
Generation 478 | Revalues: 60027 | GridSize: 19
Generation 479 | Revalues: 60156 | GridSize: 19
Generation 480 | Revalues: 60278 | GridSize: 19
Generation 481 | Revalues: 60408 | GridSize: 19
Generation 482 | Revalues: 60535 | GridSize: 19
Generation 483 | Revalues: 60659 | GridSize: 19
Generation 484 | Revalues: 60782 | GridSize: 19
Generation 485 | Revalues: 60906 | GridSize: 19
Generation 486 | Revalues: 61031 | GridSize: 19
Generation 487 | Revalues: 61158 | GridSize: 19
Generation 488 | Revalues: 61284 | GridSize: 19
Generation 489 | Revalues: 61413 | GridSize: 19
Generation 490 | Revalues: 61540 | GridSize: 19
Generation 491 | Revalues: 61670 | GridSize: 19
Generation 492 | Revalues: 61795 | GridSize: 19
Generation 493 | Revalues: 61915 | GridSize: 19
Generation 494 | Revalues: 62043 | GridSize: 19
Generation 495 | Revalues: 62166 | GridSize: 19
Generation 496 | Revalues: 62291 | GridSize: 19
Generation 497 | Revalues: 62416 | GridSize: 19
Generation 498 | Revalues: 62540 | GridSize: 19
Generation 499 | Revalues: 62667 | GridSize: 19
Generation 500 | Revalues: 62788 | GridSize: 19
Generation 501 | Revalues: 62914 | GridSize: 19
Generation 502 | Revalues: 63043 | GridSize: 19
Generation 503 | Revalues: 63177 | GridSize: 19
Generation 504 | Revalues: 63304 | GridSize: 19
Generation 505 | Revalues: 63425 | GridSize: 19
Generation 506 | Revalues: 63550 | GridSize: 19
Generation 507 | Revalues: 63672 | GridSize: 19
Generation 508 | Revalues: 63804 | GridSize: 19
Generation 509 | Revalues: 63930 | GridSize: 19
Generation 510 | Revalues: 64060 | GridSize: 19
Generation 511 | Revalues: 64185 | GridSize: 19
Generation 512 | Revalues: 64312 | GridSize: 19
Generation 513 | Revalues: 64440 | GridSize: 19
Generation 514 | Revalues: 64560 | GridSize: 19
Generation 515 | Revalues: 64686 | GridSize: 19
Generation 516 | Revalues: 64812 | GridSize: 19
Generation 517 | Revalues: 64931 | GridSize: 19
Generation 518 | Revalues: 65054 | GridSize: 19
Generation 519 | Revalues: 65174 | GridSize: 19
Generation 520 | Revalues: 65307 | GridSize: 19
Generation 521 | Revalues: 65431 | GridSize: 19
Generation 522 | Revalues: 65564 | GridSize: 19
Generation 523 | Revalues: 65696 | GridSize: 19
Generation 524 | Revalues: 65821 | GridSize: 19
Generation 525 | Revalues: 65949 | GridSize: 19
Generation 526 | Revalues: 66085 | GridSize: 19
Generation 527 | Revalues: 66216 | GridSize: 19
Generation 528 | Revalues: 66340 | GridSize: 19
Generation 529 | Revalues: 66464 | GridSize: 19
Generation 530 | Revalues: 66588 | GridSize: 19
Generation 531 | Revalues: 66717 | GridSize: 19
Generation 532 | Revalues: 66844 | GridSize: 19
Generation 533 | Revalues: 66964 | GridSize: 19
Generation 534 | Revalues: 67091 | GridSize: 19
Generation 535 | Revalues: 67219 | GridSize: 19
Generation 536 | Revalues: 67341 | GridSize: 19
Generation 537 | Revalues: 67468 | GridSize: 20
Generation 538 | Revalues: 67594 | GridSize: 20
Generation 539 | Revalues: 67717 | GridSize: 20
Generation 540 | Revalues: 67846 | GridSize: 20
Generation 541 | Revalues: 67967 | GridSize: 20
Generation 542 | Revalues: 68088 | GridSize: 20
Generation 543 | Revalues: 68211 | GridSize: 20
Generation 544 | Revalues: 68332 | GridSize: 20
Generation 545 | Revalues: 68457 | GridSize: 20
Generation 546 | Revalues: 68578 | GridSize: 20
Generation 547 | Revalues: 68707 | GridSize: 20
Generation 548 | Revalues: 68831 | GridSize: 20
Generation 549 | Revalues: 68963 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69215 | GridSize: 20
Generation 552 | Revalues: 69346 | GridSize: 20
Generation 553 | Revalues: 69471 | GridSize: 20
Generation 554 | Revalues: 69600 | GridSize: 20
Generation 555 | Revalues: 69731 | GridSize: 20
Generation 556 | Revalues: 69864 | GridSize: 20
Generation 557 | Revalues: 69990 | GridSize: 20
Generation 558 | Revalues: 70113 | GridSize: 20
