Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10615 | GridSize: 17
Generation 85 | Revalues: 10745 | GridSize: 17
Generation 86 | Revalues: 10873 | GridSize: 17
Generation 87 | Revalues: 10995 | GridSize: 17
Generation 88 | Revalues: 11121 | GridSize: 17
Generation 89 | Revalues: 11245 | GridSize: 17
Generation 90 | Revalues: 11363 | GridSize: 17
Generation 91 | Revalues: 11486 | GridSize: 17
Generation 92 | Revalues: 11619 | GridSize: 17
Generation 93 | Revalues: 11741 | GridSize: 17
Generation 94 | Revalues: 11863 | GridSize: 17
Generation 95 | Revalues: 11991 | GridSize: 17
Generation 96 | Revalues: 12117 | GridSize: 17
Generation 97 | Revalues: 12247 | GridSize: 17
Generation 98 | Revalues: 12370 | GridSize: 17
Generation 99 | Revalues: 12498 | GridSize: 17
Generation 100 | Revalues: 12619 | GridSize: 17
Generation 101 | Revalues: 12745 | GridSize: 13
Generation 102 | Revalues: 12874 | GridSize: 13
Generation 103 | Revalues: 12995 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13248 | GridSize: 13
Generation 106 | Revalues: 13378 | GridSize: 13
Generation 107 | Revalues: 13501 | GridSize: 13
Generation 108 | Revalues: 13627 | GridSize: 13
Generation 109 | Revalues: 13750 | GridSize: 13
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14000 | GridSize: 13
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14248 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14629 | GridSize: 15
Generation 117 | Revalues: 14755 | GridSize: 15
Generation 118 | Revalues: 14877 | GridSize: 15
Generation 119 | Revalues: 15002 | GridSize: 15
Generation 120 | Revalues: 15127 | GridSize: 15
Generation 121 | Revalues: 15253 | GridSize: 15
Generation 122 | Revalues: 15385 | GridSize: 15
Generation 123 | Revalues: 15513 | GridSize: 15
Generation 124 | Revalues: 15640 | GridSize: 15
Generation 125 | Revalues: 15768 | GridSize: 15
Generation 126 | Revalues: 15894 | GridSize: 15
Generation 127 | Revalues: 16017 | GridSize: 15
Generation 128 | Revalues: 16141 | GridSize: 15
Generation 129 | Revalues: 16271 | GridSize: 16
Generation 130 | Revalues: 16392 | GridSize: 16
Generation 131 | Revalues: 16521 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16777 | GridSize: 16
Generation 134 | Revalues: 16899 | GridSize: 16
Generation 135 | Revalues: 17029 | GridSize: 16
Generation 136 | Revalues: 17154 | GridSize: 16
Generation 137 | Revalues: 17284 | GridSize: 16
Generation 138 | Revalues: 17410 | GridSize: 16
Generation 139 | Revalues: 17533 | GridSize: 16
Generation 140 | Revalues: 17659 | GridSize: 16
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18037 | GridSize: 16
Generation 144 | Revalues: 18161 | GridSize: 16
Generation 145 | Revalues: 18286 | GridSize: 16
Generation 146 | Revalues: 18417 | GridSize: 16
Generation 147 | Revalues: 18543 | GridSize: 16
Generation 148 | Revalues: 18663 | GridSize: 16
Generation 149 | Revalues: 18796 | GridSize: 16
Generation 150 | Revalues: 18914 | GridSize: 16
Generation 151 | Revalues: 19036 | GridSize: 16
Generation 152 | Revalues: 19154 | GridSize: 16
Generation 153 | Revalues: 19276 | GridSize: 16
Generation 154 | Revalues: 19399 | GridSize: 16
Generation 155 | Revalues: 19532 | GridSize: 16
Generation 156 | Revalues: 19661 | GridSize: 16
Generation 157 | Revalues: 19784 | GridSize: 16
Generation 158 | Revalues: 19912 | GridSize: 16
Generation 159 | Revalues: 20032 | GridSize: 16
Generation 160 | Revalues: 20157 | GridSize: 16
Generation 161 | Revalues: 20283 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 16
Generation 163 | Revalues: 20532 | GridSize: 15
Generation 164 | Revalues: 20653 | GridSize: 15
Generation 165 | Revalues: 20770 | GridSize: 15
Generation 166 | Revalues: 20892 | GridSize: 15
Generation 167 | Revalues: 21013 | GridSize: 15
Generation 168 | Revalues: 21143 | GridSize: 15
Generation 169 | Revalues: 21268 | GridSize: 15
Generation 170 | Revalues: 21387 | GridSize: 15
Generation 171 | Revalues: 21517 | GridSize: 15
Generation 172 | Revalues: 21649 | GridSize: 15
Generation 173 | Revalues: 21765 | GridSize: 15
Generation 174 | Revalues: 21884 | GridSize: 15
Generation 175 | Revalues: 22010 | GridSize: 15
Generation 176 | Revalues: 22134 | GridSize: 15
Generation 177 | Revalues: 22257 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22518 | GridSize: 15
Generation 180 | Revalues: 22638 | GridSize: 15
Generation 181 | Revalues: 22764 | GridSize: 15
Generation 182 | Revalues: 22894 | GridSize: 15
Generation 183 | Revalues: 23019 | GridSize: 15
Generation 184 | Revalues: 23143 | GridSize: 15
Generation 185 | Revalues: 23268 | GridSize: 15
Generation 186 | Revalues: 23393 | GridSize: 15
Generation 187 | Revalues: 23519 | GridSize: 15
Generation 188 | Revalues: 23643 | GridSize: 15
Generation 189 | Revalues: 23770 | GridSize: 15
Generation 190 | Revalues: 23891 | GridSize: 15
Generation 191 | Revalues: 24024 | GridSize: 15
Generation 192 | Revalues: 24154 | GridSize: 15
Generation 193 | Revalues: 24279 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24531 | GridSize: 15
Generation 196 | Revalues: 24656 | GridSize: 15
Generation 197 | Revalues: 24788 | GridSize: 15
Generation 198 | Revalues: 24906 | GridSize: 15
Generation 199 | Revalues: 25031 | GridSize: 15
Generation 200 | Revalues: 25157 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25403 | GridSize: 15
Generation 203 | Revalues: 25530 | GridSize: 15
Generation 204 | Revalues: 25655 | GridSize: 15
Generation 205 | Revalues: 25781 | GridSize: 15
Generation 206 | Revalues: 25906 | GridSize: 15
Generation 207 | Revalues: 26027 | GridSize: 15
Generation 208 | Revalues: 26152 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 15
Generation 210 | Revalues: 26410 | GridSize: 15
Generation 211 | Revalues: 26535 | GridSize: 15
Generation 212 | Revalues: 26663 | GridSize: 15
Generation 213 | Revalues: 26790 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27047 | GridSize: 15
Generation 216 | Revalues: 27172 | GridSize: 15
Generation 217 | Revalues: 27291 | GridSize: 15
Generation 218 | Revalues: 27414 | GridSize: 15
Generation 219 | Revalues: 27544 | GridSize: 15
Generation 220 | Revalues: 27671 | GridSize: 15
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28039 | GridSize: 15
Generation 224 | Revalues: 28158 | GridSize: 15
Generation 225 | Revalues: 28279 | GridSize: 15
Generation 226 | Revalues: 28404 | GridSize: 15
Generation 227 | Revalues: 28537 | GridSize: 15
Generation 228 | Revalues: 28661 | GridSize: 15
Generation 229 | Revalues: 28791 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29034 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29275 | GridSize: 15
Generation 234 | Revalues: 29398 | GridSize: 15
Generation 235 | Revalues: 29515 | GridSize: 15
Generation 236 | Revalues: 29639 | GridSize: 15
Generation 237 | Revalues: 29762 | GridSize: 15
Generation 238 | Revalues: 29882 | GridSize: 15
Generation 239 | Revalues: 30006 | GridSize: 15
Generation 240 | Revalues: 30123 | GridSize: 15
Generation 241 | Revalues: 30248 | GridSize: 15
Generation 242 | Revalues: 30374 | GridSize: 15
Generation 243 | Revalues: 30505 | GridSize: 15
Generation 244 | Revalues: 30627 | GridSize: 15
Generation 245 | Revalues: 30751 | GridSize: 15
Generation 246 | Revalues: 30877 | GridSize: 15
Generation 247 | Revalues: 31004 | GridSize: 15
Generation 248 | Revalues: 31132 | GridSize: 15
Generation 249 | Revalues: 31250 | GridSize: 15
Generation 250 | Revalues: 31376 | GridSize: 15
Generation 251 | Revalues: 31504 | GridSize: 15
Generation 252 | Revalues: 31628 | GridSize: 15
Generation 253 | Revalues: 31742 | GridSize: 15
Generation 254 | Revalues: 31864 | GridSize: 15
Generation 255 | Revalues: 31992 | GridSize: 15
Generation 256 | Revalues: 32114 | GridSize: 15
Generation 257 | Revalues: 32237 | GridSize: 15
Generation 258 | Revalues: 32365 | GridSize: 15
Generation 259 | Revalues: 32491 | GridSize: 15
Generation 260 | Revalues: 32615 | GridSize: 15
Generation 261 | Revalues: 32741 | GridSize: 15
Generation 262 | Revalues: 32864 | GridSize: 15
Generation 263 | Revalues: 32993 | GridSize: 15
Generation 264 | Revalues: 33118 | GridSize: 15
Generation 265 | Revalues: 33243 | GridSize: 15
Generation 266 | Revalues: 33373 | GridSize: 15
Generation 267 | Revalues: 33499 | GridSize: 15
Generation 268 | Revalues: 33625 | GridSize: 15
Generation 269 | Revalues: 33752 | GridSize: 15
Generation 270 | Revalues: 33875 | GridSize: 15
Generation 271 | Revalues: 34001 | GridSize: 15
Generation 272 | Revalues: 34132 | GridSize: 15
Generation 273 | Revalues: 34252 | GridSize: 15
Generation 274 | Revalues: 34372 | GridSize: 15
Generation 275 | Revalues: 34494 | GridSize: 15
Generation 276 | Revalues: 34625 | GridSize: 15
Generation 277 | Revalues: 34751 | GridSize: 15
Generation 278 | Revalues: 34877 | GridSize: 15
Generation 279 | Revalues: 34999 | GridSize: 15
Generation 280 | Revalues: 35125 | GridSize: 15
Generation 281 | Revalues: 35254 | GridSize: 15
Generation 282 | Revalues: 35374 | GridSize: 15
Generation 283 | Revalues: 35494 | GridSize: 15
Generation 284 | Revalues: 35623 | GridSize: 15
Generation 285 | Revalues: 35750 | GridSize: 15
Generation 286 | Revalues: 35873 | GridSize: 15
Generation 287 | Revalues: 35999 | GridSize: 15
Generation 288 | Revalues: 36120 | GridSize: 15
Generation 289 | Revalues: 36248 | GridSize: 15
Generation 290 | Revalues: 36370 | GridSize: 15
Generation 291 | Revalues: 36501 | GridSize: 15
Generation 292 | Revalues: 36630 | GridSize: 15
Generation 293 | Revalues: 36759 | GridSize: 15
Generation 294 | Revalues: 36887 | GridSize: 15
Generation 295 | Revalues: 37011 | GridSize: 15
Generation 296 | Revalues: 37136 | GridSize: 16
Generation 297 | Revalues: 37263 | GridSize: 16
Generation 298 | Revalues: 37386 | GridSize: 16
Generation 299 | Revalues: 37508 | GridSize: 16
Generation 300 | Revalues: 37634 | GridSize: 16
Generation 301 | Revalues: 37757 | GridSize: 16
Generation 302 | Revalues: 37880 | GridSize: 16
Generation 303 | Revalues: 38000 | GridSize: 16
Generation 304 | Revalues: 38125 | GridSize: 16
Generation 305 | Revalues: 38251 | GridSize: 16
Generation 306 | Revalues: 38380 | GridSize: 16
Generation 307 | Revalues: 38501 | GridSize: 16
Generation 308 | Revalues: 38626 | GridSize: 16
Generation 309 | Revalues: 38748 | GridSize: 16
Generation 310 | Revalues: 38877 | GridSize: 16
Generation 311 | Revalues: 39008 | GridSize: 16
Generation 312 | Revalues: 39135 | GridSize: 16
Generation 313 | Revalues: 39258 | GridSize: 16
Generation 314 | Revalues: 39385 | GridSize: 16
Generation 315 | Revalues: 39518 | GridSize: 16
Generation 316 | Revalues: 39645 | GridSize: 16
Generation 317 | Revalues: 39777 | GridSize: 16
Generation 318 | Revalues: 39901 | GridSize: 16
Generation 319 | Revalues: 40026 | GridSize: 16
Generation 320 | Revalues: 40150 | GridSize: 16
Generation 321 | Revalues: 40279 | GridSize: 16
Generation 322 | Revalues: 40407 | GridSize: 16
Generation 323 | Revalues: 40534 | GridSize: 16
Generation 324 | Revalues: 40654 | GridSize: 16
Generation 325 | Revalues: 40782 | GridSize: 16
Generation 326 | Revalues: 40908 | GridSize: 16
Generation 327 | Revalues: 41032 | GridSize: 16
Generation 328 | Revalues: 41155 | GridSize: 16
Generation 329 | Revalues: 41285 | GridSize: 16
Generation 330 | Revalues: 41413 | GridSize: 16
Generation 331 | Revalues: 41540 | GridSize: 16
Generation 332 | Revalues: 41668 | GridSize: 16
Generation 333 | Revalues: 41796 | GridSize: 15
Generation 334 | Revalues: 41922 | GridSize: 15
Generation 335 | Revalues: 42047 | GridSize: 15
Generation 336 | Revalues: 42170 | GridSize: 15
Generation 337 | Revalues: 42293 | GridSize: 15
Generation 338 | Revalues: 42418 | GridSize: 15
Generation 339 | Revalues: 42545 | GridSize: 15
Generation 340 | Revalues: 42677 | GridSize: 15
Generation 341 | Revalues: 42795 | GridSize: 15
Generation 342 | Revalues: 42920 | GridSize: 15
Generation 343 | Revalues: 43045 | GridSize: 15
Generation 344 | Revalues: 43171 | GridSize: 15
Generation 345 | Revalues: 43290 | GridSize: 15
Generation 346 | Revalues: 43417 | GridSize: 15
Generation 347 | Revalues: 43546 | GridSize: 15
Generation 348 | Revalues: 43677 | GridSize: 15
Generation 349 | Revalues: 43801 | GridSize: 15
Generation 350 | Revalues: 43918 | GridSize: 15
Generation 351 | Revalues: 44044 | GridSize: 15
Generation 352 | Revalues: 44167 | GridSize: 15
Generation 353 | Revalues: 44295 | GridSize: 15
Generation 354 | Revalues: 44410 | GridSize: 15
Generation 355 | Revalues: 44536 | GridSize: 15
Generation 356 | Revalues: 44666 | GridSize: 15
Generation 357 | Revalues: 44792 | GridSize: 15
Generation 358 | Revalues: 44927 | GridSize: 15
Generation 359 | Revalues: 45059 | GridSize: 15
Generation 360 | Revalues: 45188 | GridSize: 15
Generation 361 | Revalues: 45317 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45561 | GridSize: 15
Generation 364 | Revalues: 45690 | GridSize: 15
Generation 365 | Revalues: 45819 | GridSize: 15
Generation 366 | Revalues: 45937 | GridSize: 15
Generation 367 | Revalues: 46067 | GridSize: 15
Generation 368 | Revalues: 46197 | GridSize: 15
Generation 369 | Revalues: 46330 | GridSize: 16
Generation 370 | Revalues: 46455 | GridSize: 16
Generation 371 | Revalues: 46580 | GridSize: 16
Generation 372 | Revalues: 46707 | GridSize: 16
Generation 373 | Revalues: 46830 | GridSize: 16
Generation 374 | Revalues: 46959 | GridSize: 16
Generation 375 | Revalues: 47084 | GridSize: 16
Generation 376 | Revalues: 47212 | GridSize: 16
Generation 377 | Revalues: 47335 | GridSize: 16
Generation 378 | Revalues: 47462 | GridSize: 16
Generation 379 | Revalues: 47586 | GridSize: 16
Generation 380 | Revalues: 47710 | GridSize: 16
Generation 381 | Revalues: 47839 | GridSize: 16
Generation 382 | Revalues: 47965 | GridSize: 16
Generation 383 | Revalues: 48097 | GridSize: 16
Generation 384 | Revalues: 48223 | GridSize: 16
Generation 385 | Revalues: 48348 | GridSize: 16
Generation 386 | Revalues: 48482 | GridSize: 16
Generation 387 | Revalues: 48609 | GridSize: 16
Generation 388 | Revalues: 48734 | GridSize: 16
Generation 389 | Revalues: 48863 | GridSize: 16
Generation 390 | Revalues: 48986 | GridSize: 16
Generation 391 | Revalues: 49116 | GridSize: 17
Generation 392 | Revalues: 49243 | GridSize: 17
Generation 393 | Revalues: 49366 | GridSize: 17
Generation 394 | Revalues: 49495 | GridSize: 17
Generation 395 | Revalues: 49630 | GridSize: 17
Generation 396 | Revalues: 49757 | GridSize: 17
Generation 397 | Revalues: 49875 | GridSize: 17
Generation 398 | Revalues: 49995 | GridSize: 17
Generation 399 | Revalues: 50129 | GridSize: 17
Generation 400 | Revalues: 50251 | GridSize: 17
Generation 401 | Revalues: 50381 | GridSize: 17
Generation 402 | Revalues: 50505 | GridSize: 17
Generation 403 | Revalues: 50630 | GridSize: 17
Generation 404 | Revalues: 50753 | GridSize: 18
Generation 405 | Revalues: 50882 | GridSize: 18
Generation 406 | Revalues: 51007 | GridSize: 18
Generation 407 | Revalues: 51125 | GridSize: 18
Generation 408 | Revalues: 51251 | GridSize: 18
Generation 409 | Revalues: 51378 | GridSize: 14
Generation 410 | Revalues: 51507 | GridSize: 14
Generation 411 | Revalues: 51633 | GridSize: 14
Generation 412 | Revalues: 51759 | GridSize: 14
Generation 413 | Revalues: 51881 | GridSize: 14
Generation 414 | Revalues: 52000 | GridSize: 14
Generation 415 | Revalues: 52124 | GridSize: 14
Generation 416 | Revalues: 52249 | GridSize: 14
Generation 417 | Revalues: 52373 | GridSize: 14
Generation 418 | Revalues: 52502 | GridSize: 14
Generation 419 | Revalues: 52624 | GridSize: 14
Generation 420 | Revalues: 52748 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53250 | GridSize: 14
Generation 425 | Revalues: 53379 | GridSize: 14
Generation 426 | Revalues: 53501 | GridSize: 14
Generation 427 | Revalues: 53632 | GridSize: 14
Generation 428 | Revalues: 53763 | GridSize: 14
Generation 429 | Revalues: 53890 | GridSize: 14
Generation 430 | Revalues: 54019 | GridSize: 14
Generation 431 | Revalues: 54148 | GridSize: 14
Generation 432 | Revalues: 54272 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54521 | GridSize: 14
Generation 435 | Revalues: 54651 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55019 | GridSize: 13
Generation 439 | Revalues: 55148 | GridSize: 13
Generation 440 | Revalues: 55277 | GridSize: 13
Generation 441 | Revalues: 55405 | GridSize: 13
Generation 442 | Revalues: 55529 | GridSize: 13
Generation 443 | Revalues: 55654 | GridSize: 13
Generation 444 | Revalues: 55780 | GridSize: 13
Generation 445 | Revalues: 55906 | GridSize: 13
Generation 446 | Revalues: 56027 | GridSize: 13
Generation 447 | Revalues: 56150 | GridSize: 13
Generation 448 | Revalues: 56280 | GridSize: 13
Generation 449 | Revalues: 56409 | GridSize: 13
Generation 450 | Revalues: 56533 | GridSize: 13
Generation 451 | Revalues: 56657 | GridSize: 13
Generation 452 | Revalues: 56783 | GridSize: 13
Generation 453 | Revalues: 56913 | GridSize: 13
Generation 454 | Revalues: 57042 | GridSize: 13
Generation 455 | Revalues: 57173 | GridSize: 13
Generation 456 | Revalues: 57296 | GridSize: 13
Generation 457 | Revalues: 57422 | GridSize: 13
Generation 458 | Revalues: 57540 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57788 | GridSize: 13
Generation 461 | Revalues: 57909 | GridSize: 13
Generation 462 | Revalues: 58031 | GridSize: 13
Generation 463 | Revalues: 58163 | GridSize: 13
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58413 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58663 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58914 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 15
Generation 473 | Revalues: 59404 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59650 | GridSize: 15
Generation 476 | Revalues: 59778 | GridSize: 15
Generation 477 | Revalues: 59900 | GridSize: 15
Generation 478 | Revalues: 60030 | GridSize: 15
Generation 479 | Revalues: 60158 | GridSize: 15
Generation 480 | Revalues: 60282 | GridSize: 15
Generation 481 | Revalues: 60411 | GridSize: 15
Generation 482 | Revalues: 60532 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60787 | GridSize: 15
Generation 485 | Revalues: 60913 | GridSize: 15
Generation 486 | Revalues: 61043 | GridSize: 15
Generation 487 | Revalues: 61173 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61549 | GridSize: 15
Generation 491 | Revalues: 61674 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 16
Generation 493 | Revalues: 61931 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62310 | GridSize: 16
Generation 497 | Revalues: 62433 | GridSize: 16
Generation 498 | Revalues: 62560 | GridSize: 16
Generation 499 | Revalues: 62679 | GridSize: 16
Generation 500 | Revalues: 62796 | GridSize: 16
Generation 501 | Revalues: 62922 | GridSize: 16
Generation 502 | Revalues: 63050 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63309 | GridSize: 16
Generation 505 | Revalues: 63435 | GridSize: 16
Generation 506 | Revalues: 63568 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63825 | GridSize: 16
Generation 509 | Revalues: 63949 | GridSize: 16
Generation 510 | Revalues: 64079 | GridSize: 16
Generation 511 | Revalues: 64200 | GridSize: 16
Generation 512 | Revalues: 64327 | GridSize: 16
Generation 513 | Revalues: 64449 | GridSize: 16
Generation 514 | Revalues: 64575 | GridSize: 16
Generation 515 | Revalues: 64697 | GridSize: 16
Generation 516 | Revalues: 64824 | GridSize: 16
Generation 517 | Revalues: 64947 | GridSize: 16
Generation 518 | Revalues: 65070 | GridSize: 16
Generation 519 | Revalues: 65194 | GridSize: 16
Generation 520 | Revalues: 65320 | GridSize: 16
Generation 521 | Revalues: 65441 | GridSize: 16
Generation 522 | Revalues: 65562 | GridSize: 16
Generation 523 | Revalues: 65691 | GridSize: 16
Generation 524 | Revalues: 65814 | GridSize: 16
Generation 525 | Revalues: 65941 | GridSize: 16
Generation 526 | Revalues: 66066 | GridSize: 16
Generation 527 | Revalues: 66192 | GridSize: 16
Generation 528 | Revalues: 66323 | GridSize: 16
Generation 529 | Revalues: 66448 | GridSize: 16
Generation 530 | Revalues: 66576 | GridSize: 16
Generation 531 | Revalues: 66701 | GridSize: 16
Generation 532 | Revalues: 66824 | GridSize: 16
Generation 533 | Revalues: 66950 | GridSize: 16
Generation 534 | Revalues: 67073 | GridSize: 16
Generation 535 | Revalues: 67197 | GridSize: 16
Generation 536 | Revalues: 67318 | GridSize: 16
Generation 537 | Revalues: 67442 | GridSize: 16
Generation 538 | Revalues: 67573 | GridSize: 16
Generation 539 | Revalues: 67703 | GridSize: 16
Generation 540 | Revalues: 67832 | GridSize: 16
Generation 541 | Revalues: 67958 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 16
Generation 543 | Revalues: 68210 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68459 | GridSize: 16
Generation 546 | Revalues: 68585 | GridSize: 16
Generation 547 | Revalues: 68705 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68962 | GridSize: 16
Generation 550 | Revalues: 69085 | GridSize: 16
Generation 551 | Revalues: 69215 | GridSize: 16
Generation 552 | Revalues: 69344 | GridSize: 16
Generation 553 | Revalues: 69466 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69720 | GridSize: 16
Generation 556 | Revalues: 69845 | GridSize: 16
Generation 557 | Revalues: 69968 | GridSize: 16
Generation 558 | Revalues: 70087 | GridSize: 16
