Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 28133 | GridSize: 8
Generation 224 | Revalues: 28262 | GridSize: 8
Generation 225 | Revalues: 28387 | GridSize: 8
Generation 226 | Revalues: 28509 | GridSize: 8
Generation 227 | Revalues: 28634 | GridSize: 8
Generation 228 | Revalues: 28760 | GridSize: 8
Generation 229 | Revalues: 28881 | GridSize: 8
Generation 230 | Revalues: 28998 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29257 | GridSize: 8
Generation 233 | Revalues: 29383 | GridSize: 8
Generation 234 | Revalues: 29512 | GridSize: 8
Generation 235 | Revalues: 29634 | GridSize: 8
Generation 236 | Revalues: 29761 | GridSize: 8
Generation 237 | Revalues: 29886 | GridSize: 8
Generation 238 | Revalues: 30007 | GridSize: 8
Generation 239 | Revalues: 30132 | GridSize: 8
Generation 240 | Revalues: 30256 | GridSize: 8
Generation 241 | Revalues: 30384 | GridSize: 8
Generation 242 | Revalues: 30509 | GridSize: 8
Generation 243 | Revalues: 30634 | GridSize: 8
Generation 244 | Revalues: 30770 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31028 | GridSize: 8
Generation 247 | Revalues: 31154 | GridSize: 8
Generation 248 | Revalues: 31279 | GridSize: 8
Generation 249 | Revalues: 31402 | GridSize: 8
Generation 250 | Revalues: 31529 | GridSize: 8
Generation 251 | Revalues: 31654 | GridSize: 8
Generation 252 | Revalues: 31774 | GridSize: 8
Generation 253 | Revalues: 31897 | GridSize: 8
Generation 254 | Revalues: 32024 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32279 | GridSize: 9
Generation 257 | Revalues: 32404 | GridSize: 9
Generation 258 | Revalues: 32530 | GridSize: 9
Generation 259 | Revalues: 32654 | GridSize: 9
Generation 260 | Revalues: 32782 | GridSize: 9
Generation 261 | Revalues: 32909 | GridSize: 9
Generation 262 | Revalues: 33039 | GridSize: 9
Generation 263 | Revalues: 33165 | GridSize: 9
Generation 264 | Revalues: 33298 | GridSize: 9
Generation 265 | Revalues: 33420 | GridSize: 9
Generation 266 | Revalues: 33544 | GridSize: 9
Generation 267 | Revalues: 33674 | GridSize: 9
Generation 268 | Revalues: 33794 | GridSize: 9
Generation 269 | Revalues: 33919 | GridSize: 9
Generation 270 | Revalues: 34044 | GridSize: 9
Generation 271 | Revalues: 34165 | GridSize: 9
Generation 272 | Revalues: 34285 | GridSize: 9
Generation 273 | Revalues: 34408 | GridSize: 9
Generation 274 | Revalues: 34539 | GridSize: 9
Generation 275 | Revalues: 34668 | GridSize: 9
Generation 276 | Revalues: 34797 | GridSize: 9
Generation 277 | Revalues: 34917 | GridSize: 9
Generation 278 | Revalues: 35046 | GridSize: 9
Generation 279 | Revalues: 35175 | GridSize: 9
Generation 280 | Revalues: 35302 | GridSize: 9
Generation 281 | Revalues: 35432 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35685 | GridSize: 9
Generation 284 | Revalues: 35810 | GridSize: 9
Generation 285 | Revalues: 35930 | GridSize: 9
Generation 286 | Revalues: 36057 | GridSize: 9
Generation 287 | Revalues: 36181 | GridSize: 9
Generation 288 | Revalues: 36310 | GridSize: 9
Generation 289 | Revalues: 36437 | GridSize: 9
Generation 290 | Revalues: 36561 | GridSize: 9
Generation 291 | Revalues: 36678 | GridSize: 9
Generation 292 | Revalues: 36808 | GridSize: 9
Generation 293 | Revalues: 36934 | GridSize: 9
Generation 294 | Revalues: 37059 | GridSize: 9
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37308 | GridSize: 10
Generation 297 | Revalues: 37429 | GridSize: 10
Generation 298 | Revalues: 37564 | GridSize: 10
Generation 299 | Revalues: 37691 | GridSize: 11
Generation 300 | Revalues: 37816 | GridSize: 11
Generation 301 | Revalues: 37940 | GridSize: 11
Generation 302 | Revalues: 38062 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38443 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38688 | GridSize: 11
Generation 308 | Revalues: 38816 | GridSize: 11
Generation 309 | Revalues: 38943 | GridSize: 11
Generation 310 | Revalues: 39067 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39324 | GridSize: 11
Generation 313 | Revalues: 39445 | GridSize: 11
Generation 314 | Revalues: 39576 | GridSize: 11
Generation 315 | Revalues: 39697 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39956 | GridSize: 11
Generation 318 | Revalues: 40080 | GridSize: 11
Generation 319 | Revalues: 40203 | GridSize: 11
Generation 320 | Revalues: 40332 | GridSize: 11
Generation 321 | Revalues: 40458 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40716 | GridSize: 11
Generation 324 | Revalues: 40843 | GridSize: 11
Generation 325 | Revalues: 40971 | GridSize: 11
Generation 326 | Revalues: 41095 | GridSize: 11
Generation 327 | Revalues: 41225 | GridSize: 11
Generation 328 | Revalues: 41351 | GridSize: 11
Generation 329 | Revalues: 41475 | GridSize: 11
Generation 330 | Revalues: 41596 | GridSize: 11
Generation 331 | Revalues: 41724 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41974 | GridSize: 11
Generation 334 | Revalues: 42100 | GridSize: 11
Generation 335 | Revalues: 42219 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42468 | GridSize: 11
Generation 338 | Revalues: 42594 | GridSize: 11
Generation 339 | Revalues: 42724 | GridSize: 11
Generation 340 | Revalues: 42845 | GridSize: 12
Generation 341 | Revalues: 42966 | GridSize: 12
Generation 342 | Revalues: 43093 | GridSize: 12
Generation 343 | Revalues: 43223 | GridSize: 12
Generation 344 | Revalues: 43346 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43713 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43962 | GridSize: 12
Generation 350 | Revalues: 44085 | GridSize: 12
Generation 351 | Revalues: 44210 | GridSize: 12
Generation 352 | Revalues: 44338 | GridSize: 12
Generation 353 | Revalues: 44464 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44708 | GridSize: 12
Generation 356 | Revalues: 44836 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45077 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45328 | GridSize: 12
Generation 361 | Revalues: 45443 | GridSize: 12
Generation 362 | Revalues: 45560 | GridSize: 12
Generation 363 | Revalues: 45680 | GridSize: 12
Generation 364 | Revalues: 45805 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 12
Generation 366 | Revalues: 46054 | GridSize: 12
Generation 367 | Revalues: 46176 | GridSize: 12
Generation 368 | Revalues: 46299 | GridSize: 12
Generation 369 | Revalues: 46429 | GridSize: 12
Generation 370 | Revalues: 46558 | GridSize: 12
Generation 371 | Revalues: 46689 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47071 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47327 | GridSize: 12
Generation 377 | Revalues: 47444 | GridSize: 12
Generation 378 | Revalues: 47570 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47830 | GridSize: 12
Generation 381 | Revalues: 47953 | GridSize: 12
Generation 382 | Revalues: 48083 | GridSize: 12
Generation 383 | Revalues: 48204 | GridSize: 12
Generation 384 | Revalues: 48329 | GridSize: 12
Generation 385 | Revalues: 48460 | GridSize: 12
Generation 386 | Revalues: 48586 | GridSize: 12
Generation 387 | Revalues: 48706 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48959 | GridSize: 12
Generation 390 | Revalues: 49078 | GridSize: 12
Generation 391 | Revalues: 49207 | GridSize: 12
Generation 392 | Revalues: 49330 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49577 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49828 | GridSize: 12
Generation 397 | Revalues: 49956 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50322 | GridSize: 12
Generation 401 | Revalues: 50445 | GridSize: 12
Generation 402 | Revalues: 50577 | GridSize: 12
Generation 403 | Revalues: 50701 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50955 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51208 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51579 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51824 | GridSize: 12
Generation 413 | Revalues: 51948 | GridSize: 12
Generation 414 | Revalues: 52071 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52314 | GridSize: 12
Generation 417 | Revalues: 52433 | GridSize: 12
Generation 418 | Revalues: 52560 | GridSize: 12
Generation 419 | Revalues: 52682 | GridSize: 12
Generation 420 | Revalues: 52804 | GridSize: 12
Generation 421 | Revalues: 52930 | GridSize: 12
Generation 422 | Revalues: 53045 | GridSize: 12
Generation 423 | Revalues: 53169 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53552 | GridSize: 12
Generation 427 | Revalues: 53675 | GridSize: 12
Generation 428 | Revalues: 53800 | GridSize: 12
Generation 429 | Revalues: 53926 | GridSize: 12
Generation 430 | Revalues: 54041 | GridSize: 12
Generation 431 | Revalues: 54163 | GridSize: 12
Generation 432 | Revalues: 54290 | GridSize: 12
Generation 433 | Revalues: 54418 | GridSize: 12
Generation 434 | Revalues: 54544 | GridSize: 12
Generation 435 | Revalues: 54667 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55040 | GridSize: 12
Generation 439 | Revalues: 55164 | GridSize: 12
Generation 440 | Revalues: 55291 | GridSize: 12
Generation 441 | Revalues: 55413 | GridSize: 12
Generation 442 | Revalues: 55539 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55789 | GridSize: 12
Generation 445 | Revalues: 55915 | GridSize: 12
Generation 446 | Revalues: 56038 | GridSize: 12
Generation 447 | Revalues: 56166 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56419 | GridSize: 12
Generation 450 | Revalues: 56551 | GridSize: 12
Generation 451 | Revalues: 56675 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56928 | GridSize: 12
Generation 454 | Revalues: 57054 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 12
Generation 456 | Revalues: 57307 | GridSize: 12
Generation 457 | Revalues: 57431 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57685 | GridSize: 12
Generation 460 | Revalues: 57812 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 12
Generation 462 | Revalues: 58060 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58310 | GridSize: 12
Generation 465 | Revalues: 58434 | GridSize: 12
Generation 466 | Revalues: 58561 | GridSize: 12
Generation 467 | Revalues: 58682 | GridSize: 12
Generation 468 | Revalues: 58808 | GridSize: 12
Generation 469 | Revalues: 58936 | GridSize: 12
Generation 470 | Revalues: 59066 | GridSize: 12
Generation 471 | Revalues: 59188 | GridSize: 12
Generation 472 | Revalues: 59311 | GridSize: 12
Generation 473 | Revalues: 59437 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60068 | GridSize: 14
Generation 479 | Revalues: 60189 | GridSize: 14
Generation 480 | Revalues: 60318 | GridSize: 14
Generation 481 | Revalues: 60448 | GridSize: 14
Generation 482 | Revalues: 60573 | GridSize: 14
Generation 483 | Revalues: 60704 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60947 | GridSize: 14
Generation 486 | Revalues: 61072 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 14
Generation 489 | Revalues: 61455 | GridSize: 14
Generation 490 | Revalues: 61575 | GridSize: 14
Generation 491 | Revalues: 61701 | GridSize: 14
Generation 492 | Revalues: 61828 | GridSize: 14
Generation 493 | Revalues: 61956 | GridSize: 14
Generation 494 | Revalues: 62083 | GridSize: 14
Generation 495 | Revalues: 62210 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62718 | GridSize: 14
Generation 500 | Revalues: 62844 | GridSize: 15
Generation 501 | Revalues: 62969 | GridSize: 15
Generation 502 | Revalues: 63094 | GridSize: 15
Generation 503 | Revalues: 63223 | GridSize: 15
Generation 504 | Revalues: 63350 | GridSize: 15
Generation 505 | Revalues: 63474 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63851 | GridSize: 16
Generation 509 | Revalues: 63972 | GridSize: 16
Generation 510 | Revalues: 64095 | GridSize: 16
Generation 511 | Revalues: 64220 | GridSize: 16
Generation 512 | Revalues: 64342 | GridSize: 16
Generation 513 | Revalues: 64476 | GridSize: 16
Generation 514 | Revalues: 64603 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64854 | GridSize: 16
Generation 517 | Revalues: 64978 | GridSize: 16
Generation 518 | Revalues: 65099 | GridSize: 16
Generation 519 | Revalues: 65227 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65607 | GridSize: 16
Generation 523 | Revalues: 65734 | GridSize: 16
Generation 524 | Revalues: 65854 | GridSize: 16
Generation 525 | Revalues: 65974 | GridSize: 16
Generation 526 | Revalues: 66095 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66344 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66596 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66856 | GridSize: 16
Generation 533 | Revalues: 66976 | GridSize: 16
Generation 534 | Revalues: 67105 | GridSize: 16
Generation 535 | Revalues: 67227 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 16
Generation 537 | Revalues: 67479 | GridSize: 16
Generation 538 | Revalues: 67607 | GridSize: 16
Generation 539 | Revalues: 67732 | GridSize: 16
Generation 540 | Revalues: 67862 | GridSize: 16
Generation 541 | Revalues: 67985 | GridSize: 16
Generation 542 | Revalues: 68110 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68486 | GridSize: 16
Generation 546 | Revalues: 68614 | GridSize: 16
Generation 547 | Revalues: 68737 | GridSize: 16
Generation 548 | Revalues: 68865 | GridSize: 16
Generation 549 | Revalues: 68994 | GridSize: 16
Generation 550 | Revalues: 69126 | GridSize: 16
Generation 551 | Revalues: 69249 | GridSize: 16
Generation 552 | Revalues: 69371 | GridSize: 16
Generation 553 | Revalues: 69497 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 16
Generation 556 | Revalues: 69871 | GridSize: 16
Generation 557 | Revalues: 70000 | GridSize: 16
Generation 558 | Revalues: 70119 | GridSize: 16
