Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11651 | GridSize: 9
Generation 93 | Revalues: 11774 | GridSize: 9
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12017 | GridSize: 9
Generation 96 | Revalues: 12146 | GridSize: 9
Generation 97 | Revalues: 12270 | GridSize: 9
Generation 98 | Revalues: 12393 | GridSize: 9
Generation 99 | Revalues: 12514 | GridSize: 9
Generation 100 | Revalues: 12645 | GridSize: 9
Generation 101 | Revalues: 12772 | GridSize: 9
Generation 102 | Revalues: 12893 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13403 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13917 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14798 | GridSize: 10
Generation 118 | Revalues: 14927 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15183 | GridSize: 10
Generation 121 | Revalues: 15312 | GridSize: 10
Generation 122 | Revalues: 15441 | GridSize: 10
Generation 123 | Revalues: 15566 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15941 | GridSize: 10
Generation 127 | Revalues: 16070 | GridSize: 10
Generation 128 | Revalues: 16196 | GridSize: 10
Generation 129 | Revalues: 16316 | GridSize: 10
Generation 130 | Revalues: 16444 | GridSize: 10
Generation 131 | Revalues: 16569 | GridSize: 10
Generation 132 | Revalues: 16690 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17428 | GridSize: 10
Generation 139 | Revalues: 17543 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17924 | GridSize: 11
Generation 143 | Revalues: 18051 | GridSize: 11
Generation 144 | Revalues: 18175 | GridSize: 11
Generation 145 | Revalues: 18305 | GridSize: 11
Generation 146 | Revalues: 18421 | GridSize: 11
Generation 147 | Revalues: 18542 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18921 | GridSize: 11
Generation 151 | Revalues: 19047 | GridSize: 11
Generation 152 | Revalues: 19173 | GridSize: 11
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19424 | GridSize: 12
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19668 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 13
Generation 158 | Revalues: 19915 | GridSize: 13
Generation 159 | Revalues: 20039 | GridSize: 13
Generation 160 | Revalues: 20162 | GridSize: 13
Generation 161 | Revalues: 20290 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20542 | GridSize: 13
Generation 164 | Revalues: 20670 | GridSize: 13
Generation 165 | Revalues: 20795 | GridSize: 14
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21160 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21413 | GridSize: 14
Generation 171 | Revalues: 21537 | GridSize: 14
Generation 172 | Revalues: 21658 | GridSize: 14
Generation 173 | Revalues: 21784 | GridSize: 14
Generation 174 | Revalues: 21912 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22164 | GridSize: 14
Generation 177 | Revalues: 22297 | GridSize: 14
Generation 178 | Revalues: 22431 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22808 | GridSize: 14
Generation 182 | Revalues: 22932 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 14
Generation 184 | Revalues: 23184 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 13
Generation 188 | Revalues: 23687 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24064 | GridSize: 15
Generation 192 | Revalues: 24187 | GridSize: 15
Generation 193 | Revalues: 24310 | GridSize: 15
Generation 194 | Revalues: 24439 | GridSize: 15
Generation 195 | Revalues: 24571 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24820 | GridSize: 15
Generation 198 | Revalues: 24943 | GridSize: 15
Generation 199 | Revalues: 25066 | GridSize: 15
Generation 200 | Revalues: 25198 | GridSize: 15
Generation 201 | Revalues: 25327 | GridSize: 15
Generation 202 | Revalues: 25449 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25696 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 15
Generation 208 | Revalues: 26196 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26452 | GridSize: 15
Generation 211 | Revalues: 26582 | GridSize: 15
Generation 212 | Revalues: 26709 | GridSize: 15
Generation 213 | Revalues: 26836 | GridSize: 15
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27082 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27334 | GridSize: 15
Generation 218 | Revalues: 27458 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27840 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28218 | GridSize: 15
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28478 | GridSize: 15
Generation 227 | Revalues: 28607 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28868 | GridSize: 15
Generation 230 | Revalues: 28994 | GridSize: 15
Generation 231 | Revalues: 29121 | GridSize: 15
Generation 232 | Revalues: 29245 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 15
Generation 234 | Revalues: 29503 | GridSize: 15
Generation 235 | Revalues: 29633 | GridSize: 15
Generation 236 | Revalues: 29762 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30146 | GridSize: 15
Generation 240 | Revalues: 30269 | GridSize: 15
Generation 241 | Revalues: 30395 | GridSize: 15
Generation 242 | Revalues: 30518 | GridSize: 15
Generation 243 | Revalues: 30648 | GridSize: 15
Generation 244 | Revalues: 30776 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31155 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 16
Generation 249 | Revalues: 31408 | GridSize: 16
Generation 250 | Revalues: 31534 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31779 | GridSize: 16
Generation 253 | Revalues: 31902 | GridSize: 16
Generation 254 | Revalues: 32029 | GridSize: 16
Generation 255 | Revalues: 32156 | GridSize: 16
Generation 256 | Revalues: 32287 | GridSize: 16
Generation 257 | Revalues: 32413 | GridSize: 16
Generation 258 | Revalues: 32534 | GridSize: 16
Generation 259 | Revalues: 32665 | GridSize: 16
Generation 260 | Revalues: 32792 | GridSize: 16
Generation 261 | Revalues: 32920 | GridSize: 16
Generation 262 | Revalues: 33044 | GridSize: 16
Generation 263 | Revalues: 33172 | GridSize: 16
Generation 264 | Revalues: 33298 | GridSize: 16
Generation 265 | Revalues: 33424 | GridSize: 16
Generation 266 | Revalues: 33549 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33797 | GridSize: 16
Generation 269 | Revalues: 33916 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34170 | GridSize: 16
Generation 272 | Revalues: 34288 | GridSize: 16
Generation 273 | Revalues: 34414 | GridSize: 16
Generation 274 | Revalues: 34539 | GridSize: 16
Generation 275 | Revalues: 34672 | GridSize: 16
Generation 276 | Revalues: 34799 | GridSize: 16
Generation 277 | Revalues: 34926 | GridSize: 16
Generation 278 | Revalues: 35050 | GridSize: 16
Generation 279 | Revalues: 35174 | GridSize: 16
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35427 | GridSize: 16
Generation 282 | Revalues: 35556 | GridSize: 16
Generation 283 | Revalues: 35678 | GridSize: 16
Generation 284 | Revalues: 35801 | GridSize: 16
Generation 285 | Revalues: 35929 | GridSize: 16
Generation 286 | Revalues: 36050 | GridSize: 16
Generation 287 | Revalues: 36178 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36435 | GridSize: 16
Generation 290 | Revalues: 36562 | GridSize: 16
Generation 291 | Revalues: 36691 | GridSize: 16
Generation 292 | Revalues: 36819 | GridSize: 16
Generation 293 | Revalues: 36947 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37199 | GridSize: 16
Generation 296 | Revalues: 37329 | GridSize: 16
Generation 297 | Revalues: 37455 | GridSize: 16
Generation 298 | Revalues: 37580 | GridSize: 16
Generation 299 | Revalues: 37710 | GridSize: 16
Generation 300 | Revalues: 37841 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38086 | GridSize: 16
Generation 303 | Revalues: 38208 | GridSize: 16
Generation 304 | Revalues: 38335 | GridSize: 16
Generation 305 | Revalues: 38464 | GridSize: 16
Generation 306 | Revalues: 38584 | GridSize: 16
Generation 307 | Revalues: 38710 | GridSize: 16
Generation 308 | Revalues: 38834 | GridSize: 16
Generation 309 | Revalues: 38958 | GridSize: 16
Generation 310 | Revalues: 39081 | GridSize: 16
Generation 311 | Revalues: 39205 | GridSize: 16
Generation 312 | Revalues: 39331 | GridSize: 17
Generation 313 | Revalues: 39462 | GridSize: 17
Generation 314 | Revalues: 39590 | GridSize: 17
Generation 315 | Revalues: 39715 | GridSize: 17
Generation 316 | Revalues: 39842 | GridSize: 17
Generation 317 | Revalues: 39968 | GridSize: 17
Generation 318 | Revalues: 40094 | GridSize: 17
Generation 319 | Revalues: 40224 | GridSize: 17
Generation 320 | Revalues: 40349 | GridSize: 17
Generation 321 | Revalues: 40474 | GridSize: 17
Generation 322 | Revalues: 40605 | GridSize: 17
Generation 323 | Revalues: 40731 | GridSize: 17
Generation 324 | Revalues: 40857 | GridSize: 18
Generation 325 | Revalues: 40983 | GridSize: 18
Generation 326 | Revalues: 41109 | GridSize: 18
Generation 327 | Revalues: 41226 | GridSize: 18
Generation 328 | Revalues: 41351 | GridSize: 18
Generation 329 | Revalues: 41477 | GridSize: 18
Generation 330 | Revalues: 41608 | GridSize: 18
Generation 331 | Revalues: 41735 | GridSize: 18
Generation 332 | Revalues: 41863 | GridSize: 18
Generation 333 | Revalues: 41989 | GridSize: 18
Generation 334 | Revalues: 42116 | GridSize: 18
Generation 335 | Revalues: 42238 | GridSize: 18
Generation 336 | Revalues: 42364 | GridSize: 18
Generation 337 | Revalues: 42485 | GridSize: 18
Generation 338 | Revalues: 42609 | GridSize: 18
Generation 339 | Revalues: 42735 | GridSize: 18
Generation 340 | Revalues: 42857 | GridSize: 18
Generation 341 | Revalues: 42979 | GridSize: 18
Generation 342 | Revalues: 43107 | GridSize: 18
Generation 343 | Revalues: 43227 | GridSize: 18
Generation 344 | Revalues: 43352 | GridSize: 18
Generation 345 | Revalues: 43477 | GridSize: 18
Generation 346 | Revalues: 43610 | GridSize: 18
Generation 347 | Revalues: 43731 | GridSize: 18
Generation 348 | Revalues: 43854 | GridSize: 18
Generation 349 | Revalues: 43983 | GridSize: 18
Generation 350 | Revalues: 44112 | GridSize: 18
Generation 351 | Revalues: 44239 | GridSize: 18
Generation 352 | Revalues: 44366 | GridSize: 18
Generation 353 | Revalues: 44485 | GridSize: 18
Generation 354 | Revalues: 44607 | GridSize: 18
Generation 355 | Revalues: 44737 | GridSize: 18
Generation 356 | Revalues: 44859 | GridSize: 18
Generation 357 | Revalues: 44981 | GridSize: 19
Generation 358 | Revalues: 45103 | GridSize: 19
Generation 359 | Revalues: 45224 | GridSize: 19
Generation 360 | Revalues: 45349 | GridSize: 19
Generation 361 | Revalues: 45474 | GridSize: 19
Generation 362 | Revalues: 45592 | GridSize: 19
Generation 363 | Revalues: 45719 | GridSize: 19
Generation 364 | Revalues: 45847 | GridSize: 19
Generation 365 | Revalues: 45976 | GridSize: 19
Generation 366 | Revalues: 46098 | GridSize: 19
Generation 367 | Revalues: 46222 | GridSize: 19
Generation 368 | Revalues: 46346 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46587 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46838 | GridSize: 19
Generation 373 | Revalues: 46959 | GridSize: 19
Generation 374 | Revalues: 47082 | GridSize: 19
Generation 375 | Revalues: 47211 | GridSize: 19
Generation 376 | Revalues: 47327 | GridSize: 19
Generation 377 | Revalues: 47453 | GridSize: 19
Generation 378 | Revalues: 47578 | GridSize: 19
Generation 379 | Revalues: 47708 | GridSize: 19
Generation 380 | Revalues: 47840 | GridSize: 19
Generation 381 | Revalues: 47970 | GridSize: 19
Generation 382 | Revalues: 48098 | GridSize: 19
Generation 383 | Revalues: 48227 | GridSize: 19
Generation 384 | Revalues: 48357 | GridSize: 19
Generation 385 | Revalues: 48477 | GridSize: 19
Generation 386 | Revalues: 48601 | GridSize: 19
Generation 387 | Revalues: 48728 | GridSize: 19
Generation 388 | Revalues: 48853 | GridSize: 19
Generation 389 | Revalues: 48968 | GridSize: 20
Generation 390 | Revalues: 49096 | GridSize: 17
Generation 391 | Revalues: 49223 | GridSize: 17
Generation 392 | Revalues: 49354 | GridSize: 17
Generation 393 | Revalues: 49478 | GridSize: 17
Generation 394 | Revalues: 49607 | GridSize: 17
Generation 395 | Revalues: 49732 | GridSize: 17
Generation 396 | Revalues: 49862 | GridSize: 17
Generation 397 | Revalues: 49990 | GridSize: 17
Generation 398 | Revalues: 50113 | GridSize: 17
Generation 399 | Revalues: 50234 | GridSize: 17
Generation 400 | Revalues: 50361 | GridSize: 17
Generation 401 | Revalues: 50487 | GridSize: 17
Generation 402 | Revalues: 50606 | GridSize: 17
Generation 403 | Revalues: 50730 | GridSize: 17
Generation 404 | Revalues: 50859 | GridSize: 17
Generation 405 | Revalues: 50983 | GridSize: 17
Generation 406 | Revalues: 51107 | GridSize: 17
Generation 407 | Revalues: 51229 | GridSize: 17
Generation 408 | Revalues: 51354 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51604 | GridSize: 17
Generation 411 | Revalues: 51731 | GridSize: 17
Generation 412 | Revalues: 51860 | GridSize: 17
Generation 413 | Revalues: 51987 | GridSize: 17
Generation 414 | Revalues: 52107 | GridSize: 17
Generation 415 | Revalues: 52233 | GridSize: 17
Generation 416 | Revalues: 52361 | GridSize: 17
Generation 417 | Revalues: 52495 | GridSize: 17
Generation 418 | Revalues: 52623 | GridSize: 17
Generation 419 | Revalues: 52745 | GridSize: 17
Generation 420 | Revalues: 52872 | GridSize: 17
Generation 421 | Revalues: 52993 | GridSize: 17
Generation 422 | Revalues: 53118 | GridSize: 17
Generation 423 | Revalues: 53242 | GridSize: 17
Generation 424 | Revalues: 53370 | GridSize: 17
Generation 425 | Revalues: 53492 | GridSize: 17
Generation 426 | Revalues: 53614 | GridSize: 17
Generation 427 | Revalues: 53742 | GridSize: 17
Generation 428 | Revalues: 53872 | GridSize: 17
Generation 429 | Revalues: 53998 | GridSize: 17
Generation 430 | Revalues: 54127 | GridSize: 17
Generation 431 | Revalues: 54253 | GridSize: 17
Generation 432 | Revalues: 54374 | GridSize: 17
Generation 433 | Revalues: 54502 | GridSize: 17
Generation 434 | Revalues: 54629 | GridSize: 17
Generation 435 | Revalues: 54758 | GridSize: 17
Generation 436 | Revalues: 54883 | GridSize: 17
Generation 437 | Revalues: 55007 | GridSize: 17
Generation 438 | Revalues: 55127 | GridSize: 17
Generation 439 | Revalues: 55253 | GridSize: 17
Generation 440 | Revalues: 55376 | GridSize: 17
Generation 441 | Revalues: 55496 | GridSize: 17
Generation 442 | Revalues: 55621 | GridSize: 17
Generation 443 | Revalues: 55743 | GridSize: 17
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55981 | GridSize: 17
Generation 446 | Revalues: 56110 | GridSize: 17
Generation 447 | Revalues: 56233 | GridSize: 17
Generation 448 | Revalues: 56360 | GridSize: 17
Generation 449 | Revalues: 56483 | GridSize: 17
Generation 450 | Revalues: 56611 | GridSize: 17
Generation 451 | Revalues: 56741 | GridSize: 17
Generation 452 | Revalues: 56871 | GridSize: 17
Generation 453 | Revalues: 56999 | GridSize: 17
Generation 454 | Revalues: 57124 | GridSize: 17
Generation 455 | Revalues: 57249 | GridSize: 17
Generation 456 | Revalues: 57378 | GridSize: 17
Generation 457 | Revalues: 57502 | GridSize: 17
Generation 458 | Revalues: 57629 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57868 | GridSize: 17
Generation 461 | Revalues: 58000 | GridSize: 17
Generation 462 | Revalues: 58121 | GridSize: 17
Generation 463 | Revalues: 58245 | GridSize: 17
Generation 464 | Revalues: 58374 | GridSize: 17
Generation 465 | Revalues: 58500 | GridSize: 17
Generation 466 | Revalues: 58631 | GridSize: 17
Generation 467 | Revalues: 58758 | GridSize: 17
Generation 468 | Revalues: 58887 | GridSize: 17
Generation 469 | Revalues: 59009 | GridSize: 17
Generation 470 | Revalues: 59136 | GridSize: 17
Generation 471 | Revalues: 59264 | GridSize: 17
Generation 472 | Revalues: 59386 | GridSize: 17
Generation 473 | Revalues: 59511 | GridSize: 17
Generation 474 | Revalues: 59639 | GridSize: 17
Generation 475 | Revalues: 59760 | GridSize: 17
Generation 476 | Revalues: 59886 | GridSize: 17
Generation 477 | Revalues: 60015 | GridSize: 17
Generation 478 | Revalues: 60144 | GridSize: 17
Generation 479 | Revalues: 60269 | GridSize: 17
Generation 480 | Revalues: 60401 | GridSize: 17
Generation 481 | Revalues: 60529 | GridSize: 17
Generation 482 | Revalues: 60658 | GridSize: 17
Generation 483 | Revalues: 60782 | GridSize: 17
Generation 484 | Revalues: 60906 | GridSize: 17
Generation 485 | Revalues: 61034 | GridSize: 18
Generation 486 | Revalues: 61164 | GridSize: 18
Generation 487 | Revalues: 61292 | GridSize: 18
Generation 488 | Revalues: 61423 | GridSize: 18
Generation 489 | Revalues: 61555 | GridSize: 18
Generation 490 | Revalues: 61681 | GridSize: 18
Generation 491 | Revalues: 61814 | GridSize: 18
Generation 492 | Revalues: 61931 | GridSize: 18
Generation 493 | Revalues: 62053 | GridSize: 18
Generation 494 | Revalues: 62177 | GridSize: 18
Generation 495 | Revalues: 62299 | GridSize: 18
Generation 496 | Revalues: 62429 | GridSize: 18
Generation 497 | Revalues: 62562 | GridSize: 18
Generation 498 | Revalues: 62695 | GridSize: 18
Generation 499 | Revalues: 62823 | GridSize: 18
Generation 500 | Revalues: 62950 | GridSize: 18
Generation 501 | Revalues: 63079 | GridSize: 18
Generation 502 | Revalues: 63206 | GridSize: 18
Generation 503 | Revalues: 63329 | GridSize: 18
Generation 504 | Revalues: 63457 | GridSize: 18
Generation 505 | Revalues: 63577 | GridSize: 18
Generation 506 | Revalues: 63700 | GridSize: 18
Generation 507 | Revalues: 63830 | GridSize: 18
Generation 508 | Revalues: 63956 | GridSize: 18
Generation 509 | Revalues: 64079 | GridSize: 18
Generation 510 | Revalues: 64205 | GridSize: 18
Generation 511 | Revalues: 64330 | GridSize: 18
Generation 512 | Revalues: 64464 | GridSize: 18
Generation 513 | Revalues: 64586 | GridSize: 18
Generation 514 | Revalues: 64711 | GridSize: 18
Generation 515 | Revalues: 64845 | GridSize: 18
Generation 516 | Revalues: 64972 | GridSize: 18
Generation 517 | Revalues: 65098 | GridSize: 18
Generation 518 | Revalues: 65225 | GridSize: 18
Generation 519 | Revalues: 65346 | GridSize: 18
Generation 520 | Revalues: 65476 | GridSize: 18
Generation 521 | Revalues: 65601 | GridSize: 18
Generation 522 | Revalues: 65727 | GridSize: 18
Generation 523 | Revalues: 65853 | GridSize: 18
Generation 524 | Revalues: 65977 | GridSize: 18
Generation 525 | Revalues: 66101 | GridSize: 18
Generation 526 | Revalues: 66227 | GridSize: 18
Generation 527 | Revalues: 66349 | GridSize: 18
Generation 528 | Revalues: 66470 | GridSize: 18
Generation 529 | Revalues: 66599 | GridSize: 18
Generation 530 | Revalues: 66724 | GridSize: 18
Generation 531 | Revalues: 66854 | GridSize: 18
Generation 532 | Revalues: 66978 | GridSize: 18
Generation 533 | Revalues: 67104 | GridSize: 18
Generation 534 | Revalues: 67229 | GridSize: 18
Generation 535 | Revalues: 67350 | GridSize: 18
Generation 536 | Revalues: 67474 | GridSize: 18
Generation 537 | Revalues: 67600 | GridSize: 18
Generation 538 | Revalues: 67729 | GridSize: 18
Generation 539 | Revalues: 67855 | GridSize: 18
Generation 540 | Revalues: 67980 | GridSize: 18
Generation 541 | Revalues: 68103 | GridSize: 18
Generation 542 | Revalues: 68232 | GridSize: 18
Generation 543 | Revalues: 68358 | GridSize: 18
Generation 544 | Revalues: 68483 | GridSize: 18
Generation 545 | Revalues: 68616 | GridSize: 18
Generation 546 | Revalues: 68740 | GridSize: 18
Generation 547 | Revalues: 68864 | GridSize: 18
Generation 548 | Revalues: 68993 | GridSize: 18
Generation 549 | Revalues: 69115 | GridSize: 18
Generation 550 | Revalues: 69239 | GridSize: 18
Generation 551 | Revalues: 69365 | GridSize: 18
Generation 552 | Revalues: 69484 | GridSize: 18
Generation 553 | Revalues: 69605 | GridSize: 18
Generation 554 | Revalues: 69726 | GridSize: 18
Generation 555 | Revalues: 69840 | GridSize: 18
Generation 556 | Revalues: 69971 | GridSize: 18
Generation 557 | Revalues: 70097 | GridSize: 18
Generation 558 | Revalues: 70223 | GridSize: 18
