Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 22026 | GridSize: 13
Generation 175 | Revalues: 22153 | GridSize: 13
Generation 176 | Revalues: 22275 | GridSize: 13
Generation 177 | Revalues: 22401 | GridSize: 13
Generation 178 | Revalues: 22519 | GridSize: 13
Generation 179 | Revalues: 22645 | GridSize: 13
Generation 180 | Revalues: 22774 | GridSize: 13
Generation 181 | Revalues: 22899 | GridSize: 13
Generation 182 | Revalues: 23027 | GridSize: 13
Generation 183 | Revalues: 23157 | GridSize: 13
Generation 184 | Revalues: 23281 | GridSize: 13
Generation 185 | Revalues: 23408 | GridSize: 13
Generation 186 | Revalues: 23539 | GridSize: 13
Generation 187 | Revalues: 23665 | GridSize: 13
Generation 188 | Revalues: 23792 | GridSize: 13
Generation 189 | Revalues: 23913 | GridSize: 13
Generation 190 | Revalues: 24034 | GridSize: 13
Generation 191 | Revalues: 24156 | GridSize: 13
Generation 192 | Revalues: 24288 | GridSize: 13
Generation 193 | Revalues: 24414 | GridSize: 13
Generation 194 | Revalues: 24540 | GridSize: 13
Generation 195 | Revalues: 24663 | GridSize: 13
Generation 196 | Revalues: 24794 | GridSize: 14
Generation 197 | Revalues: 24925 | GridSize: 14
Generation 198 | Revalues: 25053 | GridSize: 14
Generation 199 | Revalues: 25173 | GridSize: 14
Generation 200 | Revalues: 25301 | GridSize: 14
Generation 201 | Revalues: 25429 | GridSize: 14
Generation 202 | Revalues: 25560 | GridSize: 14
Generation 203 | Revalues: 25690 | GridSize: 14
Generation 204 | Revalues: 25818 | GridSize: 14
Generation 205 | Revalues: 25941 | GridSize: 14
Generation 206 | Revalues: 26066 | GridSize: 14
Generation 207 | Revalues: 26189 | GridSize: 14
Generation 208 | Revalues: 26316 | GridSize: 14
Generation 209 | Revalues: 26441 | GridSize: 14
Generation 210 | Revalues: 26565 | GridSize: 15
Generation 211 | Revalues: 26694 | GridSize: 15
Generation 212 | Revalues: 26819 | GridSize: 15
Generation 213 | Revalues: 26945 | GridSize: 15
Generation 214 | Revalues: 27067 | GridSize: 15
Generation 215 | Revalues: 27192 | GridSize: 15
Generation 216 | Revalues: 27308 | GridSize: 15
Generation 217 | Revalues: 27438 | GridSize: 15
Generation 218 | Revalues: 27558 | GridSize: 15
Generation 219 | Revalues: 27680 | GridSize: 16
Generation 220 | Revalues: 27805 | GridSize: 16
Generation 221 | Revalues: 27939 | GridSize: 16
Generation 222 | Revalues: 28061 | GridSize: 16
Generation 223 | Revalues: 28181 | GridSize: 16
Generation 224 | Revalues: 28301 | GridSize: 17
Generation 225 | Revalues: 28428 | GridSize: 17
Generation 226 | Revalues: 28550 | GridSize: 17
Generation 227 | Revalues: 28673 | GridSize: 17
Generation 228 | Revalues: 28802 | GridSize: 17
Generation 229 | Revalues: 28928 | GridSize: 17
Generation 230 | Revalues: 29055 | GridSize: 17
Generation 231 | Revalues: 29176 | GridSize: 15
Generation 232 | Revalues: 29296 | GridSize: 15
Generation 233 | Revalues: 29421 | GridSize: 15
Generation 234 | Revalues: 29545 | GridSize: 15
Generation 235 | Revalues: 29670 | GridSize: 15
Generation 236 | Revalues: 29794 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30401 | GridSize: 15
Generation 242 | Revalues: 30527 | GridSize: 15
Generation 243 | Revalues: 30645 | GridSize: 15
Generation 244 | Revalues: 30770 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 15
Generation 246 | Revalues: 31020 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31517 | GridSize: 15
Generation 251 | Revalues: 31643 | GridSize: 16
Generation 252 | Revalues: 31771 | GridSize: 16
Generation 253 | Revalues: 31893 | GridSize: 16
Generation 254 | Revalues: 32014 | GridSize: 16
Generation 255 | Revalues: 32138 | GridSize: 16
Generation 256 | Revalues: 32259 | GridSize: 16
Generation 257 | Revalues: 32383 | GridSize: 16
Generation 258 | Revalues: 32509 | GridSize: 17
Generation 259 | Revalues: 32626 | GridSize: 17
Generation 260 | Revalues: 32753 | GridSize: 17
Generation 261 | Revalues: 32880 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 17
Generation 263 | Revalues: 33133 | GridSize: 17
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33508 | GridSize: 17
Generation 267 | Revalues: 33633 | GridSize: 17
Generation 268 | Revalues: 33764 | GridSize: 17
Generation 269 | Revalues: 33886 | GridSize: 17
Generation 270 | Revalues: 34012 | GridSize: 17
Generation 271 | Revalues: 34132 | GridSize: 17
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34377 | GridSize: 16
Generation 274 | Revalues: 34502 | GridSize: 16
Generation 275 | Revalues: 34627 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34874 | GridSize: 16
Generation 278 | Revalues: 35001 | GridSize: 16
Generation 279 | Revalues: 35120 | GridSize: 16
Generation 280 | Revalues: 35243 | GridSize: 16
Generation 281 | Revalues: 35365 | GridSize: 15
Generation 282 | Revalues: 35492 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35864 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36113 | GridSize: 15
Generation 288 | Revalues: 36245 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36502 | GridSize: 15
Generation 291 | Revalues: 36627 | GridSize: 15
Generation 292 | Revalues: 36752 | GridSize: 15
Generation 293 | Revalues: 36879 | GridSize: 15
Generation 294 | Revalues: 37008 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37265 | GridSize: 15
Generation 297 | Revalues: 37390 | GridSize: 15
Generation 298 | Revalues: 37518 | GridSize: 15
Generation 299 | Revalues: 37649 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37899 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38521 | GridSize: 15
Generation 307 | Revalues: 38651 | GridSize: 15
Generation 308 | Revalues: 38771 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 15
Generation 311 | Revalues: 39153 | GridSize: 15
Generation 312 | Revalues: 39281 | GridSize: 15
Generation 313 | Revalues: 39408 | GridSize: 15
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39650 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40025 | GridSize: 15
Generation 319 | Revalues: 40155 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 11
Generation 321 | Revalues: 40407 | GridSize: 11
Generation 322 | Revalues: 40538 | GridSize: 11
Generation 323 | Revalues: 40664 | GridSize: 11
Generation 324 | Revalues: 40783 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41029 | GridSize: 11
Generation 327 | Revalues: 41159 | GridSize: 11
Generation 328 | Revalues: 41281 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41665 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41919 | GridSize: 12
Generation 334 | Revalues: 42050 | GridSize: 12
Generation 335 | Revalues: 42173 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42669 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42920 | GridSize: 12
Generation 342 | Revalues: 43038 | GridSize: 12
Generation 343 | Revalues: 43164 | GridSize: 12
Generation 344 | Revalues: 43286 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43551 | GridSize: 12
Generation 347 | Revalues: 43682 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44814 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45198 | GridSize: 12
Generation 360 | Revalues: 45321 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45816 | GridSize: 12
Generation 365 | Revalues: 45944 | GridSize: 12
Generation 366 | Revalues: 46071 | GridSize: 12
Generation 367 | Revalues: 46192 | GridSize: 12
Generation 368 | Revalues: 46324 | GridSize: 12
Generation 369 | Revalues: 46454 | GridSize: 12
Generation 370 | Revalues: 46580 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46830 | GridSize: 12
Generation 373 | Revalues: 46957 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47214 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47470 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47729 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47978 | GridSize: 12
Generation 382 | Revalues: 48103 | GridSize: 12
Generation 383 | Revalues: 48236 | GridSize: 12
Generation 384 | Revalues: 48362 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48618 | GridSize: 12
Generation 387 | Revalues: 48750 | GridSize: 12
Generation 388 | Revalues: 48880 | GridSize: 12
Generation 389 | Revalues: 49006 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49262 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49507 | GridSize: 12
Generation 394 | Revalues: 49638 | GridSize: 12
Generation 395 | Revalues: 49763 | GridSize: 12
Generation 396 | Revalues: 49888 | GridSize: 12
Generation 397 | Revalues: 50014 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 12
Generation 399 | Revalues: 50269 | GridSize: 12
Generation 400 | Revalues: 50394 | GridSize: 12
Generation 401 | Revalues: 50520 | GridSize: 12
Generation 402 | Revalues: 50647 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50897 | GridSize: 12
Generation 405 | Revalues: 51023 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51273 | GridSize: 12
Generation 408 | Revalues: 51399 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51640 | GridSize: 12
Generation 411 | Revalues: 51766 | GridSize: 12
Generation 412 | Revalues: 51891 | GridSize: 12
Generation 413 | Revalues: 52012 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52271 | GridSize: 12
Generation 416 | Revalues: 52396 | GridSize: 12
Generation 417 | Revalues: 52524 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52769 | GridSize: 11
Generation 420 | Revalues: 52896 | GridSize: 11
Generation 421 | Revalues: 53020 | GridSize: 11
Generation 422 | Revalues: 53141 | GridSize: 11
Generation 423 | Revalues: 53266 | GridSize: 11
Generation 424 | Revalues: 53395 | GridSize: 11
Generation 425 | Revalues: 53521 | GridSize: 11
Generation 426 | Revalues: 53649 | GridSize: 11
Generation 427 | Revalues: 53776 | GridSize: 11
Generation 428 | Revalues: 53903 | GridSize: 12
Generation 429 | Revalues: 54033 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54284 | GridSize: 12
Generation 432 | Revalues: 54405 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54771 | GridSize: 12
Generation 436 | Revalues: 54899 | GridSize: 12
Generation 437 | Revalues: 55029 | GridSize: 12
Generation 438 | Revalues: 55152 | GridSize: 12
Generation 439 | Revalues: 55273 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55523 | GridSize: 12
Generation 442 | Revalues: 55650 | GridSize: 12
Generation 443 | Revalues: 55776 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56026 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56268 | GridSize: 12
Generation 448 | Revalues: 56395 | GridSize: 13
Generation 449 | Revalues: 56525 | GridSize: 13
Generation 450 | Revalues: 56651 | GridSize: 13
Generation 451 | Revalues: 56777 | GridSize: 13
Generation 452 | Revalues: 56905 | GridSize: 13
Generation 453 | Revalues: 57030 | GridSize: 13
Generation 454 | Revalues: 57158 | GridSize: 13
Generation 455 | Revalues: 57283 | GridSize: 13
Generation 456 | Revalues: 57409 | GridSize: 13
Generation 457 | Revalues: 57533 | GridSize: 13
Generation 458 | Revalues: 57654 | GridSize: 13
Generation 459 | Revalues: 57777 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58027 | GridSize: 13
Generation 462 | Revalues: 58151 | GridSize: 13
Generation 463 | Revalues: 58280 | GridSize: 13
Generation 464 | Revalues: 58403 | GridSize: 13
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58782 | GridSize: 13
Generation 468 | Revalues: 58909 | GridSize: 13
Generation 469 | Revalues: 59035 | GridSize: 13
Generation 470 | Revalues: 59161 | GridSize: 13
Generation 471 | Revalues: 59287 | GridSize: 13
Generation 472 | Revalues: 59411 | GridSize: 13
Generation 473 | Revalues: 59534 | GridSize: 13
Generation 474 | Revalues: 59657 | GridSize: 13
Generation 475 | Revalues: 59774 | GridSize: 13
Generation 476 | Revalues: 59908 | GridSize: 13
Generation 477 | Revalues: 60031 | GridSize: 13
Generation 478 | Revalues: 60161 | GridSize: 13
Generation 479 | Revalues: 60283 | GridSize: 13
Generation 480 | Revalues: 60411 | GridSize: 13
Generation 481 | Revalues: 60544 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60793 | GridSize: 13
Generation 484 | Revalues: 60917 | GridSize: 13
Generation 485 | Revalues: 61049 | GridSize: 13
Generation 486 | Revalues: 61176 | GridSize: 13
Generation 487 | Revalues: 61301 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61674 | GridSize: 12
Generation 491 | Revalues: 61799 | GridSize: 12
Generation 492 | Revalues: 61920 | GridSize: 12
Generation 493 | Revalues: 62045 | GridSize: 12
Generation 494 | Revalues: 62165 | GridSize: 12
Generation 495 | Revalues: 62296 | GridSize: 12
Generation 496 | Revalues: 62424 | GridSize: 12
Generation 497 | Revalues: 62548 | GridSize: 12
Generation 498 | Revalues: 62669 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62919 | GridSize: 12
Generation 501 | Revalues: 63048 | GridSize: 12
Generation 502 | Revalues: 63167 | GridSize: 12
Generation 503 | Revalues: 63290 | GridSize: 12
Generation 504 | Revalues: 63417 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63670 | GridSize: 12
Generation 507 | Revalues: 63799 | GridSize: 12
Generation 508 | Revalues: 63926 | GridSize: 12
Generation 509 | Revalues: 64055 | GridSize: 12
Generation 510 | Revalues: 64174 | GridSize: 12
Generation 511 | Revalues: 64294 | GridSize: 12
Generation 512 | Revalues: 64419 | GridSize: 12
Generation 513 | Revalues: 64546 | GridSize: 12
Generation 514 | Revalues: 64664 | GridSize: 12
Generation 515 | Revalues: 64791 | GridSize: 12
Generation 516 | Revalues: 64914 | GridSize: 12
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65169 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65422 | GridSize: 12
Generation 521 | Revalues: 65551 | GridSize: 12
Generation 522 | Revalues: 65670 | GridSize: 12
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65924 | GridSize: 13
Generation 525 | Revalues: 66051 | GridSize: 13
Generation 526 | Revalues: 66181 | GridSize: 13
Generation 527 | Revalues: 66306 | GridSize: 13
Generation 528 | Revalues: 66427 | GridSize: 13
Generation 529 | Revalues: 66552 | GridSize: 13
Generation 530 | Revalues: 66680 | GridSize: 13
Generation 531 | Revalues: 66807 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67059 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67312 | GridSize: 13
Generation 536 | Revalues: 67435 | GridSize: 13
Generation 537 | Revalues: 67560 | GridSize: 13
Generation 538 | Revalues: 67684 | GridSize: 13
Generation 539 | Revalues: 67813 | GridSize: 13
Generation 540 | Revalues: 67933 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68188 | GridSize: 13
Generation 543 | Revalues: 68311 | GridSize: 13
Generation 544 | Revalues: 68438 | GridSize: 13
Generation 545 | Revalues: 68568 | GridSize: 13
Generation 546 | Revalues: 68700 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69082 | GridSize: 13
Generation 550 | Revalues: 69214 | GridSize: 13
Generation 551 | Revalues: 69342 | GridSize: 13
Generation 552 | Revalues: 69464 | GridSize: 13
Generation 553 | Revalues: 69589 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69847 | GridSize: 13
Generation 556 | Revalues: 69966 | GridSize: 13
Generation 557 | Revalues: 70098 | GridSize: 13
Generation 558 | Revalues: 70221 | GridSize: 13
