Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 18051 | GridSize: 8
Generation 144 | Revalues: 18179 | GridSize: 8
Generation 145 | Revalues: 18305 | GridSize: 8
Generation 146 | Revalues: 18430 | GridSize: 8
Generation 147 | Revalues: 18554 | GridSize: 8
Generation 148 | Revalues: 18686 | GridSize: 9
Generation 149 | Revalues: 18810 | GridSize: 9
Generation 150 | Revalues: 18937 | GridSize: 9
Generation 151 | Revalues: 19057 | GridSize: 9
Generation 152 | Revalues: 19181 | GridSize: 9
Generation 153 | Revalues: 19306 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19551 | GridSize: 9
Generation 156 | Revalues: 19676 | GridSize: 9
Generation 157 | Revalues: 19798 | GridSize: 9
Generation 158 | Revalues: 19927 | GridSize: 9
Generation 159 | Revalues: 20050 | GridSize: 9
Generation 160 | Revalues: 20174 | GridSize: 9
Generation 161 | Revalues: 20298 | GridSize: 9
Generation 162 | Revalues: 20420 | GridSize: 9
Generation 163 | Revalues: 20546 | GridSize: 10
Generation 164 | Revalues: 20667 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 10
Generation 166 | Revalues: 20912 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21156 | GridSize: 10
Generation 169 | Revalues: 21285 | GridSize: 10
Generation 170 | Revalues: 21411 | GridSize: 10
Generation 171 | Revalues: 21543 | GridSize: 10
Generation 172 | Revalues: 21668 | GridSize: 10
Generation 173 | Revalues: 21790 | GridSize: 10
Generation 174 | Revalues: 21909 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22166 | GridSize: 10
Generation 177 | Revalues: 22292 | GridSize: 10
Generation 178 | Revalues: 22411 | GridSize: 10
Generation 179 | Revalues: 22532 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22788 | GridSize: 10
Generation 182 | Revalues: 22911 | GridSize: 10
Generation 183 | Revalues: 23037 | GridSize: 10
Generation 184 | Revalues: 23162 | GridSize: 10
Generation 185 | Revalues: 23284 | GridSize: 10
Generation 186 | Revalues: 23407 | GridSize: 10
Generation 187 | Revalues: 23529 | GridSize: 10
Generation 188 | Revalues: 23656 | GridSize: 10
Generation 189 | Revalues: 23780 | GridSize: 10
Generation 190 | Revalues: 23902 | GridSize: 10
Generation 191 | Revalues: 24027 | GridSize: 10
Generation 192 | Revalues: 24151 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24408 | GridSize: 11
Generation 195 | Revalues: 24533 | GridSize: 11
Generation 196 | Revalues: 24667 | GridSize: 11
Generation 197 | Revalues: 24797 | GridSize: 12
Generation 198 | Revalues: 24924 | GridSize: 12
Generation 199 | Revalues: 25052 | GridSize: 12
Generation 200 | Revalues: 25179 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25804 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26054 | GridSize: 12
Generation 208 | Revalues: 26174 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26423 | GridSize: 12
Generation 211 | Revalues: 26546 | GridSize: 12
Generation 212 | Revalues: 26670 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27175 | GridSize: 12
Generation 217 | Revalues: 27308 | GridSize: 12
Generation 218 | Revalues: 27436 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 12
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27948 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28331 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28576 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28950 | GridSize: 13
Generation 231 | Revalues: 29075 | GridSize: 13
Generation 232 | Revalues: 29197 | GridSize: 13
Generation 233 | Revalues: 29327 | GridSize: 13
Generation 234 | Revalues: 29452 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29699 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30087 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30974 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31343 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31985 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32737 | GridSize: 13
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33370 | GridSize: 13
Generation 266 | Revalues: 33500 | GridSize: 13
Generation 267 | Revalues: 33626 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33877 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34737 | GridSize: 13
Generation 277 | Revalues: 34871 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35240 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35625 | GridSize: 13
Generation 284 | Revalues: 35749 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35999 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36371 | GridSize: 13
Generation 290 | Revalues: 36495 | GridSize: 13
Generation 291 | Revalues: 36618 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36870 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37119 | GridSize: 13
Generation 296 | Revalues: 37251 | GridSize: 13
Generation 297 | Revalues: 37372 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37749 | GridSize: 13
Generation 301 | Revalues: 37872 | GridSize: 13
Generation 302 | Revalues: 37996 | GridSize: 13
Generation 303 | Revalues: 38122 | GridSize: 13
Generation 304 | Revalues: 38247 | GridSize: 13
Generation 305 | Revalues: 38374 | GridSize: 13
Generation 306 | Revalues: 38503 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 13
Generation 308 | Revalues: 38756 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39013 | GridSize: 13
Generation 311 | Revalues: 39139 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39393 | GridSize: 13
Generation 314 | Revalues: 39516 | GridSize: 14
Generation 315 | Revalues: 39641 | GridSize: 14
Generation 316 | Revalues: 39765 | GridSize: 14
Generation 317 | Revalues: 39886 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40139 | GridSize: 14
Generation 320 | Revalues: 40265 | GridSize: 14
Generation 321 | Revalues: 40387 | GridSize: 14
Generation 322 | Revalues: 40512 | GridSize: 14
Generation 323 | Revalues: 40632 | GridSize: 14
Generation 324 | Revalues: 40757 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 14
Generation 326 | Revalues: 41017 | GridSize: 14
Generation 327 | Revalues: 41145 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42275 | GridSize: 14
Generation 337 | Revalues: 42398 | GridSize: 14
Generation 338 | Revalues: 42527 | GridSize: 14
Generation 339 | Revalues: 42656 | GridSize: 14
Generation 340 | Revalues: 42781 | GridSize: 14
Generation 341 | Revalues: 42906 | GridSize: 14
Generation 342 | Revalues: 43038 | GridSize: 14
Generation 343 | Revalues: 43158 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43544 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44167 | GridSize: 14
Generation 352 | Revalues: 44295 | GridSize: 15
Generation 353 | Revalues: 44427 | GridSize: 15
Generation 354 | Revalues: 44551 | GridSize: 15
Generation 355 | Revalues: 44680 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45179 | GridSize: 15
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45427 | GridSize: 15
Generation 362 | Revalues: 45556 | GridSize: 15
Generation 363 | Revalues: 45685 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45943 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46200 | GridSize: 15
Generation 368 | Revalues: 46327 | GridSize: 15
Generation 369 | Revalues: 46457 | GridSize: 15
Generation 370 | Revalues: 46577 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47063 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47433 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48187 | GridSize: 15
Generation 384 | Revalues: 48318 | GridSize: 15
Generation 385 | Revalues: 48441 | GridSize: 15
Generation 386 | Revalues: 48570 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48950 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49196 | GridSize: 15
Generation 392 | Revalues: 49326 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 15
Generation 396 | Revalues: 49830 | GridSize: 15
Generation 397 | Revalues: 49957 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50207 | GridSize: 15
Generation 400 | Revalues: 50331 | GridSize: 15
Generation 401 | Revalues: 50449 | GridSize: 15
Generation 402 | Revalues: 50579 | GridSize: 15
Generation 403 | Revalues: 50703 | GridSize: 15
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50951 | GridSize: 15
Generation 406 | Revalues: 51082 | GridSize: 15
Generation 407 | Revalues: 51215 | GridSize: 15
Generation 408 | Revalues: 51343 | GridSize: 15
Generation 409 | Revalues: 51469 | GridSize: 15
Generation 410 | Revalues: 51596 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51852 | GridSize: 15
Generation 413 | Revalues: 51978 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52224 | GridSize: 15
Generation 416 | Revalues: 52350 | GridSize: 15
Generation 417 | Revalues: 52476 | GridSize: 15
Generation 418 | Revalues: 52599 | GridSize: 15
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52841 | GridSize: 15
Generation 421 | Revalues: 52966 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53219 | GridSize: 15
Generation 424 | Revalues: 53346 | GridSize: 15
Generation 425 | Revalues: 53469 | GridSize: 15
Generation 426 | Revalues: 53599 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53848 | GridSize: 15
Generation 429 | Revalues: 53968 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54337 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54843 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55093 | GridSize: 16
Generation 439 | Revalues: 55225 | GridSize: 16
Generation 440 | Revalues: 55347 | GridSize: 15
Generation 441 | Revalues: 55470 | GridSize: 15
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55721 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55970 | GridSize: 15
Generation 446 | Revalues: 56099 | GridSize: 15
Generation 447 | Revalues: 56224 | GridSize: 15
Generation 448 | Revalues: 56345 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56593 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56970 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57229 | GridSize: 15
Generation 456 | Revalues: 57356 | GridSize: 15
Generation 457 | Revalues: 57479 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57738 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57985 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58230 | GridSize: 15
Generation 464 | Revalues: 58359 | GridSize: 15
Generation 465 | Revalues: 58490 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58870 | GridSize: 15
Generation 469 | Revalues: 58998 | GridSize: 15
Generation 470 | Revalues: 59124 | GridSize: 15
Generation 471 | Revalues: 59244 | GridSize: 15
Generation 472 | Revalues: 59366 | GridSize: 15
Generation 473 | Revalues: 59497 | GridSize: 15
Generation 474 | Revalues: 59626 | GridSize: 15
Generation 475 | Revalues: 59758 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 60002 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60255 | GridSize: 15
Generation 480 | Revalues: 60379 | GridSize: 15
Generation 481 | Revalues: 60503 | GridSize: 15
Generation 482 | Revalues: 60628 | GridSize: 15
Generation 483 | Revalues: 60759 | GridSize: 15
Generation 484 | Revalues: 60884 | GridSize: 16
Generation 485 | Revalues: 61010 | GridSize: 16
Generation 486 | Revalues: 61134 | GridSize: 17
Generation 487 | Revalues: 61258 | GridSize: 17
Generation 488 | Revalues: 61385 | GridSize: 17
Generation 489 | Revalues: 61509 | GridSize: 17
Generation 490 | Revalues: 61632 | GridSize: 17
Generation 491 | Revalues: 61757 | GridSize: 17
Generation 492 | Revalues: 61887 | GridSize: 17
Generation 493 | Revalues: 62014 | GridSize: 17
Generation 494 | Revalues: 62135 | GridSize: 17
Generation 495 | Revalues: 62255 | GridSize: 17
Generation 496 | Revalues: 62379 | GridSize: 17
Generation 497 | Revalues: 62505 | GridSize: 17
Generation 498 | Revalues: 62629 | GridSize: 17
Generation 499 | Revalues: 62756 | GridSize: 17
Generation 500 | Revalues: 62879 | GridSize: 17
Generation 501 | Revalues: 63003 | GridSize: 17
Generation 502 | Revalues: 63132 | GridSize: 17
Generation 503 | Revalues: 63256 | GridSize: 17
Generation 504 | Revalues: 63385 | GridSize: 17
Generation 505 | Revalues: 63510 | GridSize: 17
Generation 506 | Revalues: 63639 | GridSize: 17
Generation 507 | Revalues: 63762 | GridSize: 17
Generation 508 | Revalues: 63891 | GridSize: 17
Generation 509 | Revalues: 64013 | GridSize: 17
Generation 510 | Revalues: 64135 | GridSize: 17
Generation 511 | Revalues: 64258 | GridSize: 17
Generation 512 | Revalues: 64381 | GridSize: 16
Generation 513 | Revalues: 64506 | GridSize: 16
Generation 514 | Revalues: 64633 | GridSize: 16
Generation 515 | Revalues: 64753 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 64998 | GridSize: 16
Generation 518 | Revalues: 65122 | GridSize: 16
Generation 519 | Revalues: 65246 | GridSize: 16
Generation 520 | Revalues: 65371 | GridSize: 16
Generation 521 | Revalues: 65499 | GridSize: 16
Generation 522 | Revalues: 65624 | GridSize: 16
Generation 523 | Revalues: 65746 | GridSize: 16
Generation 524 | Revalues: 65872 | GridSize: 16
Generation 525 | Revalues: 65997 | GridSize: 16
Generation 526 | Revalues: 66124 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66372 | GridSize: 16
Generation 529 | Revalues: 66501 | GridSize: 16
Generation 530 | Revalues: 66626 | GridSize: 16
Generation 531 | Revalues: 66753 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67006 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67256 | GridSize: 16
Generation 536 | Revalues: 67388 | GridSize: 16
Generation 537 | Revalues: 67509 | GridSize: 16
Generation 538 | Revalues: 67636 | GridSize: 16
Generation 539 | Revalues: 67764 | GridSize: 16
Generation 540 | Revalues: 67890 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68144 | GridSize: 16
Generation 543 | Revalues: 68264 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68514 | GridSize: 16
Generation 546 | Revalues: 68639 | GridSize: 16
Generation 547 | Revalues: 68767 | GridSize: 16
Generation 548 | Revalues: 68895 | GridSize: 16
Generation 549 | Revalues: 69023 | GridSize: 16
Generation 550 | Revalues: 69150 | GridSize: 16
Generation 551 | Revalues: 69280 | GridSize: 16
Generation 552 | Revalues: 69399 | GridSize: 16
Generation 553 | Revalues: 69517 | GridSize: 16
Generation 554 | Revalues: 69642 | GridSize: 16
Generation 555 | Revalues: 69771 | GridSize: 16
Generation 556 | Revalues: 69904 | GridSize: 16
Generation 557 | Revalues: 70032 | GridSize: 16
Generation 558 | Revalues: 70156 | GridSize: 16
