Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 28613 | GridSize: 9
Generation 229 | Revalues: 28737 | GridSize: 9
Generation 230 | Revalues: 28853 | GridSize: 9
Generation 231 | Revalues: 28973 | GridSize: 9
Generation 232 | Revalues: 29099 | GridSize: 9
Generation 233 | Revalues: 29224 | GridSize: 9
Generation 234 | Revalues: 29340 | GridSize: 9
Generation 235 | Revalues: 29468 | GridSize: 10
Generation 236 | Revalues: 29593 | GridSize: 10
Generation 237 | Revalues: 29714 | GridSize: 10
Generation 238 | Revalues: 29842 | GridSize: 11
Generation 239 | Revalues: 29972 | GridSize: 11
Generation 240 | Revalues: 30096 | GridSize: 11
Generation 241 | Revalues: 30229 | GridSize: 11
Generation 242 | Revalues: 30356 | GridSize: 11
Generation 243 | Revalues: 30486 | GridSize: 11
Generation 244 | Revalues: 30612 | GridSize: 11
Generation 245 | Revalues: 30738 | GridSize: 11
Generation 246 | Revalues: 30861 | GridSize: 11
Generation 247 | Revalues: 30991 | GridSize: 11
Generation 248 | Revalues: 31121 | GridSize: 11
Generation 249 | Revalues: 31251 | GridSize: 11
Generation 250 | Revalues: 31381 | GridSize: 11
Generation 251 | Revalues: 31507 | GridSize: 11
Generation 252 | Revalues: 31631 | GridSize: 11
Generation 253 | Revalues: 31754 | GridSize: 11
Generation 254 | Revalues: 31881 | GridSize: 11
Generation 255 | Revalues: 32006 | GridSize: 11
Generation 256 | Revalues: 32137 | GridSize: 11
Generation 257 | Revalues: 32254 | GridSize: 11
Generation 258 | Revalues: 32379 | GridSize: 11
Generation 259 | Revalues: 32503 | GridSize: 11
Generation 260 | Revalues: 32628 | GridSize: 11
Generation 261 | Revalues: 32751 | GridSize: 11
Generation 262 | Revalues: 32874 | GridSize: 11
Generation 263 | Revalues: 33001 | GridSize: 11
Generation 264 | Revalues: 33123 | GridSize: 11
Generation 265 | Revalues: 33249 | GridSize: 11
Generation 266 | Revalues: 33372 | GridSize: 11
Generation 267 | Revalues: 33498 | GridSize: 11
Generation 268 | Revalues: 33617 | GridSize: 11
Generation 269 | Revalues: 33740 | GridSize: 11
Generation 270 | Revalues: 33868 | GridSize: 11
Generation 271 | Revalues: 33987 | GridSize: 11
Generation 272 | Revalues: 34115 | GridSize: 11
Generation 273 | Revalues: 34239 | GridSize: 11
Generation 274 | Revalues: 34364 | GridSize: 11
Generation 275 | Revalues: 34488 | GridSize: 11
Generation 276 | Revalues: 34610 | GridSize: 11
Generation 277 | Revalues: 34733 | GridSize: 11
Generation 278 | Revalues: 34859 | GridSize: 11
Generation 279 | Revalues: 34982 | GridSize: 11
Generation 280 | Revalues: 35101 | GridSize: 11
Generation 281 | Revalues: 35226 | GridSize: 11
Generation 282 | Revalues: 35354 | GridSize: 11
Generation 283 | Revalues: 35481 | GridSize: 11
Generation 284 | Revalues: 35612 | GridSize: 11
Generation 285 | Revalues: 35747 | GridSize: 11
Generation 286 | Revalues: 35875 | GridSize: 11
Generation 287 | Revalues: 36003 | GridSize: 11
Generation 288 | Revalues: 36133 | GridSize: 11
Generation 289 | Revalues: 36254 | GridSize: 11
Generation 290 | Revalues: 36380 | GridSize: 11
Generation 291 | Revalues: 36510 | GridSize: 11
Generation 292 | Revalues: 36635 | GridSize: 11
Generation 293 | Revalues: 36763 | GridSize: 11
Generation 294 | Revalues: 36884 | GridSize: 11
Generation 295 | Revalues: 37012 | GridSize: 11
Generation 296 | Revalues: 37144 | GridSize: 12
Generation 297 | Revalues: 37266 | GridSize: 12
Generation 298 | Revalues: 37389 | GridSize: 12
Generation 299 | Revalues: 37513 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37768 | GridSize: 12
Generation 302 | Revalues: 37894 | GridSize: 12
Generation 303 | Revalues: 38016 | GridSize: 12
Generation 304 | Revalues: 38144 | GridSize: 12
Generation 305 | Revalues: 38268 | GridSize: 12
Generation 306 | Revalues: 38394 | GridSize: 12
Generation 307 | Revalues: 38524 | GridSize: 12
Generation 308 | Revalues: 38647 | GridSize: 12
Generation 309 | Revalues: 38774 | GridSize: 12
Generation 310 | Revalues: 38897 | GridSize: 12
Generation 311 | Revalues: 39017 | GridSize: 12
Generation 312 | Revalues: 39138 | GridSize: 12
Generation 313 | Revalues: 39257 | GridSize: 12
Generation 314 | Revalues: 39385 | GridSize: 12
Generation 315 | Revalues: 39515 | GridSize: 12
Generation 316 | Revalues: 39642 | GridSize: 12
Generation 317 | Revalues: 39768 | GridSize: 12
Generation 318 | Revalues: 39900 | GridSize: 12
Generation 319 | Revalues: 40025 | GridSize: 12
Generation 320 | Revalues: 40146 | GridSize: 12
Generation 321 | Revalues: 40277 | GridSize: 12
Generation 322 | Revalues: 40400 | GridSize: 12
Generation 323 | Revalues: 40524 | GridSize: 12
Generation 324 | Revalues: 40646 | GridSize: 12
Generation 325 | Revalues: 40771 | GridSize: 12
Generation 326 | Revalues: 40900 | GridSize: 12
Generation 327 | Revalues: 41023 | GridSize: 12
Generation 328 | Revalues: 41152 | GridSize: 12
Generation 329 | Revalues: 41284 | GridSize: 12
Generation 330 | Revalues: 41411 | GridSize: 12
Generation 331 | Revalues: 41533 | GridSize: 12
Generation 332 | Revalues: 41655 | GridSize: 12
Generation 333 | Revalues: 41777 | GridSize: 12
Generation 334 | Revalues: 41907 | GridSize: 12
Generation 335 | Revalues: 42038 | GridSize: 12
Generation 336 | Revalues: 42156 | GridSize: 12
Generation 337 | Revalues: 42279 | GridSize: 12
Generation 338 | Revalues: 42409 | GridSize: 12
Generation 339 | Revalues: 42532 | GridSize: 12
Generation 340 | Revalues: 42657 | GridSize: 12
Generation 341 | Revalues: 42784 | GridSize: 12
Generation 342 | Revalues: 42908 | GridSize: 12
Generation 343 | Revalues: 43035 | GridSize: 12
Generation 344 | Revalues: 43165 | GridSize: 12
Generation 345 | Revalues: 43291 | GridSize: 12
Generation 346 | Revalues: 43418 | GridSize: 12
Generation 347 | Revalues: 43541 | GridSize: 12
Generation 348 | Revalues: 43668 | GridSize: 12
Generation 349 | Revalues: 43790 | GridSize: 12
Generation 350 | Revalues: 43908 | GridSize: 12
Generation 351 | Revalues: 44036 | GridSize: 12
Generation 352 | Revalues: 44162 | GridSize: 12
Generation 353 | Revalues: 44293 | GridSize: 12
Generation 354 | Revalues: 44419 | GridSize: 12
Generation 355 | Revalues: 44545 | GridSize: 12
Generation 356 | Revalues: 44672 | GridSize: 12
Generation 357 | Revalues: 44788 | GridSize: 12
Generation 358 | Revalues: 44909 | GridSize: 12
Generation 359 | Revalues: 45037 | GridSize: 12
Generation 360 | Revalues: 45160 | GridSize: 12
Generation 361 | Revalues: 45288 | GridSize: 12
Generation 362 | Revalues: 45410 | GridSize: 12
Generation 363 | Revalues: 45531 | GridSize: 12
Generation 364 | Revalues: 45661 | GridSize: 12
Generation 365 | Revalues: 45793 | GridSize: 12
Generation 366 | Revalues: 45921 | GridSize: 12
Generation 367 | Revalues: 46039 | GridSize: 12
Generation 368 | Revalues: 46163 | GridSize: 12
Generation 369 | Revalues: 46282 | GridSize: 12
Generation 370 | Revalues: 46412 | GridSize: 12
Generation 371 | Revalues: 46545 | GridSize: 12
Generation 372 | Revalues: 46670 | GridSize: 12
Generation 373 | Revalues: 46790 | GridSize: 12
Generation 374 | Revalues: 46914 | GridSize: 12
Generation 375 | Revalues: 47041 | GridSize: 12
Generation 376 | Revalues: 47174 | GridSize: 12
Generation 377 | Revalues: 47305 | GridSize: 12
Generation 378 | Revalues: 47425 | GridSize: 12
Generation 379 | Revalues: 47555 | GridSize: 12
Generation 380 | Revalues: 47683 | GridSize: 12
Generation 381 | Revalues: 47811 | GridSize: 12
Generation 382 | Revalues: 47934 | GridSize: 12
Generation 383 | Revalues: 48064 | GridSize: 12
Generation 384 | Revalues: 48189 | GridSize: 12
Generation 385 | Revalues: 48316 | GridSize: 12
Generation 386 | Revalues: 48442 | GridSize: 12
Generation 387 | Revalues: 48573 | GridSize: 12
Generation 388 | Revalues: 48694 | GridSize: 12
Generation 389 | Revalues: 48816 | GridSize: 12
Generation 390 | Revalues: 48942 | GridSize: 12
Generation 391 | Revalues: 49069 | GridSize: 12
Generation 392 | Revalues: 49199 | GridSize: 12
Generation 393 | Revalues: 49325 | GridSize: 12
Generation 394 | Revalues: 49449 | GridSize: 12
Generation 395 | Revalues: 49575 | GridSize: 12
Generation 396 | Revalues: 49696 | GridSize: 12
Generation 397 | Revalues: 49820 | GridSize: 12
Generation 398 | Revalues: 49944 | GridSize: 13
Generation 399 | Revalues: 50070 | GridSize: 13
Generation 400 | Revalues: 50195 | GridSize: 13
Generation 401 | Revalues: 50320 | GridSize: 13
Generation 402 | Revalues: 50442 | GridSize: 13
Generation 403 | Revalues: 50568 | GridSize: 13
Generation 404 | Revalues: 50695 | GridSize: 13
Generation 405 | Revalues: 50827 | GridSize: 13
Generation 406 | Revalues: 50953 | GridSize: 13
Generation 407 | Revalues: 51083 | GridSize: 13
Generation 408 | Revalues: 51209 | GridSize: 13
Generation 409 | Revalues: 51337 | GridSize: 13
Generation 410 | Revalues: 51464 | GridSize: 13
Generation 411 | Revalues: 51589 | GridSize: 13
Generation 412 | Revalues: 51717 | GridSize: 13
Generation 413 | Revalues: 51847 | GridSize: 13
Generation 414 | Revalues: 51973 | GridSize: 13
Generation 415 | Revalues: 52106 | GridSize: 13
Generation 416 | Revalues: 52231 | GridSize: 13
Generation 417 | Revalues: 52352 | GridSize: 13
Generation 418 | Revalues: 52475 | GridSize: 13
Generation 419 | Revalues: 52606 | GridSize: 13
Generation 420 | Revalues: 52727 | GridSize: 13
Generation 421 | Revalues: 52850 | GridSize: 13
Generation 422 | Revalues: 52978 | GridSize: 13
Generation 423 | Revalues: 53102 | GridSize: 13
Generation 424 | Revalues: 53231 | GridSize: 13
Generation 425 | Revalues: 53363 | GridSize: 13
Generation 426 | Revalues: 53486 | GridSize: 13
Generation 427 | Revalues: 53621 | GridSize: 13
Generation 428 | Revalues: 53748 | GridSize: 13
Generation 429 | Revalues: 53871 | GridSize: 13
Generation 430 | Revalues: 53994 | GridSize: 13
Generation 431 | Revalues: 54120 | GridSize: 13
Generation 432 | Revalues: 54243 | GridSize: 13
Generation 433 | Revalues: 54368 | GridSize: 13
Generation 434 | Revalues: 54496 | GridSize: 13
Generation 435 | Revalues: 54624 | GridSize: 13
Generation 436 | Revalues: 54752 | GridSize: 13
Generation 437 | Revalues: 54874 | GridSize: 13
Generation 438 | Revalues: 54999 | GridSize: 13
Generation 439 | Revalues: 55123 | GridSize: 13
Generation 440 | Revalues: 55247 | GridSize: 13
Generation 441 | Revalues: 55370 | GridSize: 13
Generation 442 | Revalues: 55498 | GridSize: 13
Generation 443 | Revalues: 55622 | GridSize: 13
Generation 444 | Revalues: 55752 | GridSize: 13
Generation 445 | Revalues: 55872 | GridSize: 13
Generation 446 | Revalues: 56003 | GridSize: 13
Generation 447 | Revalues: 56129 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56380 | GridSize: 13
Generation 450 | Revalues: 56507 | GridSize: 13
Generation 451 | Revalues: 56629 | GridSize: 13
Generation 452 | Revalues: 56761 | GridSize: 13
Generation 453 | Revalues: 56888 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 13
Generation 455 | Revalues: 57143 | GridSize: 13
Generation 456 | Revalues: 57269 | GridSize: 13
Generation 457 | Revalues: 57400 | GridSize: 13
Generation 458 | Revalues: 57528 | GridSize: 13
Generation 459 | Revalues: 57661 | GridSize: 13
Generation 460 | Revalues: 57788 | GridSize: 13
Generation 461 | Revalues: 57915 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58166 | GridSize: 13
Generation 464 | Revalues: 58290 | GridSize: 13
Generation 465 | Revalues: 58419 | GridSize: 13
Generation 466 | Revalues: 58543 | GridSize: 13
Generation 467 | Revalues: 58668 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58920 | GridSize: 13
Generation 470 | Revalues: 59039 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59425 | GridSize: 13
Generation 474 | Revalues: 59549 | GridSize: 13
Generation 475 | Revalues: 59667 | GridSize: 13
Generation 476 | Revalues: 59791 | GridSize: 13
Generation 477 | Revalues: 59913 | GridSize: 13
Generation 478 | Revalues: 60038 | GridSize: 13
Generation 479 | Revalues: 60165 | GridSize: 13
Generation 480 | Revalues: 60296 | GridSize: 13
Generation 481 | Revalues: 60425 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 13
Generation 483 | Revalues: 60675 | GridSize: 13
Generation 484 | Revalues: 60802 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61174 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61420 | GridSize: 13
Generation 490 | Revalues: 61547 | GridSize: 13
Generation 491 | Revalues: 61670 | GridSize: 13
Generation 492 | Revalues: 61797 | GridSize: 13
Generation 493 | Revalues: 61917 | GridSize: 14
Generation 494 | Revalues: 62040 | GridSize: 14
Generation 495 | Revalues: 62166 | GridSize: 14
Generation 496 | Revalues: 62291 | GridSize: 14
Generation 497 | Revalues: 62412 | GridSize: 14
Generation 498 | Revalues: 62536 | GridSize: 14
Generation 499 | Revalues: 62661 | GridSize: 14
Generation 500 | Revalues: 62790 | GridSize: 14
Generation 501 | Revalues: 62916 | GridSize: 14
Generation 502 | Revalues: 63041 | GridSize: 14
Generation 503 | Revalues: 63171 | GridSize: 14
Generation 504 | Revalues: 63292 | GridSize: 14
Generation 505 | Revalues: 63412 | GridSize: 14
Generation 506 | Revalues: 63540 | GridSize: 14
Generation 507 | Revalues: 63674 | GridSize: 14
Generation 508 | Revalues: 63802 | GridSize: 14
Generation 509 | Revalues: 63936 | GridSize: 14
Generation 510 | Revalues: 64056 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64303 | GridSize: 15
Generation 513 | Revalues: 64427 | GridSize: 15
Generation 514 | Revalues: 64559 | GridSize: 15
Generation 515 | Revalues: 64674 | GridSize: 15
Generation 516 | Revalues: 64794 | GridSize: 15
Generation 517 | Revalues: 64925 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65179 | GridSize: 15
Generation 520 | Revalues: 65305 | GridSize: 15
Generation 521 | Revalues: 65429 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65801 | GridSize: 15
Generation 525 | Revalues: 65933 | GridSize: 15
Generation 526 | Revalues: 66057 | GridSize: 15
Generation 527 | Revalues: 66181 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66424 | GridSize: 15
Generation 530 | Revalues: 66550 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66806 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67045 | GridSize: 15
Generation 535 | Revalues: 67170 | GridSize: 15
Generation 536 | Revalues: 67293 | GridSize: 15
Generation 537 | Revalues: 67422 | GridSize: 15
Generation 538 | Revalues: 67550 | GridSize: 15
Generation 539 | Revalues: 67679 | GridSize: 15
Generation 540 | Revalues: 67806 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68054 | GridSize: 15
Generation 543 | Revalues: 68179 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68434 | GridSize: 15
Generation 546 | Revalues: 68557 | GridSize: 15
Generation 547 | Revalues: 68677 | GridSize: 13
Generation 548 | Revalues: 68801 | GridSize: 13
Generation 549 | Revalues: 68928 | GridSize: 13
Generation 550 | Revalues: 69050 | GridSize: 13
Generation 551 | Revalues: 69177 | GridSize: 13
Generation 552 | Revalues: 69300 | GridSize: 13
Generation 553 | Revalues: 69424 | GridSize: 13
Generation 554 | Revalues: 69549 | GridSize: 13
Generation 555 | Revalues: 69677 | GridSize: 13
Generation 556 | Revalues: 69803 | GridSize: 13
Generation 557 | Revalues: 69928 | GridSize: 13
Generation 558 | Revalues: 70049 | GridSize: 13
