Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16423 | GridSize: 15
Generation 131 | Revalues: 16549 | GridSize: 15
Generation 132 | Revalues: 16680 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16927 | GridSize: 15
Generation 135 | Revalues: 17054 | GridSize: 15
Generation 136 | Revalues: 17180 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 16
Generation 138 | Revalues: 17438 | GridSize: 16
Generation 139 | Revalues: 17561 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17807 | GridSize: 16
Generation 142 | Revalues: 17939 | GridSize: 16
Generation 143 | Revalues: 18065 | GridSize: 16
Generation 144 | Revalues: 18186 | GridSize: 16
Generation 145 | Revalues: 18320 | GridSize: 16
Generation 146 | Revalues: 18448 | GridSize: 16
Generation 147 | Revalues: 18571 | GridSize: 16
Generation 148 | Revalues: 18689 | GridSize: 16
Generation 149 | Revalues: 18811 | GridSize: 16
Generation 150 | Revalues: 18940 | GridSize: 16
Generation 151 | Revalues: 19065 | GridSize: 16
Generation 152 | Revalues: 19189 | GridSize: 16
Generation 153 | Revalues: 19315 | GridSize: 16
Generation 154 | Revalues: 19440 | GridSize: 16
Generation 155 | Revalues: 19566 | GridSize: 16
Generation 156 | Revalues: 19687 | GridSize: 16
Generation 157 | Revalues: 19819 | GridSize: 16
Generation 158 | Revalues: 19947 | GridSize: 16
Generation 159 | Revalues: 20072 | GridSize: 16
Generation 160 | Revalues: 20196 | GridSize: 16
Generation 161 | Revalues: 20316 | GridSize: 16
Generation 162 | Revalues: 20442 | GridSize: 16
Generation 163 | Revalues: 20568 | GridSize: 16
Generation 164 | Revalues: 20691 | GridSize: 16
Generation 165 | Revalues: 20819 | GridSize: 16
Generation 166 | Revalues: 20936 | GridSize: 16
Generation 167 | Revalues: 21056 | GridSize: 16
Generation 168 | Revalues: 21177 | GridSize: 16
Generation 169 | Revalues: 21305 | GridSize: 16
Generation 170 | Revalues: 21428 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21684 | GridSize: 16
Generation 173 | Revalues: 21812 | GridSize: 16
Generation 174 | Revalues: 21941 | GridSize: 16
Generation 175 | Revalues: 22067 | GridSize: 16
Generation 176 | Revalues: 22188 | GridSize: 16
Generation 177 | Revalues: 22319 | GridSize: 16
Generation 178 | Revalues: 22451 | GridSize: 15
Generation 179 | Revalues: 22576 | GridSize: 15
Generation 180 | Revalues: 22704 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 15
Generation 182 | Revalues: 22953 | GridSize: 15
Generation 183 | Revalues: 23081 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 16
Generation 185 | Revalues: 23336 | GridSize: 16
Generation 186 | Revalues: 23463 | GridSize: 16
Generation 187 | Revalues: 23591 | GridSize: 16
Generation 188 | Revalues: 23719 | GridSize: 16
Generation 189 | Revalues: 23847 | GridSize: 16
Generation 190 | Revalues: 23974 | GridSize: 16
Generation 191 | Revalues: 24099 | GridSize: 16
Generation 192 | Revalues: 24229 | GridSize: 16
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24621 | GridSize: 16
Generation 196 | Revalues: 24750 | GridSize: 16
Generation 197 | Revalues: 24875 | GridSize: 16
Generation 198 | Revalues: 25005 | GridSize: 16
Generation 199 | Revalues: 25131 | GridSize: 16
Generation 200 | Revalues: 25257 | GridSize: 16
Generation 201 | Revalues: 25382 | GridSize: 16
Generation 202 | Revalues: 25513 | GridSize: 16
Generation 203 | Revalues: 25642 | GridSize: 16
Generation 204 | Revalues: 25768 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 16
Generation 206 | Revalues: 26012 | GridSize: 16
Generation 207 | Revalues: 26137 | GridSize: 16
Generation 208 | Revalues: 26265 | GridSize: 16
Generation 209 | Revalues: 26384 | GridSize: 16
Generation 210 | Revalues: 26508 | GridSize: 16
Generation 211 | Revalues: 26632 | GridSize: 16
Generation 212 | Revalues: 26755 | GridSize: 16
Generation 213 | Revalues: 26879 | GridSize: 16
Generation 214 | Revalues: 27002 | GridSize: 16
Generation 215 | Revalues: 27123 | GridSize: 16
Generation 216 | Revalues: 27244 | GridSize: 16
Generation 217 | Revalues: 27366 | GridSize: 16
Generation 218 | Revalues: 27488 | GridSize: 16
Generation 219 | Revalues: 27618 | GridSize: 16
Generation 220 | Revalues: 27754 | GridSize: 16
Generation 221 | Revalues: 27881 | GridSize: 16
Generation 222 | Revalues: 28011 | GridSize: 16
Generation 223 | Revalues: 28132 | GridSize: 16
Generation 224 | Revalues: 28257 | GridSize: 16
Generation 225 | Revalues: 28382 | GridSize: 16
Generation 226 | Revalues: 28504 | GridSize: 16
Generation 227 | Revalues: 28629 | GridSize: 16
Generation 228 | Revalues: 28752 | GridSize: 16
Generation 229 | Revalues: 28881 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 16
Generation 231 | Revalues: 29134 | GridSize: 16
Generation 232 | Revalues: 29263 | GridSize: 16
Generation 233 | Revalues: 29388 | GridSize: 16
Generation 234 | Revalues: 29520 | GridSize: 16
Generation 235 | Revalues: 29643 | GridSize: 16
Generation 236 | Revalues: 29770 | GridSize: 16
Generation 237 | Revalues: 29900 | GridSize: 16
Generation 238 | Revalues: 30030 | GridSize: 16
Generation 239 | Revalues: 30154 | GridSize: 16
Generation 240 | Revalues: 30279 | GridSize: 16
Generation 241 | Revalues: 30403 | GridSize: 16
Generation 242 | Revalues: 30533 | GridSize: 16
Generation 243 | Revalues: 30662 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31047 | GridSize: 16
Generation 247 | Revalues: 31180 | GridSize: 16
Generation 248 | Revalues: 31305 | GridSize: 16
Generation 249 | Revalues: 31428 | GridSize: 16
Generation 250 | Revalues: 31556 | GridSize: 16
Generation 251 | Revalues: 31689 | GridSize: 16
Generation 252 | Revalues: 31824 | GridSize: 16
Generation 253 | Revalues: 31958 | GridSize: 16
Generation 254 | Revalues: 32080 | GridSize: 16
Generation 255 | Revalues: 32210 | GridSize: 16
Generation 256 | Revalues: 32332 | GridSize: 16
Generation 257 | Revalues: 32457 | GridSize: 16
Generation 258 | Revalues: 32585 | GridSize: 16
Generation 259 | Revalues: 32707 | GridSize: 16
Generation 260 | Revalues: 32837 | GridSize: 16
Generation 261 | Revalues: 32960 | GridSize: 16
Generation 262 | Revalues: 33077 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33326 | GridSize: 16
Generation 265 | Revalues: 33450 | GridSize: 16
Generation 266 | Revalues: 33574 | GridSize: 16
Generation 267 | Revalues: 33696 | GridSize: 17
Generation 268 | Revalues: 33826 | GridSize: 17
Generation 269 | Revalues: 33951 | GridSize: 17
Generation 270 | Revalues: 34079 | GridSize: 17
Generation 271 | Revalues: 34202 | GridSize: 17
Generation 272 | Revalues: 34324 | GridSize: 17
Generation 273 | Revalues: 34446 | GridSize: 18
Generation 274 | Revalues: 34566 | GridSize: 18
Generation 275 | Revalues: 34686 | GridSize: 18
Generation 276 | Revalues: 34811 | GridSize: 18
Generation 277 | Revalues: 34941 | GridSize: 18
Generation 278 | Revalues: 35065 | GridSize: 18
Generation 279 | Revalues: 35188 | GridSize: 18
Generation 280 | Revalues: 35316 | GridSize: 18
Generation 281 | Revalues: 35437 | GridSize: 18
Generation 282 | Revalues: 35557 | GridSize: 18
Generation 283 | Revalues: 35692 | GridSize: 18
Generation 284 | Revalues: 35821 | GridSize: 18
Generation 285 | Revalues: 35948 | GridSize: 18
Generation 286 | Revalues: 36071 | GridSize: 18
Generation 287 | Revalues: 36191 | GridSize: 18
Generation 288 | Revalues: 36316 | GridSize: 18
Generation 289 | Revalues: 36440 | GridSize: 18
Generation 290 | Revalues: 36560 | GridSize: 18
Generation 291 | Revalues: 36689 | GridSize: 18
Generation 292 | Revalues: 36814 | GridSize: 18
Generation 293 | Revalues: 36941 | GridSize: 18
Generation 294 | Revalues: 37063 | GridSize: 18
Generation 295 | Revalues: 37191 | GridSize: 18
Generation 296 | Revalues: 37314 | GridSize: 18
Generation 297 | Revalues: 37434 | GridSize: 18
Generation 298 | Revalues: 37553 | GridSize: 18
Generation 299 | Revalues: 37677 | GridSize: 18
Generation 300 | Revalues: 37802 | GridSize: 18
Generation 301 | Revalues: 37928 | GridSize: 18
Generation 302 | Revalues: 38053 | GridSize: 17
Generation 303 | Revalues: 38177 | GridSize: 17
Generation 304 | Revalues: 38309 | GridSize: 17
Generation 305 | Revalues: 38437 | GridSize: 17
Generation 306 | Revalues: 38564 | GridSize: 17
Generation 307 | Revalues: 38688 | GridSize: 17
Generation 308 | Revalues: 38813 | GridSize: 17
Generation 309 | Revalues: 38943 | GridSize: 17
Generation 310 | Revalues: 39069 | GridSize: 17
Generation 311 | Revalues: 39197 | GridSize: 17
Generation 312 | Revalues: 39321 | GridSize: 17
Generation 313 | Revalues: 39444 | GridSize: 17
Generation 314 | Revalues: 39570 | GridSize: 17
Generation 315 | Revalues: 39699 | GridSize: 17
Generation 316 | Revalues: 39821 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40078 | GridSize: 17
Generation 319 | Revalues: 40203 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 17
Generation 321 | Revalues: 40468 | GridSize: 17
Generation 322 | Revalues: 40596 | GridSize: 17
Generation 323 | Revalues: 40726 | GridSize: 17
Generation 324 | Revalues: 40854 | GridSize: 17
Generation 325 | Revalues: 40975 | GridSize: 17
Generation 326 | Revalues: 41109 | GridSize: 17
Generation 327 | Revalues: 41237 | GridSize: 17
Generation 328 | Revalues: 41361 | GridSize: 17
Generation 329 | Revalues: 41488 | GridSize: 17
Generation 330 | Revalues: 41611 | GridSize: 17
Generation 331 | Revalues: 41739 | GridSize: 17
Generation 332 | Revalues: 41861 | GridSize: 17
Generation 333 | Revalues: 41980 | GridSize: 17
Generation 334 | Revalues: 42106 | GridSize: 18
Generation 335 | Revalues: 42238 | GridSize: 18
Generation 336 | Revalues: 42361 | GridSize: 18
Generation 337 | Revalues: 42487 | GridSize: 18
Generation 338 | Revalues: 42616 | GridSize: 18
Generation 339 | Revalues: 42744 | GridSize: 18
Generation 340 | Revalues: 42869 | GridSize: 18
Generation 341 | Revalues: 42998 | GridSize: 18
Generation 342 | Revalues: 43129 | GridSize: 18
Generation 343 | Revalues: 43254 | GridSize: 18
Generation 344 | Revalues: 43382 | GridSize: 18
Generation 345 | Revalues: 43512 | GridSize: 18
Generation 346 | Revalues: 43638 | GridSize: 18
Generation 347 | Revalues: 43764 | GridSize: 18
Generation 348 | Revalues: 43892 | GridSize: 18
Generation 349 | Revalues: 44021 | GridSize: 18
Generation 350 | Revalues: 44144 | GridSize: 18
Generation 351 | Revalues: 44270 | GridSize: 18
Generation 352 | Revalues: 44395 | GridSize: 18
Generation 353 | Revalues: 44526 | GridSize: 18
Generation 354 | Revalues: 44651 | GridSize: 18
Generation 355 | Revalues: 44781 | GridSize: 18
Generation 356 | Revalues: 44906 | GridSize: 18
Generation 357 | Revalues: 45025 | GridSize: 18
Generation 358 | Revalues: 45154 | GridSize: 18
Generation 359 | Revalues: 45281 | GridSize: 18
Generation 360 | Revalues: 45408 | GridSize: 18
Generation 361 | Revalues: 45534 | GridSize: 18
Generation 362 | Revalues: 45661 | GridSize: 18
Generation 363 | Revalues: 45786 | GridSize: 18
Generation 364 | Revalues: 45909 | GridSize: 18
Generation 365 | Revalues: 46028 | GridSize: 18
Generation 366 | Revalues: 46154 | GridSize: 18
Generation 367 | Revalues: 46278 | GridSize: 18
Generation 368 | Revalues: 46402 | GridSize: 18
Generation 369 | Revalues: 46526 | GridSize: 19
Generation 370 | Revalues: 46653 | GridSize: 19
Generation 371 | Revalues: 46777 | GridSize: 19
Generation 372 | Revalues: 46900 | GridSize: 19
Generation 373 | Revalues: 47028 | GridSize: 19
Generation 374 | Revalues: 47152 | GridSize: 19
Generation 375 | Revalues: 47281 | GridSize: 19
Generation 376 | Revalues: 47412 | GridSize: 19
Generation 377 | Revalues: 47536 | GridSize: 19
Generation 378 | Revalues: 47666 | GridSize: 19
Generation 379 | Revalues: 47791 | GridSize: 19
Generation 380 | Revalues: 47917 | GridSize: 19
Generation 381 | Revalues: 48037 | GridSize: 19
Generation 382 | Revalues: 48156 | GridSize: 19
Generation 383 | Revalues: 48281 | GridSize: 19
Generation 384 | Revalues: 48406 | GridSize: 19
Generation 385 | Revalues: 48528 | GridSize: 19
Generation 386 | Revalues: 48650 | GridSize: 19
Generation 387 | Revalues: 48771 | GridSize: 19
Generation 388 | Revalues: 48899 | GridSize: 19
Generation 389 | Revalues: 49024 | GridSize: 19
Generation 390 | Revalues: 49152 | GridSize: 19
Generation 391 | Revalues: 49275 | GridSize: 19
Generation 392 | Revalues: 49396 | GridSize: 19
Generation 393 | Revalues: 49525 | GridSize: 19
Generation 394 | Revalues: 49650 | GridSize: 19
Generation 395 | Revalues: 49779 | GridSize: 19
Generation 396 | Revalues: 49912 | GridSize: 19
Generation 397 | Revalues: 50035 | GridSize: 19
Generation 398 | Revalues: 50166 | GridSize: 19
Generation 399 | Revalues: 50292 | GridSize: 19
Generation 400 | Revalues: 50418 | GridSize: 19
Generation 401 | Revalues: 50542 | GridSize: 19
Generation 402 | Revalues: 50672 | GridSize: 19
Generation 403 | Revalues: 50801 | GridSize: 19
Generation 404 | Revalues: 50927 | GridSize: 19
Generation 405 | Revalues: 51057 | GridSize: 19
Generation 406 | Revalues: 51185 | GridSize: 20
Generation 407 | Revalues: 51317 | GridSize: 20
Generation 408 | Revalues: 51443 | GridSize: 20
Generation 409 | Revalues: 51563 | GridSize: 20
Generation 410 | Revalues: 51688 | GridSize: 20
Generation 411 | Revalues: 51811 | GridSize: 20
Generation 412 | Revalues: 51939 | GridSize: 20
Generation 413 | Revalues: 52068 | GridSize: 20
Generation 414 | Revalues: 52194 | GridSize: 20
Generation 415 | Revalues: 52321 | GridSize: 20
Generation 416 | Revalues: 52451 | GridSize: 20
Generation 417 | Revalues: 52581 | GridSize: 20
Generation 418 | Revalues: 52704 | GridSize: 20
Generation 419 | Revalues: 52825 | GridSize: 20
Generation 420 | Revalues: 52953 | GridSize: 20
Generation 421 | Revalues: 53083 | GridSize: 20
Generation 422 | Revalues: 53209 | GridSize: 20
Generation 423 | Revalues: 53338 | GridSize: 20
Generation 424 | Revalues: 53463 | GridSize: 20
Generation 425 | Revalues: 53584 | GridSize: 20
Generation 426 | Revalues: 53710 | GridSize: 20
Generation 427 | Revalues: 53831 | GridSize: 20
Generation 428 | Revalues: 53955 | GridSize: 20
Generation 429 | Revalues: 54082 | GridSize: 20
Generation 430 | Revalues: 54209 | GridSize: 20
Generation 431 | Revalues: 54337 | GridSize: 20
Generation 432 | Revalues: 54469 | GridSize: 20
Generation 433 | Revalues: 54586 | GridSize: 20
Generation 434 | Revalues: 54709 | GridSize: 20
Generation 435 | Revalues: 54832 | GridSize: 20
Generation 436 | Revalues: 54958 | GridSize: 20
Generation 437 | Revalues: 55087 | GridSize: 20
Generation 438 | Revalues: 55212 | GridSize: 20
Generation 439 | Revalues: 55344 | GridSize: 20
Generation 440 | Revalues: 55473 | GridSize: 20
Generation 441 | Revalues: 55598 | GridSize: 20
Generation 442 | Revalues: 55723 | GridSize: 20
Generation 443 | Revalues: 55848 | GridSize: 20
Generation 444 | Revalues: 55973 | GridSize: 21
Generation 445 | Revalues: 56098 | GridSize: 21
Generation 446 | Revalues: 56218 | GridSize: 21
Generation 447 | Revalues: 56344 | GridSize: 21
Generation 448 | Revalues: 56474 | GridSize: 21
Generation 449 | Revalues: 56603 | GridSize: 21
Generation 450 | Revalues: 56732 | GridSize: 21
Generation 451 | Revalues: 56863 | GridSize: 20
Generation 452 | Revalues: 56987 | GridSize: 20
Generation 453 | Revalues: 57112 | GridSize: 20
Generation 454 | Revalues: 57236 | GridSize: 20
Generation 455 | Revalues: 57356 | GridSize: 20
Generation 456 | Revalues: 57480 | GridSize: 20
Generation 457 | Revalues: 57613 | GridSize: 20
Generation 458 | Revalues: 57733 | GridSize: 20
Generation 459 | Revalues: 57860 | GridSize: 20
Generation 460 | Revalues: 57987 | GridSize: 20
Generation 461 | Revalues: 58111 | GridSize: 20
Generation 462 | Revalues: 58235 | GridSize: 20
Generation 463 | Revalues: 58357 | GridSize: 20
Generation 464 | Revalues: 58478 | GridSize: 20
Generation 465 | Revalues: 58603 | GridSize: 20
Generation 466 | Revalues: 58724 | GridSize: 20
Generation 467 | Revalues: 58852 | GridSize: 20
Generation 468 | Revalues: 58980 | GridSize: 20
Generation 469 | Revalues: 59102 | GridSize: 20
Generation 470 | Revalues: 59224 | GridSize: 20
Generation 471 | Revalues: 59348 | GridSize: 20
Generation 472 | Revalues: 59477 | GridSize: 20
Generation 473 | Revalues: 59603 | GridSize: 20
Generation 474 | Revalues: 59722 | GridSize: 20
Generation 475 | Revalues: 59851 | GridSize: 20
Generation 476 | Revalues: 59976 | GridSize: 20
Generation 477 | Revalues: 60104 | GridSize: 20
Generation 478 | Revalues: 60228 | GridSize: 20
Generation 479 | Revalues: 60348 | GridSize: 20
Generation 480 | Revalues: 60480 | GridSize: 20
Generation 481 | Revalues: 60603 | GridSize: 20
Generation 482 | Revalues: 60723 | GridSize: 20
Generation 483 | Revalues: 60844 | GridSize: 20
Generation 484 | Revalues: 60966 | GridSize: 20
Generation 485 | Revalues: 61086 | GridSize: 20
Generation 486 | Revalues: 61216 | GridSize: 20
Generation 487 | Revalues: 61339 | GridSize: 20
Generation 488 | Revalues: 61465 | GridSize: 20
Generation 489 | Revalues: 61593 | GridSize: 20
Generation 490 | Revalues: 61722 | GridSize: 20
Generation 491 | Revalues: 61850 | GridSize: 20
Generation 492 | Revalues: 61976 | GridSize: 19
Generation 493 | Revalues: 62094 | GridSize: 19
Generation 494 | Revalues: 62220 | GridSize: 19
Generation 495 | Revalues: 62342 | GridSize: 19
Generation 496 | Revalues: 62469 | GridSize: 19
Generation 497 | Revalues: 62596 | GridSize: 19
Generation 498 | Revalues: 62723 | GridSize: 19
Generation 499 | Revalues: 62856 | GridSize: 19
Generation 500 | Revalues: 62977 | GridSize: 19
Generation 501 | Revalues: 63103 | GridSize: 19
Generation 502 | Revalues: 63228 | GridSize: 19
Generation 503 | Revalues: 63353 | GridSize: 19
Generation 504 | Revalues: 63478 | GridSize: 19
Generation 505 | Revalues: 63600 | GridSize: 19
Generation 506 | Revalues: 63728 | GridSize: 19
Generation 507 | Revalues: 63854 | GridSize: 19
Generation 508 | Revalues: 63977 | GridSize: 19
Generation 509 | Revalues: 64107 | GridSize: 19
Generation 510 | Revalues: 64235 | GridSize: 19
Generation 511 | Revalues: 64361 | GridSize: 19
Generation 512 | Revalues: 64476 | GridSize: 19
Generation 513 | Revalues: 64599 | GridSize: 19
Generation 514 | Revalues: 64721 | GridSize: 19
Generation 515 | Revalues: 64847 | GridSize: 19
Generation 516 | Revalues: 64974 | GridSize: 19
Generation 517 | Revalues: 65097 | GridSize: 19
Generation 518 | Revalues: 65220 | GridSize: 19
Generation 519 | Revalues: 65340 | GridSize: 19
Generation 520 | Revalues: 65464 | GridSize: 19
Generation 521 | Revalues: 65593 | GridSize: 19
Generation 522 | Revalues: 65724 | GridSize: 19
Generation 523 | Revalues: 65848 | GridSize: 19
Generation 524 | Revalues: 65971 | GridSize: 19
Generation 525 | Revalues: 66095 | GridSize: 19
Generation 526 | Revalues: 66221 | GridSize: 19
Generation 527 | Revalues: 66342 | GridSize: 19
Generation 528 | Revalues: 66464 | GridSize: 19
Generation 529 | Revalues: 66586 | GridSize: 19
Generation 530 | Revalues: 66714 | GridSize: 19
Generation 531 | Revalues: 66840 | GridSize: 19
Generation 532 | Revalues: 66967 | GridSize: 19
Generation 533 | Revalues: 67092 | GridSize: 19
Generation 534 | Revalues: 67221 | GridSize: 19
Generation 535 | Revalues: 67350 | GridSize: 19
Generation 536 | Revalues: 67478 | GridSize: 19
Generation 537 | Revalues: 67603 | GridSize: 19
Generation 538 | Revalues: 67726 | GridSize: 19
Generation 539 | Revalues: 67855 | GridSize: 19
Generation 540 | Revalues: 67982 | GridSize: 19
Generation 541 | Revalues: 68107 | GridSize: 19
Generation 542 | Revalues: 68239 | GridSize: 19
Generation 543 | Revalues: 68365 | GridSize: 19
Generation 544 | Revalues: 68490 | GridSize: 19
Generation 545 | Revalues: 68611 | GridSize: 19
Generation 546 | Revalues: 68739 | GridSize: 19
Generation 547 | Revalues: 68866 | GridSize: 20
Generation 548 | Revalues: 69001 | GridSize: 20
Generation 549 | Revalues: 69134 | GridSize: 20
Generation 550 | Revalues: 69252 | GridSize: 20
Generation 551 | Revalues: 69385 | GridSize: 20
Generation 552 | Revalues: 69513 | GridSize: 20
Generation 553 | Revalues: 69641 | GridSize: 20
Generation 554 | Revalues: 69765 | GridSize: 20
Generation 555 | Revalues: 69890 | GridSize: 20
Generation 556 | Revalues: 70016 | GridSize: 20
Generation 557 | Revalues: 70139 | GridSize: 20
Generation 558 | Revalues: 70263 | GridSize: 20
