Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13694 | GridSize: 12
Generation 109 | Revalues: 13822 | GridSize: 12
Generation 110 | Revalues: 13941 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14187 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14432 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14668 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15051 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15434 | GridSize: 14
Generation 123 | Revalues: 15559 | GridSize: 14
Generation 124 | Revalues: 15684 | GridSize: 14
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15934 | GridSize: 15
Generation 127 | Revalues: 16056 | GridSize: 15
Generation 128 | Revalues: 16178 | GridSize: 16
Generation 129 | Revalues: 16308 | GridSize: 16
Generation 130 | Revalues: 16438 | GridSize: 16
Generation 131 | Revalues: 16568 | GridSize: 16
Generation 132 | Revalues: 16700 | GridSize: 16
Generation 133 | Revalues: 16832 | GridSize: 16
Generation 134 | Revalues: 16959 | GridSize: 16
Generation 135 | Revalues: 17086 | GridSize: 16
Generation 136 | Revalues: 17214 | GridSize: 16
Generation 137 | Revalues: 17342 | GridSize: 16
Generation 138 | Revalues: 17465 | GridSize: 16
Generation 139 | Revalues: 17588 | GridSize: 16
Generation 140 | Revalues: 17715 | GridSize: 16
Generation 141 | Revalues: 17842 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 17
Generation 143 | Revalues: 18092 | GridSize: 17
Generation 144 | Revalues: 18217 | GridSize: 17
Generation 145 | Revalues: 18342 | GridSize: 17
Generation 146 | Revalues: 18467 | GridSize: 17
Generation 147 | Revalues: 18599 | GridSize: 17
Generation 148 | Revalues: 18731 | GridSize: 17
Generation 149 | Revalues: 18863 | GridSize: 17
Generation 150 | Revalues: 18995 | GridSize: 17
Generation 151 | Revalues: 19118 | GridSize: 17
Generation 152 | Revalues: 19241 | GridSize: 16
Generation 153 | Revalues: 19364 | GridSize: 16
Generation 154 | Revalues: 19487 | GridSize: 16
Generation 155 | Revalues: 19610 | GridSize: 16
Generation 156 | Revalues: 19733 | GridSize: 16
Generation 157 | Revalues: 19858 | GridSize: 16
Generation 158 | Revalues: 19983 | GridSize: 16
Generation 159 | Revalues: 20116 | GridSize: 16
Generation 160 | Revalues: 20249 | GridSize: 16
Generation 161 | Revalues: 20375 | GridSize: 16
Generation 162 | Revalues: 20501 | GridSize: 16
Generation 163 | Revalues: 20628 | GridSize: 16
Generation 164 | Revalues: 20755 | GridSize: 16
Generation 165 | Revalues: 20884 | GridSize: 16
Generation 166 | Revalues: 21013 | GridSize: 16
Generation 167 | Revalues: 21136 | GridSize: 16
Generation 168 | Revalues: 21259 | GridSize: 16
Generation 169 | Revalues: 21386 | GridSize: 16
Generation 170 | Revalues: 21513 | GridSize: 16
Generation 171 | Revalues: 21635 | GridSize: 16
Generation 172 | Revalues: 21757 | GridSize: 16
Generation 173 | Revalues: 21879 | GridSize: 16
Generation 174 | Revalues: 22005 | GridSize: 12
Generation 175 | Revalues: 22131 | GridSize: 12
Generation 176 | Revalues: 22255 | GridSize: 12
Generation 177 | Revalues: 22379 | GridSize: 12
Generation 178 | Revalues: 22506 | GridSize: 12
Generation 179 | Revalues: 22633 | GridSize: 12
Generation 180 | Revalues: 22760 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23007 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23247 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 12
Generation 188 | Revalues: 23754 | GridSize: 12
Generation 189 | Revalues: 23881 | GridSize: 12
Generation 190 | Revalues: 24006 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24258 | GridSize: 12
Generation 193 | Revalues: 24385 | GridSize: 12
Generation 194 | Revalues: 24514 | GridSize: 12
Generation 195 | Revalues: 24643 | GridSize: 12
Generation 196 | Revalues: 24766 | GridSize: 13
Generation 197 | Revalues: 24889 | GridSize: 13
Generation 198 | Revalues: 25017 | GridSize: 13
Generation 199 | Revalues: 25145 | GridSize: 13
Generation 200 | Revalues: 25265 | GridSize: 13
Generation 201 | Revalues: 25385 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25626 | GridSize: 13
Generation 204 | Revalues: 25747 | GridSize: 13
Generation 205 | Revalues: 25869 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26495 | GridSize: 13
Generation 211 | Revalues: 26626 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27025 | GridSize: 13
Generation 215 | Revalues: 27149 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27393 | GridSize: 13
Generation 218 | Revalues: 27513 | GridSize: 13
Generation 219 | Revalues: 27633 | GridSize: 13
Generation 220 | Revalues: 27755 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 27998 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 13
Generation 228 | Revalues: 28756 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29014 | GridSize: 13
Generation 231 | Revalues: 29143 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29392 | GridSize: 13
Generation 234 | Revalues: 29512 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30260 | GridSize: 13
Generation 241 | Revalues: 30382 | GridSize: 13
Generation 242 | Revalues: 30504 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30992 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31236 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31492 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31744 | GridSize: 13
Generation 253 | Revalues: 31870 | GridSize: 13
Generation 254 | Revalues: 31995 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32245 | GridSize: 13
Generation 257 | Revalues: 32370 | GridSize: 13
Generation 258 | Revalues: 32491 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32866 | GridSize: 13
Generation 262 | Revalues: 32993 | GridSize: 13
Generation 263 | Revalues: 33120 | GridSize: 13
Generation 264 | Revalues: 33247 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33496 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33875 | GridSize: 14
Generation 270 | Revalues: 34010 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 14
Generation 272 | Revalues: 34254 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34518 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34778 | GridSize: 14
Generation 277 | Revalues: 34907 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35280 | GridSize: 14
Generation 281 | Revalues: 35406 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35653 | GridSize: 14
Generation 284 | Revalues: 35774 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36135 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36772 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37138 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37519 | GridSize: 14
Generation 299 | Revalues: 37646 | GridSize: 14
Generation 300 | Revalues: 37771 | GridSize: 14
Generation 301 | Revalues: 37896 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38142 | GridSize: 14
Generation 304 | Revalues: 38265 | GridSize: 14
Generation 305 | Revalues: 38388 | GridSize: 14
Generation 306 | Revalues: 38519 | GridSize: 14
Generation 307 | Revalues: 38650 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38914 | GridSize: 14
Generation 310 | Revalues: 39041 | GridSize: 14
Generation 311 | Revalues: 39168 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39546 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 14
Generation 317 | Revalues: 39918 | GridSize: 14
Generation 318 | Revalues: 40047 | GridSize: 14
Generation 319 | Revalues: 40176 | GridSize: 14
Generation 320 | Revalues: 40305 | GridSize: 14
Generation 321 | Revalues: 40434 | GridSize: 14
Generation 322 | Revalues: 40561 | GridSize: 14
Generation 323 | Revalues: 40688 | GridSize: 14
Generation 324 | Revalues: 40815 | GridSize: 14
Generation 325 | Revalues: 40942 | GridSize: 14
Generation 326 | Revalues: 41069 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41323 | GridSize: 14
Generation 329 | Revalues: 41450 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41698 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42329 | GridSize: 14
Generation 337 | Revalues: 42460 | GridSize: 14
Generation 338 | Revalues: 42585 | GridSize: 14
Generation 339 | Revalues: 42710 | GridSize: 14
Generation 340 | Revalues: 42838 | GridSize: 14
Generation 341 | Revalues: 42966 | GridSize: 14
Generation 342 | Revalues: 43094 | GridSize: 14
Generation 343 | Revalues: 43222 | GridSize: 14
Generation 344 | Revalues: 43352 | GridSize: 14
Generation 345 | Revalues: 43482 | GridSize: 14
Generation 346 | Revalues: 43612 | GridSize: 14
Generation 347 | Revalues: 43735 | GridSize: 14
Generation 348 | Revalues: 43858 | GridSize: 14
Generation 349 | Revalues: 43987 | GridSize: 14
Generation 350 | Revalues: 44116 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44600 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44850 | GridSize: 14
Generation 357 | Revalues: 44979 | GridSize: 14
Generation 358 | Revalues: 45100 | GridSize: 14
Generation 359 | Revalues: 45221 | GridSize: 14
Generation 360 | Revalues: 45342 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45587 | GridSize: 14
Generation 363 | Revalues: 45711 | GridSize: 14
Generation 364 | Revalues: 45838 | GridSize: 14
Generation 365 | Revalues: 45965 | GridSize: 14
Generation 366 | Revalues: 46086 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46572 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46816 | GridSize: 14
Generation 373 | Revalues: 46945 | GridSize: 14
Generation 374 | Revalues: 47074 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47322 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 9
Generation 379 | Revalues: 47696 | GridSize: 9
Generation 380 | Revalues: 47830 | GridSize: 9
Generation 381 | Revalues: 47964 | GridSize: 9
Generation 382 | Revalues: 48098 | GridSize: 9
Generation 383 | Revalues: 48222 | GridSize: 9
Generation 384 | Revalues: 48346 | GridSize: 9
Generation 385 | Revalues: 48470 | GridSize: 9
Generation 386 | Revalues: 48594 | GridSize: 9
Generation 387 | Revalues: 48724 | GridSize: 9
Generation 388 | Revalues: 48854 | GridSize: 9
Generation 389 | Revalues: 48984 | GridSize: 9
Generation 390 | Revalues: 49114 | GridSize: 9
Generation 391 | Revalues: 49244 | GridSize: 9
Generation 392 | Revalues: 49374 | GridSize: 9
Generation 393 | Revalues: 49504 | GridSize: 9
Generation 394 | Revalues: 49634 | GridSize: 9
Generation 395 | Revalues: 49764 | GridSize: 9
Generation 396 | Revalues: 49893 | GridSize: 9
Generation 397 | Revalues: 50022 | GridSize: 9
Generation 398 | Revalues: 50147 | GridSize: 9
Generation 399 | Revalues: 50272 | GridSize: 9
Generation 400 | Revalues: 50398 | GridSize: 9
Generation 401 | Revalues: 50524 | GridSize: 9
Generation 402 | Revalues: 50650 | GridSize: 9
Generation 403 | Revalues: 50776 | GridSize: 9
Generation 404 | Revalues: 50902 | GridSize: 9
Generation 405 | Revalues: 51032 | GridSize: 9
Generation 406 | Revalues: 51162 | GridSize: 9
Generation 407 | Revalues: 51290 | GridSize: 9
Generation 408 | Revalues: 51418 | GridSize: 9
Generation 409 | Revalues: 51546 | GridSize: 9
Generation 410 | Revalues: 51674 | GridSize: 9
Generation 411 | Revalues: 51801 | GridSize: 9
Generation 412 | Revalues: 51928 | GridSize: 9
Generation 413 | Revalues: 52055 | GridSize: 9
Generation 414 | Revalues: 52182 | GridSize: 9
Generation 415 | Revalues: 52303 | GridSize: 9
Generation 416 | Revalues: 52424 | GridSize: 9
Generation 417 | Revalues: 52545 | GridSize: 9
Generation 418 | Revalues: 52668 | GridSize: 9
Generation 419 | Revalues: 52791 | GridSize: 9
Generation 420 | Revalues: 52918 | GridSize: 9
Generation 421 | Revalues: 53045 | GridSize: 10
Generation 422 | Revalues: 53169 | GridSize: 10
Generation 423 | Revalues: 53293 | GridSize: 10
Generation 424 | Revalues: 53426 | GridSize: 10
Generation 425 | Revalues: 53559 | GridSize: 11
Generation 426 | Revalues: 53691 | GridSize: 11
Generation 427 | Revalues: 53823 | GridSize: 11
Generation 428 | Revalues: 53946 | GridSize: 11
Generation 429 | Revalues: 54069 | GridSize: 11
Generation 430 | Revalues: 54192 | GridSize: 11
Generation 431 | Revalues: 54317 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54567 | GridSize: 11
Generation 434 | Revalues: 54692 | GridSize: 11
Generation 435 | Revalues: 54817 | GridSize: 11
Generation 436 | Revalues: 54943 | GridSize: 11
Generation 437 | Revalues: 55069 | GridSize: 11
Generation 438 | Revalues: 55195 | GridSize: 11
Generation 439 | Revalues: 55321 | GridSize: 11
Generation 440 | Revalues: 55444 | GridSize: 11
Generation 441 | Revalues: 55567 | GridSize: 11
Generation 442 | Revalues: 55690 | GridSize: 11
Generation 443 | Revalues: 55814 | GridSize: 11
Generation 444 | Revalues: 55938 | GridSize: 11
Generation 445 | Revalues: 56063 | GridSize: 11
Generation 446 | Revalues: 56188 | GridSize: 11
Generation 447 | Revalues: 56308 | GridSize: 11
Generation 448 | Revalues: 56428 | GridSize: 11
Generation 449 | Revalues: 56548 | GridSize: 11
Generation 450 | Revalues: 56668 | GridSize: 11
Generation 451 | Revalues: 56788 | GridSize: 11
Generation 452 | Revalues: 56908 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57148 | GridSize: 11
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57520 | GridSize: 11
Generation 458 | Revalues: 57644 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57885 | GridSize: 11
Generation 461 | Revalues: 58002 | GridSize: 11
Generation 462 | Revalues: 58129 | GridSize: 11
Generation 463 | Revalues: 58256 | GridSize: 11
Generation 464 | Revalues: 58383 | GridSize: 11
Generation 465 | Revalues: 58507 | GridSize: 11
Generation 466 | Revalues: 58631 | GridSize: 11
Generation 467 | Revalues: 58763 | GridSize: 11
Generation 468 | Revalues: 58895 | GridSize: 11
Generation 469 | Revalues: 59022 | GridSize: 11
Generation 470 | Revalues: 59149 | GridSize: 11
Generation 471 | Revalues: 59275 | GridSize: 11
Generation 472 | Revalues: 59401 | GridSize: 11
Generation 473 | Revalues: 59526 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59772 | GridSize: 11
Generation 476 | Revalues: 59893 | GridSize: 11
Generation 477 | Revalues: 60014 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60266 | GridSize: 11
Generation 480 | Revalues: 60392 | GridSize: 11
Generation 481 | Revalues: 60518 | GridSize: 11
Generation 482 | Revalues: 60645 | GridSize: 11
Generation 483 | Revalues: 60772 | GridSize: 11
Generation 484 | Revalues: 60899 | GridSize: 11
Generation 485 | Revalues: 61026 | GridSize: 11
Generation 486 | Revalues: 61152 | GridSize: 11
Generation 487 | Revalues: 61278 | GridSize: 11
Generation 488 | Revalues: 61404 | GridSize: 11
Generation 489 | Revalues: 61530 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61780 | GridSize: 11
Generation 492 | Revalues: 61905 | GridSize: 11
Generation 493 | Revalues: 62030 | GridSize: 11
Generation 494 | Revalues: 62155 | GridSize: 11
Generation 495 | Revalues: 62281 | GridSize: 11
Generation 496 | Revalues: 62407 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62655 | GridSize: 11
Generation 499 | Revalues: 62777 | GridSize: 11
Generation 500 | Revalues: 62902 | GridSize: 11
Generation 501 | Revalues: 63027 | GridSize: 11
Generation 502 | Revalues: 63156 | GridSize: 11
Generation 503 | Revalues: 63285 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63535 | GridSize: 11
Generation 506 | Revalues: 63656 | GridSize: 11
Generation 507 | Revalues: 63782 | GridSize: 11
Generation 508 | Revalues: 63908 | GridSize: 11
Generation 509 | Revalues: 64032 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 10
Generation 511 | Revalues: 64281 | GridSize: 10
Generation 512 | Revalues: 64406 | GridSize: 10
Generation 513 | Revalues: 64532 | GridSize: 10
Generation 514 | Revalues: 64658 | GridSize: 10
Generation 515 | Revalues: 64784 | GridSize: 10
Generation 516 | Revalues: 64910 | GridSize: 10
Generation 517 | Revalues: 65030 | GridSize: 10
Generation 518 | Revalues: 65150 | GridSize: 10
Generation 519 | Revalues: 65270 | GridSize: 10
Generation 520 | Revalues: 65398 | GridSize: 10
Generation 521 | Revalues: 65526 | GridSize: 10
Generation 522 | Revalues: 65654 | GridSize: 10
Generation 523 | Revalues: 65782 | GridSize: 10
Generation 524 | Revalues: 65910 | GridSize: 10
Generation 525 | Revalues: 66038 | GridSize: 10
Generation 526 | Revalues: 66166 | GridSize: 10
Generation 527 | Revalues: 66294 | GridSize: 10
Generation 528 | Revalues: 66422 | GridSize: 10
Generation 529 | Revalues: 66548 | GridSize: 10
Generation 530 | Revalues: 66674 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66920 | GridSize: 10
Generation 533 | Revalues: 67050 | GridSize: 10
Generation 534 | Revalues: 67180 | GridSize: 10
Generation 535 | Revalues: 67310 | GridSize: 10
Generation 536 | Revalues: 67440 | GridSize: 10
Generation 537 | Revalues: 67570 | GridSize: 11
Generation 538 | Revalues: 67694 | GridSize: 11
Generation 539 | Revalues: 67818 | GridSize: 11
Generation 540 | Revalues: 67942 | GridSize: 11
Generation 541 | Revalues: 68066 | GridSize: 11
Generation 542 | Revalues: 68188 | GridSize: 11
Generation 543 | Revalues: 68310 | GridSize: 11
Generation 544 | Revalues: 68434 | GridSize: 11
Generation 545 | Revalues: 68558 | GridSize: 11
Generation 546 | Revalues: 68690 | GridSize: 11
Generation 547 | Revalues: 68822 | GridSize: 11
Generation 548 | Revalues: 68948 | GridSize: 11
Generation 549 | Revalues: 69074 | GridSize: 11
Generation 550 | Revalues: 69204 | GridSize: 11
Generation 551 | Revalues: 69334 | GridSize: 11
Generation 552 | Revalues: 69464 | GridSize: 11
Generation 553 | Revalues: 69594 | GridSize: 11
Generation 554 | Revalues: 69724 | GridSize: 11
Generation 555 | Revalues: 69849 | GridSize: 11
Generation 556 | Revalues: 69974 | GridSize: 11
Generation 557 | Revalues: 70097 | GridSize: 11
Generation 558 | Revalues: 70220 | GridSize: 11
