Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 16729 | GridSize: 14
Generation 133 | Revalues: 16851 | GridSize: 14
Generation 134 | Revalues: 16980 | GridSize: 14
Generation 135 | Revalues: 17105 | GridSize: 14
Generation 136 | Revalues: 17231 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17483 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17727 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17968 | GridSize: 14
Generation 143 | Revalues: 18096 | GridSize: 14
Generation 144 | Revalues: 18220 | GridSize: 14
Generation 145 | Revalues: 18347 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18607 | GridSize: 14
Generation 148 | Revalues: 18735 | GridSize: 14
Generation 149 | Revalues: 18859 | GridSize: 14
Generation 150 | Revalues: 18977 | GridSize: 14
Generation 151 | Revalues: 19109 | GridSize: 14
Generation 152 | Revalues: 19241 | GridSize: 14
Generation 153 | Revalues: 19366 | GridSize: 14
Generation 154 | Revalues: 19489 | GridSize: 14
Generation 155 | Revalues: 19614 | GridSize: 14
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19867 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20247 | GridSize: 14
Generation 161 | Revalues: 20368 | GridSize: 14
Generation 162 | Revalues: 20493 | GridSize: 14
Generation 163 | Revalues: 20619 | GridSize: 14
Generation 164 | Revalues: 20746 | GridSize: 14
Generation 165 | Revalues: 20875 | GridSize: 14
Generation 166 | Revalues: 20999 | GridSize: 14
Generation 167 | Revalues: 21126 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21374 | GridSize: 14
Generation 170 | Revalues: 21508 | GridSize: 14
Generation 171 | Revalues: 21629 | GridSize: 14
Generation 172 | Revalues: 21756 | GridSize: 14
Generation 173 | Revalues: 21878 | GridSize: 14
Generation 174 | Revalues: 22001 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22253 | GridSize: 14
Generation 177 | Revalues: 22378 | GridSize: 14
Generation 178 | Revalues: 22506 | GridSize: 14
Generation 179 | Revalues: 22639 | GridSize: 14
Generation 180 | Revalues: 22763 | GridSize: 14
Generation 181 | Revalues: 22888 | GridSize: 14
Generation 182 | Revalues: 23011 | GridSize: 14
Generation 183 | Revalues: 23137 | GridSize: 14
Generation 184 | Revalues: 23268 | GridSize: 14
Generation 185 | Revalues: 23390 | GridSize: 14
Generation 186 | Revalues: 23517 | GridSize: 14
Generation 187 | Revalues: 23646 | GridSize: 14
Generation 188 | Revalues: 23771 | GridSize: 15
Generation 189 | Revalues: 23892 | GridSize: 15
Generation 190 | Revalues: 24014 | GridSize: 15
Generation 191 | Revalues: 24144 | GridSize: 15
Generation 192 | Revalues: 24269 | GridSize: 15
Generation 193 | Revalues: 24393 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24640 | GridSize: 15
Generation 196 | Revalues: 24773 | GridSize: 15
Generation 197 | Revalues: 24899 | GridSize: 15
Generation 198 | Revalues: 25026 | GridSize: 15
Generation 199 | Revalues: 25155 | GridSize: 15
Generation 200 | Revalues: 25282 | GridSize: 15
Generation 201 | Revalues: 25411 | GridSize: 15
Generation 202 | Revalues: 25532 | GridSize: 15
Generation 203 | Revalues: 25649 | GridSize: 15
Generation 204 | Revalues: 25770 | GridSize: 15
Generation 205 | Revalues: 25898 | GridSize: 15
Generation 206 | Revalues: 26026 | GridSize: 15
Generation 207 | Revalues: 26151 | GridSize: 15
Generation 208 | Revalues: 26276 | GridSize: 15
Generation 209 | Revalues: 26401 | GridSize: 15
Generation 210 | Revalues: 26528 | GridSize: 15
Generation 211 | Revalues: 26655 | GridSize: 15
Generation 212 | Revalues: 26777 | GridSize: 15
Generation 213 | Revalues: 26907 | GridSize: 15
Generation 214 | Revalues: 27034 | GridSize: 15
Generation 215 | Revalues: 27161 | GridSize: 15
Generation 216 | Revalues: 27292 | GridSize: 15
Generation 217 | Revalues: 27416 | GridSize: 15
Generation 218 | Revalues: 27536 | GridSize: 15
Generation 219 | Revalues: 27667 | GridSize: 15
Generation 220 | Revalues: 27799 | GridSize: 15
Generation 221 | Revalues: 27928 | GridSize: 15
Generation 222 | Revalues: 28055 | GridSize: 15
Generation 223 | Revalues: 28181 | GridSize: 15
Generation 224 | Revalues: 28301 | GridSize: 15
Generation 225 | Revalues: 28424 | GridSize: 15
Generation 226 | Revalues: 28550 | GridSize: 15
Generation 227 | Revalues: 28678 | GridSize: 15
Generation 228 | Revalues: 28803 | GridSize: 15
Generation 229 | Revalues: 28931 | GridSize: 15
Generation 230 | Revalues: 29056 | GridSize: 16
Generation 231 | Revalues: 29186 | GridSize: 16
Generation 232 | Revalues: 29308 | GridSize: 16
Generation 233 | Revalues: 29423 | GridSize: 16
Generation 234 | Revalues: 29551 | GridSize: 16
Generation 235 | Revalues: 29673 | GridSize: 16
Generation 236 | Revalues: 29797 | GridSize: 16
Generation 237 | Revalues: 29920 | GridSize: 16
Generation 238 | Revalues: 30045 | GridSize: 16
Generation 239 | Revalues: 30168 | GridSize: 16
Generation 240 | Revalues: 30293 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30542 | GridSize: 16
Generation 243 | Revalues: 30666 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30906 | GridSize: 16
Generation 246 | Revalues: 31030 | GridSize: 16
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31278 | GridSize: 13
Generation 249 | Revalues: 31402 | GridSize: 13
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31769 | GridSize: 13
Generation 253 | Revalues: 31892 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32641 | GridSize: 13
Generation 260 | Revalues: 32759 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33892 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34262 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34637 | GridSize: 13
Generation 276 | Revalues: 34759 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35010 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35256 | GridSize: 13
Generation 281 | Revalues: 35378 | GridSize: 13
Generation 282 | Revalues: 35502 | GridSize: 13
Generation 283 | Revalues: 35640 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36017 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36274 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36666 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37034 | GridSize: 9
Generation 295 | Revalues: 37157 | GridSize: 9
Generation 296 | Revalues: 37283 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37532 | GridSize: 9
Generation 299 | Revalues: 37664 | GridSize: 9
Generation 300 | Revalues: 37789 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38030 | GridSize: 9
Generation 303 | Revalues: 38158 | GridSize: 9
Generation 304 | Revalues: 38284 | GridSize: 9
Generation 305 | Revalues: 38407 | GridSize: 9
Generation 306 | Revalues: 38536 | GridSize: 9
Generation 307 | Revalues: 38661 | GridSize: 9
Generation 308 | Revalues: 38777 | GridSize: 9
Generation 309 | Revalues: 38895 | GridSize: 9
Generation 310 | Revalues: 39017 | GridSize: 9
Generation 311 | Revalues: 39145 | GridSize: 9
Generation 312 | Revalues: 39270 | GridSize: 9
Generation 313 | Revalues: 39392 | GridSize: 9
Generation 314 | Revalues: 39514 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39759 | GridSize: 9
Generation 317 | Revalues: 39880 | GridSize: 9
Generation 318 | Revalues: 40003 | GridSize: 9
Generation 319 | Revalues: 40126 | GridSize: 9
Generation 320 | Revalues: 40252 | GridSize: 9
Generation 321 | Revalues: 40375 | GridSize: 9
Generation 322 | Revalues: 40495 | GridSize: 9
Generation 323 | Revalues: 40614 | GridSize: 9
Generation 324 | Revalues: 40741 | GridSize: 9
Generation 325 | Revalues: 40863 | GridSize: 9
Generation 326 | Revalues: 40985 | GridSize: 9
Generation 327 | Revalues: 41117 | GridSize: 9
Generation 328 | Revalues: 41246 | GridSize: 9
Generation 329 | Revalues: 41369 | GridSize: 9
Generation 330 | Revalues: 41494 | GridSize: 9
Generation 331 | Revalues: 41623 | GridSize: 9
Generation 332 | Revalues: 41753 | GridSize: 9
Generation 333 | Revalues: 41883 | GridSize: 9
Generation 334 | Revalues: 42006 | GridSize: 9
Generation 335 | Revalues: 42131 | GridSize: 9
Generation 336 | Revalues: 42260 | GridSize: 9
Generation 337 | Revalues: 42390 | GridSize: 9
Generation 338 | Revalues: 42514 | GridSize: 9
Generation 339 | Revalues: 42630 | GridSize: 9
Generation 340 | Revalues: 42758 | GridSize: 10
Generation 341 | Revalues: 42886 | GridSize: 10
Generation 342 | Revalues: 43012 | GridSize: 10
Generation 343 | Revalues: 43139 | GridSize: 10
Generation 344 | Revalues: 43267 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43639 | GridSize: 10
Generation 348 | Revalues: 43760 | GridSize: 10
Generation 349 | Revalues: 43884 | GridSize: 10
Generation 350 | Revalues: 44001 | GridSize: 10
Generation 351 | Revalues: 44118 | GridSize: 10
Generation 352 | Revalues: 44245 | GridSize: 10
Generation 353 | Revalues: 44373 | GridSize: 10
Generation 354 | Revalues: 44500 | GridSize: 10
Generation 355 | Revalues: 44622 | GridSize: 10
Generation 356 | Revalues: 44739 | GridSize: 10
Generation 357 | Revalues: 44859 | GridSize: 10
Generation 358 | Revalues: 44989 | GridSize: 10
Generation 359 | Revalues: 45113 | GridSize: 10
Generation 360 | Revalues: 45236 | GridSize: 10
Generation 361 | Revalues: 45359 | GridSize: 10
Generation 362 | Revalues: 45485 | GridSize: 10
Generation 363 | Revalues: 45608 | GridSize: 10
Generation 364 | Revalues: 45733 | GridSize: 10
Generation 365 | Revalues: 45856 | GridSize: 10
Generation 366 | Revalues: 45979 | GridSize: 10
Generation 367 | Revalues: 46110 | GridSize: 10
Generation 368 | Revalues: 46234 | GridSize: 10
Generation 369 | Revalues: 46364 | GridSize: 10
Generation 370 | Revalues: 46492 | GridSize: 10
Generation 371 | Revalues: 46620 | GridSize: 10
Generation 372 | Revalues: 46745 | GridSize: 10
Generation 373 | Revalues: 46867 | GridSize: 10
Generation 374 | Revalues: 46989 | GridSize: 10
Generation 375 | Revalues: 47123 | GridSize: 10
Generation 376 | Revalues: 47251 | GridSize: 10
Generation 377 | Revalues: 47374 | GridSize: 10
Generation 378 | Revalues: 47500 | GridSize: 10
Generation 379 | Revalues: 47624 | GridSize: 10
Generation 380 | Revalues: 47748 | GridSize: 10
Generation 381 | Revalues: 47873 | GridSize: 10
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48111 | GridSize: 10
Generation 384 | Revalues: 48235 | GridSize: 10
Generation 385 | Revalues: 48354 | GridSize: 10
Generation 386 | Revalues: 48475 | GridSize: 11
Generation 387 | Revalues: 48599 | GridSize: 11
Generation 388 | Revalues: 48730 | GridSize: 11
Generation 389 | Revalues: 48861 | GridSize: 11
Generation 390 | Revalues: 48984 | GridSize: 11
Generation 391 | Revalues: 49111 | GridSize: 11
Generation 392 | Revalues: 49232 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49477 | GridSize: 11
Generation 395 | Revalues: 49604 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49854 | GridSize: 11
Generation 398 | Revalues: 49983 | GridSize: 11
Generation 399 | Revalues: 50112 | GridSize: 11
Generation 400 | Revalues: 50225 | GridSize: 11
Generation 401 | Revalues: 50348 | GridSize: 11
Generation 402 | Revalues: 50468 | GridSize: 11
Generation 403 | Revalues: 50593 | GridSize: 11
Generation 404 | Revalues: 50717 | GridSize: 11
Generation 405 | Revalues: 50843 | GridSize: 11
Generation 406 | Revalues: 50969 | GridSize: 11
Generation 407 | Revalues: 51100 | GridSize: 11
Generation 408 | Revalues: 51227 | GridSize: 11
Generation 409 | Revalues: 51351 | GridSize: 11
Generation 410 | Revalues: 51476 | GridSize: 11
Generation 411 | Revalues: 51609 | GridSize: 11
Generation 412 | Revalues: 51735 | GridSize: 11
Generation 413 | Revalues: 51859 | GridSize: 11
Generation 414 | Revalues: 51982 | GridSize: 11
Generation 415 | Revalues: 52112 | GridSize: 11
Generation 416 | Revalues: 52234 | GridSize: 11
Generation 417 | Revalues: 52354 | GridSize: 11
Generation 418 | Revalues: 52475 | GridSize: 11
Generation 419 | Revalues: 52593 | GridSize: 11
Generation 420 | Revalues: 52719 | GridSize: 11
Generation 421 | Revalues: 52843 | GridSize: 11
Generation 422 | Revalues: 52961 | GridSize: 11
Generation 423 | Revalues: 53088 | GridSize: 11
Generation 424 | Revalues: 53212 | GridSize: 11
Generation 425 | Revalues: 53340 | GridSize: 11
Generation 426 | Revalues: 53472 | GridSize: 11
Generation 427 | Revalues: 53599 | GridSize: 11
Generation 428 | Revalues: 53720 | GridSize: 11
Generation 429 | Revalues: 53845 | GridSize: 11
Generation 430 | Revalues: 53973 | GridSize: 11
Generation 431 | Revalues: 54094 | GridSize: 11
Generation 432 | Revalues: 54219 | GridSize: 11
Generation 433 | Revalues: 54343 | GridSize: 11
Generation 434 | Revalues: 54469 | GridSize: 11
Generation 435 | Revalues: 54599 | GridSize: 11
Generation 436 | Revalues: 54726 | GridSize: 11
Generation 437 | Revalues: 54858 | GridSize: 11
Generation 438 | Revalues: 54980 | GridSize: 11
Generation 439 | Revalues: 55100 | GridSize: 11
Generation 440 | Revalues: 55226 | GridSize: 11
Generation 441 | Revalues: 55342 | GridSize: 11
Generation 442 | Revalues: 55466 | GridSize: 11
Generation 443 | Revalues: 55591 | GridSize: 11
Generation 444 | Revalues: 55718 | GridSize: 11
Generation 445 | Revalues: 55839 | GridSize: 11
Generation 446 | Revalues: 55960 | GridSize: 11
Generation 447 | Revalues: 56090 | GridSize: 11
Generation 448 | Revalues: 56213 | GridSize: 11
Generation 449 | Revalues: 56341 | GridSize: 11
Generation 450 | Revalues: 56468 | GridSize: 11
Generation 451 | Revalues: 56590 | GridSize: 11
Generation 452 | Revalues: 56712 | GridSize: 11
Generation 453 | Revalues: 56831 | GridSize: 11
Generation 454 | Revalues: 56954 | GridSize: 11
Generation 455 | Revalues: 57084 | GridSize: 11
Generation 456 | Revalues: 57214 | GridSize: 11
Generation 457 | Revalues: 57336 | GridSize: 11
Generation 458 | Revalues: 57466 | GridSize: 11
Generation 459 | Revalues: 57596 | GridSize: 11
Generation 460 | Revalues: 57722 | GridSize: 11
Generation 461 | Revalues: 57851 | GridSize: 11
Generation 462 | Revalues: 57972 | GridSize: 11
Generation 463 | Revalues: 58088 | GridSize: 11
Generation 464 | Revalues: 58215 | GridSize: 11
Generation 465 | Revalues: 58352 | GridSize: 11
Generation 466 | Revalues: 58483 | GridSize: 11
Generation 467 | Revalues: 58610 | GridSize: 11
Generation 468 | Revalues: 58741 | GridSize: 11
Generation 469 | Revalues: 58874 | GridSize: 11
Generation 470 | Revalues: 58994 | GridSize: 11
Generation 471 | Revalues: 59116 | GridSize: 11
Generation 472 | Revalues: 59244 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59497 | GridSize: 11
Generation 475 | Revalues: 59619 | GridSize: 11
Generation 476 | Revalues: 59742 | GridSize: 11
Generation 477 | Revalues: 59872 | GridSize: 11
Generation 478 | Revalues: 60005 | GridSize: 12
Generation 479 | Revalues: 60126 | GridSize: 12
Generation 480 | Revalues: 60253 | GridSize: 12
Generation 481 | Revalues: 60374 | GridSize: 12
Generation 482 | Revalues: 60494 | GridSize: 12
Generation 483 | Revalues: 60622 | GridSize: 12
Generation 484 | Revalues: 60748 | GridSize: 12
Generation 485 | Revalues: 60878 | GridSize: 12
Generation 486 | Revalues: 61006 | GridSize: 12
Generation 487 | Revalues: 61134 | GridSize: 12
Generation 488 | Revalues: 61258 | GridSize: 12
Generation 489 | Revalues: 61380 | GridSize: 12
Generation 490 | Revalues: 61508 | GridSize: 12
Generation 491 | Revalues: 61632 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 12
Generation 493 | Revalues: 61890 | GridSize: 12
Generation 494 | Revalues: 62012 | GridSize: 12
Generation 495 | Revalues: 62136 | GridSize: 12
Generation 496 | Revalues: 62265 | GridSize: 12
Generation 497 | Revalues: 62389 | GridSize: 12
Generation 498 | Revalues: 62515 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 13
Generation 500 | Revalues: 62774 | GridSize: 13
Generation 501 | Revalues: 62898 | GridSize: 13
Generation 502 | Revalues: 63019 | GridSize: 13
Generation 503 | Revalues: 63145 | GridSize: 13
Generation 504 | Revalues: 63274 | GridSize: 13
Generation 505 | Revalues: 63395 | GridSize: 13
Generation 506 | Revalues: 63521 | GridSize: 13
Generation 507 | Revalues: 63649 | GridSize: 13
Generation 508 | Revalues: 63776 | GridSize: 13
Generation 509 | Revalues: 63899 | GridSize: 13
Generation 510 | Revalues: 64019 | GridSize: 13
Generation 511 | Revalues: 64146 | GridSize: 13
Generation 512 | Revalues: 64280 | GridSize: 13
Generation 513 | Revalues: 64413 | GridSize: 13
Generation 514 | Revalues: 64540 | GridSize: 13
Generation 515 | Revalues: 64668 | GridSize: 13
Generation 516 | Revalues: 64788 | GridSize: 13
Generation 517 | Revalues: 64910 | GridSize: 13
Generation 518 | Revalues: 65035 | GridSize: 13
Generation 519 | Revalues: 65155 | GridSize: 13
Generation 520 | Revalues: 65282 | GridSize: 13
Generation 521 | Revalues: 65408 | GridSize: 13
Generation 522 | Revalues: 65530 | GridSize: 13
Generation 523 | Revalues: 65652 | GridSize: 13
Generation 524 | Revalues: 65780 | GridSize: 13
Generation 525 | Revalues: 65907 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66291 | GridSize: 13
Generation 529 | Revalues: 66416 | GridSize: 13
Generation 530 | Revalues: 66542 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66801 | GridSize: 13
Generation 533 | Revalues: 66926 | GridSize: 13
Generation 534 | Revalues: 67053 | GridSize: 13
Generation 535 | Revalues: 67181 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67437 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67678 | GridSize: 13
Generation 540 | Revalues: 67799 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68054 | GridSize: 13
Generation 543 | Revalues: 68184 | GridSize: 13
Generation 544 | Revalues: 68316 | GridSize: 13
Generation 545 | Revalues: 68436 | GridSize: 13
Generation 546 | Revalues: 68556 | GridSize: 13
Generation 547 | Revalues: 68679 | GridSize: 13
Generation 548 | Revalues: 68807 | GridSize: 13
Generation 549 | Revalues: 68934 | GridSize: 13
Generation 550 | Revalues: 69061 | GridSize: 13
Generation 551 | Revalues: 69194 | GridSize: 13
Generation 552 | Revalues: 69318 | GridSize: 13
Generation 553 | Revalues: 69442 | GridSize: 13
Generation 554 | Revalues: 69568 | GridSize: 13
Generation 555 | Revalues: 69693 | GridSize: 13
Generation 556 | Revalues: 69821 | GridSize: 13
Generation 557 | Revalues: 69946 | GridSize: 13
Generation 558 | Revalues: 70066 | GridSize: 13
