Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11656 | GridSize: 14
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11903 | GridSize: 14
Generation 95 | Revalues: 12032 | GridSize: 14
Generation 96 | Revalues: 12162 | GridSize: 14
Generation 97 | Revalues: 12283 | GridSize: 14
Generation 98 | Revalues: 12409 | GridSize: 14
Generation 99 | Revalues: 12536 | GridSize: 15
Generation 100 | Revalues: 12661 | GridSize: 15
Generation 101 | Revalues: 12782 | GridSize: 15
Generation 102 | Revalues: 12911 | GridSize: 15
Generation 103 | Revalues: 13036 | GridSize: 15
Generation 104 | Revalues: 13163 | GridSize: 15
Generation 105 | Revalues: 13291 | GridSize: 15
Generation 106 | Revalues: 13418 | GridSize: 16
Generation 107 | Revalues: 13548 | GridSize: 16
Generation 108 | Revalues: 13677 | GridSize: 16
Generation 109 | Revalues: 13807 | GridSize: 16
Generation 110 | Revalues: 13938 | GridSize: 16
Generation 111 | Revalues: 14069 | GridSize: 16
Generation 112 | Revalues: 14192 | GridSize: 16
Generation 113 | Revalues: 14319 | GridSize: 16
Generation 114 | Revalues: 14449 | GridSize: 16
Generation 115 | Revalues: 14567 | GridSize: 16
Generation 116 | Revalues: 14686 | GridSize: 16
Generation 117 | Revalues: 14811 | GridSize: 16
Generation 118 | Revalues: 14935 | GridSize: 16
Generation 119 | Revalues: 15066 | GridSize: 16
Generation 120 | Revalues: 15195 | GridSize: 16
Generation 121 | Revalues: 15315 | GridSize: 16
Generation 122 | Revalues: 15442 | GridSize: 14
Generation 123 | Revalues: 15575 | GridSize: 14
Generation 124 | Revalues: 15700 | GridSize: 14
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16325 | GridSize: 12
Generation 130 | Revalues: 16458 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16956 | GridSize: 12
Generation 135 | Revalues: 17081 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17339 | GridSize: 12
Generation 138 | Revalues: 17461 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17841 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19103 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19480 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19739 | GridSize: 13
Generation 157 | Revalues: 19865 | GridSize: 13
Generation 158 | Revalues: 19987 | GridSize: 13
Generation 159 | Revalues: 20113 | GridSize: 13
Generation 160 | Revalues: 20239 | GridSize: 13
Generation 161 | Revalues: 20364 | GridSize: 14
Generation 162 | Revalues: 20483 | GridSize: 14
Generation 163 | Revalues: 20605 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20853 | GridSize: 14
Generation 166 | Revalues: 20983 | GridSize: 14
Generation 167 | Revalues: 21108 | GridSize: 14
Generation 168 | Revalues: 21236 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21988 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22243 | GridSize: 14
Generation 177 | Revalues: 22365 | GridSize: 14
Generation 178 | Revalues: 22489 | GridSize: 14
Generation 179 | Revalues: 22617 | GridSize: 14
Generation 180 | Revalues: 22750 | GridSize: 14
Generation 181 | Revalues: 22875 | GridSize: 14
Generation 182 | Revalues: 22998 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23256 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 14
Generation 186 | Revalues: 23499 | GridSize: 14
Generation 187 | Revalues: 23624 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23996 | GridSize: 13
Generation 191 | Revalues: 24121 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24373 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25009 | GridSize: 13
Generation 199 | Revalues: 25137 | GridSize: 13
Generation 200 | Revalues: 25261 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25515 | GridSize: 14
Generation 203 | Revalues: 25642 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25892 | GridSize: 14
Generation 206 | Revalues: 26019 | GridSize: 14
Generation 207 | Revalues: 26142 | GridSize: 14
Generation 208 | Revalues: 26268 | GridSize: 14
Generation 209 | Revalues: 26397 | GridSize: 14
Generation 210 | Revalues: 26522 | GridSize: 14
Generation 211 | Revalues: 26647 | GridSize: 14
Generation 212 | Revalues: 26772 | GridSize: 14
Generation 213 | Revalues: 26903 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27401 | GridSize: 14
Generation 218 | Revalues: 27530 | GridSize: 14
Generation 219 | Revalues: 27658 | GridSize: 14
Generation 220 | Revalues: 27782 | GridSize: 14
Generation 221 | Revalues: 27906 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28153 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28398 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28648 | GridSize: 14
Generation 228 | Revalues: 28775 | GridSize: 14
Generation 229 | Revalues: 28901 | GridSize: 14
Generation 230 | Revalues: 29029 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29280 | GridSize: 16
Generation 233 | Revalues: 29406 | GridSize: 16
Generation 234 | Revalues: 29528 | GridSize: 16
Generation 235 | Revalues: 29653 | GridSize: 16
Generation 236 | Revalues: 29776 | GridSize: 16
Generation 237 | Revalues: 29897 | GridSize: 16
Generation 238 | Revalues: 30022 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30392 | GridSize: 16
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30649 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30896 | GridSize: 16
Generation 246 | Revalues: 31023 | GridSize: 16
Generation 247 | Revalues: 31149 | GridSize: 16
Generation 248 | Revalues: 31273 | GridSize: 16
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31520 | GridSize: 13
Generation 251 | Revalues: 31642 | GridSize: 13
Generation 252 | Revalues: 31767 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 14
Generation 255 | Revalues: 32148 | GridSize: 14
Generation 256 | Revalues: 32271 | GridSize: 14
Generation 257 | Revalues: 32399 | GridSize: 14
Generation 258 | Revalues: 32528 | GridSize: 14
Generation 259 | Revalues: 32651 | GridSize: 14
Generation 260 | Revalues: 32778 | GridSize: 14
Generation 261 | Revalues: 32907 | GridSize: 14
Generation 262 | Revalues: 33032 | GridSize: 14
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33287 | GridSize: 15
Generation 265 | Revalues: 33412 | GridSize: 15
Generation 266 | Revalues: 33540 | GridSize: 15
Generation 267 | Revalues: 33665 | GridSize: 15
Generation 268 | Revalues: 33792 | GridSize: 15
Generation 269 | Revalues: 33919 | GridSize: 15
Generation 270 | Revalues: 34044 | GridSize: 15
Generation 271 | Revalues: 34173 | GridSize: 15
Generation 272 | Revalues: 34296 | GridSize: 15
Generation 273 | Revalues: 34425 | GridSize: 15
Generation 274 | Revalues: 34550 | GridSize: 15
Generation 275 | Revalues: 34680 | GridSize: 15
Generation 276 | Revalues: 34810 | GridSize: 15
Generation 277 | Revalues: 34934 | GridSize: 16
Generation 278 | Revalues: 35055 | GridSize: 16
Generation 279 | Revalues: 35175 | GridSize: 16
Generation 280 | Revalues: 35294 | GridSize: 16
Generation 281 | Revalues: 35421 | GridSize: 16
Generation 282 | Revalues: 35543 | GridSize: 16
Generation 283 | Revalues: 35670 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35916 | GridSize: 16
Generation 286 | Revalues: 36039 | GridSize: 16
Generation 287 | Revalues: 36160 | GridSize: 16
Generation 288 | Revalues: 36288 | GridSize: 16
Generation 289 | Revalues: 36410 | GridSize: 16
Generation 290 | Revalues: 36530 | GridSize: 16
Generation 291 | Revalues: 36656 | GridSize: 16
Generation 292 | Revalues: 36783 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37024 | GridSize: 16
Generation 295 | Revalues: 37148 | GridSize: 16
Generation 296 | Revalues: 37269 | GridSize: 16
Generation 297 | Revalues: 37397 | GridSize: 16
Generation 298 | Revalues: 37521 | GridSize: 16
Generation 299 | Revalues: 37653 | GridSize: 16
Generation 300 | Revalues: 37776 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38024 | GridSize: 16
Generation 303 | Revalues: 38153 | GridSize: 16
Generation 304 | Revalues: 38283 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 17
Generation 307 | Revalues: 38669 | GridSize: 17
Generation 308 | Revalues: 38790 | GridSize: 17
Generation 309 | Revalues: 38915 | GridSize: 18
Generation 310 | Revalues: 39044 | GridSize: 18
Generation 311 | Revalues: 39170 | GridSize: 18
Generation 312 | Revalues: 39300 | GridSize: 18
Generation 313 | Revalues: 39427 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39679 | GridSize: 18
Generation 316 | Revalues: 39800 | GridSize: 18
Generation 317 | Revalues: 39927 | GridSize: 18
Generation 318 | Revalues: 40051 | GridSize: 18
Generation 319 | Revalues: 40168 | GridSize: 18
Generation 320 | Revalues: 40298 | GridSize: 18
Generation 321 | Revalues: 40426 | GridSize: 18
Generation 322 | Revalues: 40548 | GridSize: 18
Generation 323 | Revalues: 40673 | GridSize: 18
Generation 324 | Revalues: 40802 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41050 | GridSize: 18
Generation 327 | Revalues: 41176 | GridSize: 18
Generation 328 | Revalues: 41304 | GridSize: 18
Generation 329 | Revalues: 41426 | GridSize: 18
Generation 330 | Revalues: 41556 | GridSize: 18
Generation 331 | Revalues: 41686 | GridSize: 18
Generation 332 | Revalues: 41810 | GridSize: 18
Generation 333 | Revalues: 41937 | GridSize: 18
Generation 334 | Revalues: 42062 | GridSize: 18
Generation 335 | Revalues: 42186 | GridSize: 18
Generation 336 | Revalues: 42313 | GridSize: 18
Generation 337 | Revalues: 42435 | GridSize: 18
Generation 338 | Revalues: 42556 | GridSize: 18
Generation 339 | Revalues: 42678 | GridSize: 18
Generation 340 | Revalues: 42806 | GridSize: 18
Generation 341 | Revalues: 42934 | GridSize: 18
Generation 342 | Revalues: 43057 | GridSize: 18
Generation 343 | Revalues: 43187 | GridSize: 18
Generation 344 | Revalues: 43312 | GridSize: 18
Generation 345 | Revalues: 43433 | GridSize: 18
Generation 346 | Revalues: 43553 | GridSize: 18
Generation 347 | Revalues: 43682 | GridSize: 18
Generation 348 | Revalues: 43812 | GridSize: 18
Generation 349 | Revalues: 43939 | GridSize: 18
Generation 350 | Revalues: 44061 | GridSize: 18
Generation 351 | Revalues: 44185 | GridSize: 18
Generation 352 | Revalues: 44305 | GridSize: 18
Generation 353 | Revalues: 44435 | GridSize: 18
Generation 354 | Revalues: 44568 | GridSize: 18
Generation 355 | Revalues: 44691 | GridSize: 18
Generation 356 | Revalues: 44816 | GridSize: 18
Generation 357 | Revalues: 44940 | GridSize: 18
Generation 358 | Revalues: 45066 | GridSize: 18
Generation 359 | Revalues: 45196 | GridSize: 18
Generation 360 | Revalues: 45322 | GridSize: 18
Generation 361 | Revalues: 45446 | GridSize: 18
Generation 362 | Revalues: 45571 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45831 | GridSize: 18
Generation 365 | Revalues: 45954 | GridSize: 18
Generation 366 | Revalues: 46089 | GridSize: 18
Generation 367 | Revalues: 46212 | GridSize: 18
Generation 368 | Revalues: 46335 | GridSize: 18
Generation 369 | Revalues: 46460 | GridSize: 18
Generation 370 | Revalues: 46584 | GridSize: 18
Generation 371 | Revalues: 46708 | GridSize: 18
Generation 372 | Revalues: 46842 | GridSize: 18
Generation 373 | Revalues: 46967 | GridSize: 18
Generation 374 | Revalues: 47094 | GridSize: 18
Generation 375 | Revalues: 47216 | GridSize: 18
Generation 376 | Revalues: 47346 | GridSize: 18
Generation 377 | Revalues: 47473 | GridSize: 18
Generation 378 | Revalues: 47598 | GridSize: 18
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47843 | GridSize: 18
Generation 381 | Revalues: 47973 | GridSize: 18
Generation 382 | Revalues: 48095 | GridSize: 18
Generation 383 | Revalues: 48221 | GridSize: 18
Generation 384 | Revalues: 48352 | GridSize: 18
Generation 385 | Revalues: 48481 | GridSize: 18
Generation 386 | Revalues: 48611 | GridSize: 18
Generation 387 | Revalues: 48731 | GridSize: 18
Generation 388 | Revalues: 48861 | GridSize: 18
Generation 389 | Revalues: 48992 | GridSize: 18
Generation 390 | Revalues: 49118 | GridSize: 18
Generation 391 | Revalues: 49251 | GridSize: 18
Generation 392 | Revalues: 49375 | GridSize: 18
Generation 393 | Revalues: 49502 | GridSize: 18
Generation 394 | Revalues: 49630 | GridSize: 18
Generation 395 | Revalues: 49758 | GridSize: 19
Generation 396 | Revalues: 49880 | GridSize: 19
Generation 397 | Revalues: 49999 | GridSize: 19
Generation 398 | Revalues: 50122 | GridSize: 19
Generation 399 | Revalues: 50250 | GridSize: 19
Generation 400 | Revalues: 50378 | GridSize: 19
Generation 401 | Revalues: 50514 | GridSize: 19
Generation 402 | Revalues: 50634 | GridSize: 19
Generation 403 | Revalues: 50757 | GridSize: 19
Generation 404 | Revalues: 50882 | GridSize: 19
Generation 405 | Revalues: 51010 | GridSize: 19
Generation 406 | Revalues: 51135 | GridSize: 19
Generation 407 | Revalues: 51261 | GridSize: 19
Generation 408 | Revalues: 51392 | GridSize: 19
Generation 409 | Revalues: 51519 | GridSize: 18
Generation 410 | Revalues: 51649 | GridSize: 18
Generation 411 | Revalues: 51772 | GridSize: 18
Generation 412 | Revalues: 51903 | GridSize: 18
Generation 413 | Revalues: 52028 | GridSize: 18
Generation 414 | Revalues: 52159 | GridSize: 18
Generation 415 | Revalues: 52283 | GridSize: 18
Generation 416 | Revalues: 52408 | GridSize: 18
Generation 417 | Revalues: 52536 | GridSize: 18
Generation 418 | Revalues: 52658 | GridSize: 18
Generation 419 | Revalues: 52787 | GridSize: 18
Generation 420 | Revalues: 52911 | GridSize: 18
Generation 421 | Revalues: 53034 | GridSize: 18
Generation 422 | Revalues: 53152 | GridSize: 18
Generation 423 | Revalues: 53276 | GridSize: 18
Generation 424 | Revalues: 53408 | GridSize: 18
Generation 425 | Revalues: 53535 | GridSize: 18
Generation 426 | Revalues: 53662 | GridSize: 18
Generation 427 | Revalues: 53786 | GridSize: 18
Generation 428 | Revalues: 53911 | GridSize: 18
Generation 429 | Revalues: 54034 | GridSize: 18
Generation 430 | Revalues: 54161 | GridSize: 18
Generation 431 | Revalues: 54291 | GridSize: 18
Generation 432 | Revalues: 54412 | GridSize: 18
Generation 433 | Revalues: 54537 | GridSize: 17
Generation 434 | Revalues: 54664 | GridSize: 17
Generation 435 | Revalues: 54788 | GridSize: 17
Generation 436 | Revalues: 54915 | GridSize: 17
Generation 437 | Revalues: 55041 | GridSize: 17
Generation 438 | Revalues: 55158 | GridSize: 17
Generation 439 | Revalues: 55280 | GridSize: 17
Generation 440 | Revalues: 55402 | GridSize: 17
Generation 441 | Revalues: 55528 | GridSize: 17
Generation 442 | Revalues: 55653 | GridSize: 17
Generation 443 | Revalues: 55778 | GridSize: 17
Generation 444 | Revalues: 55900 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56156 | GridSize: 17
Generation 447 | Revalues: 56283 | GridSize: 17
Generation 448 | Revalues: 56413 | GridSize: 17
Generation 449 | Revalues: 56540 | GridSize: 17
Generation 450 | Revalues: 56671 | GridSize: 17
Generation 451 | Revalues: 56794 | GridSize: 17
Generation 452 | Revalues: 56923 | GridSize: 17
Generation 453 | Revalues: 57042 | GridSize: 17
Generation 454 | Revalues: 57169 | GridSize: 17
Generation 455 | Revalues: 57293 | GridSize: 17
Generation 456 | Revalues: 57424 | GridSize: 17
Generation 457 | Revalues: 57549 | GridSize: 17
Generation 458 | Revalues: 57674 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57929 | GridSize: 17
Generation 461 | Revalues: 58051 | GridSize: 17
Generation 462 | Revalues: 58174 | GridSize: 17
Generation 463 | Revalues: 58309 | GridSize: 17
Generation 464 | Revalues: 58431 | GridSize: 17
Generation 465 | Revalues: 58556 | GridSize: 17
Generation 466 | Revalues: 58676 | GridSize: 17
Generation 467 | Revalues: 58802 | GridSize: 17
Generation 468 | Revalues: 58923 | GridSize: 17
Generation 469 | Revalues: 59053 | GridSize: 17
Generation 470 | Revalues: 59184 | GridSize: 17
Generation 471 | Revalues: 59314 | GridSize: 17
Generation 472 | Revalues: 59440 | GridSize: 17
Generation 473 | Revalues: 59563 | GridSize: 17
Generation 474 | Revalues: 59688 | GridSize: 17
Generation 475 | Revalues: 59820 | GridSize: 17
Generation 476 | Revalues: 59943 | GridSize: 17
Generation 477 | Revalues: 60074 | GridSize: 17
Generation 478 | Revalues: 60204 | GridSize: 17
Generation 479 | Revalues: 60325 | GridSize: 17
Generation 480 | Revalues: 60457 | GridSize: 17
Generation 481 | Revalues: 60584 | GridSize: 17
Generation 482 | Revalues: 60702 | GridSize: 17
Generation 483 | Revalues: 60830 | GridSize: 16
Generation 484 | Revalues: 60957 | GridSize: 16
Generation 485 | Revalues: 61080 | GridSize: 16
Generation 486 | Revalues: 61202 | GridSize: 16
Generation 487 | Revalues: 61323 | GridSize: 16
Generation 488 | Revalues: 61447 | GridSize: 16
Generation 489 | Revalues: 61568 | GridSize: 16
Generation 490 | Revalues: 61698 | GridSize: 16
Generation 491 | Revalues: 61819 | GridSize: 16
Generation 492 | Revalues: 61946 | GridSize: 16
Generation 493 | Revalues: 62076 | GridSize: 16
Generation 494 | Revalues: 62194 | GridSize: 16
Generation 495 | Revalues: 62317 | GridSize: 16
Generation 496 | Revalues: 62445 | GridSize: 16
Generation 497 | Revalues: 62573 | GridSize: 16
Generation 498 | Revalues: 62705 | GridSize: 16
Generation 499 | Revalues: 62829 | GridSize: 16
Generation 500 | Revalues: 62958 | GridSize: 16
Generation 501 | Revalues: 63086 | GridSize: 16
Generation 502 | Revalues: 63206 | GridSize: 16
Generation 503 | Revalues: 63328 | GridSize: 16
Generation 504 | Revalues: 63455 | GridSize: 16
Generation 505 | Revalues: 63573 | GridSize: 17
Generation 506 | Revalues: 63698 | GridSize: 17
Generation 507 | Revalues: 63822 | GridSize: 17
Generation 508 | Revalues: 63946 | GridSize: 17
Generation 509 | Revalues: 64070 | GridSize: 17
Generation 510 | Revalues: 64193 | GridSize: 17
Generation 511 | Revalues: 64327 | GridSize: 17
Generation 512 | Revalues: 64448 | GridSize: 17
Generation 513 | Revalues: 64569 | GridSize: 17
Generation 514 | Revalues: 64698 | GridSize: 17
Generation 515 | Revalues: 64817 | GridSize: 17
Generation 516 | Revalues: 64944 | GridSize: 17
Generation 517 | Revalues: 65063 | GridSize: 17
Generation 518 | Revalues: 65187 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65441 | GridSize: 17
Generation 521 | Revalues: 65567 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65820 | GridSize: 17
Generation 524 | Revalues: 65942 | GridSize: 17
Generation 525 | Revalues: 66068 | GridSize: 17
Generation 526 | Revalues: 66191 | GridSize: 17
Generation 527 | Revalues: 66312 | GridSize: 17
Generation 528 | Revalues: 66432 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66683 | GridSize: 17
Generation 531 | Revalues: 66809 | GridSize: 17
Generation 532 | Revalues: 66938 | GridSize: 17
Generation 533 | Revalues: 67057 | GridSize: 17
Generation 534 | Revalues: 67182 | GridSize: 17
Generation 535 | Revalues: 67306 | GridSize: 17
Generation 536 | Revalues: 67431 | GridSize: 17
Generation 537 | Revalues: 67557 | GridSize: 17
Generation 538 | Revalues: 67681 | GridSize: 17
Generation 539 | Revalues: 67807 | GridSize: 17
Generation 540 | Revalues: 67936 | GridSize: 17
Generation 541 | Revalues: 68061 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68319 | GridSize: 17
Generation 544 | Revalues: 68447 | GridSize: 17
Generation 545 | Revalues: 68572 | GridSize: 17
Generation 546 | Revalues: 68694 | GridSize: 17
Generation 547 | Revalues: 68823 | GridSize: 17
Generation 548 | Revalues: 68956 | GridSize: 17
Generation 549 | Revalues: 69076 | GridSize: 17
Generation 550 | Revalues: 69202 | GridSize: 17
Generation 551 | Revalues: 69323 | GridSize: 17
Generation 552 | Revalues: 69452 | GridSize: 17
Generation 553 | Revalues: 69577 | GridSize: 17
Generation 554 | Revalues: 69706 | GridSize: 17
Generation 555 | Revalues: 69824 | GridSize: 17
Generation 556 | Revalues: 69949 | GridSize: 16
Generation 557 | Revalues: 70069 | GridSize: 16
Generation 558 | Revalues: 70190 | GridSize: 16
