Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6384 | GridSize: 19
Generation 51 | Revalues: 6514 | GridSize: 20
Generation 52 | Revalues: 6637 | GridSize: 20
Generation 53 | Revalues: 6763 | GridSize: 20
Generation 54 | Revalues: 6891 | GridSize: 20
Generation 55 | Revalues: 7015 | GridSize: 20
Generation 56 | Revalues: 7138 | GridSize: 20
Generation 57 | Revalues: 7258 | GridSize: 20
Generation 58 | Revalues: 7387 | GridSize: 20
Generation 59 | Revalues: 7511 | GridSize: 20
Generation 60 | Revalues: 7637 | GridSize: 21
Generation 61 | Revalues: 7762 | GridSize: 21
Generation 62 | Revalues: 7887 | GridSize: 21
Generation 63 | Revalues: 8014 | GridSize: 21
Generation 64 | Revalues: 8142 | GridSize: 21
Generation 65 | Revalues: 8265 | GridSize: 21
Generation 66 | Revalues: 8390 | GridSize: 21
Generation 67 | Revalues: 8519 | GridSize: 20
Generation 68 | Revalues: 8643 | GridSize: 20
Generation 69 | Revalues: 8762 | GridSize: 20
Generation 70 | Revalues: 8890 | GridSize: 20
Generation 71 | Revalues: 9018 | GridSize: 20
Generation 72 | Revalues: 9145 | GridSize: 20
Generation 73 | Revalues: 9271 | GridSize: 20
Generation 74 | Revalues: 9396 | GridSize: 20
Generation 75 | Revalues: 9524 | GridSize: 20
Generation 76 | Revalues: 9650 | GridSize: 20
Generation 77 | Revalues: 9777 | GridSize: 20
Generation 78 | Revalues: 9901 | GridSize: 19
Generation 79 | Revalues: 10032 | GridSize: 19
Generation 80 | Revalues: 10155 | GridSize: 17
Generation 81 | Revalues: 10281 | GridSize: 17
Generation 82 | Revalues: 10406 | GridSize: 17
Generation 83 | Revalues: 10528 | GridSize: 17
Generation 84 | Revalues: 10656 | GridSize: 15
Generation 85 | Revalues: 10782 | GridSize: 15
Generation 86 | Revalues: 10908 | GridSize: 15
Generation 87 | Revalues: 11035 | GridSize: 15
Generation 88 | Revalues: 11155 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11413 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11667 | GridSize: 15
Generation 93 | Revalues: 11795 | GridSize: 15
Generation 94 | Revalues: 11927 | GridSize: 15
Generation 95 | Revalues: 12052 | GridSize: 16
Generation 96 | Revalues: 12182 | GridSize: 16
Generation 97 | Revalues: 12310 | GridSize: 16
Generation 98 | Revalues: 12434 | GridSize: 16
Generation 99 | Revalues: 12564 | GridSize: 16
Generation 100 | Revalues: 12691 | GridSize: 16
Generation 101 | Revalues: 12818 | GridSize: 16
Generation 102 | Revalues: 12946 | GridSize: 16
Generation 103 | Revalues: 13071 | GridSize: 16
Generation 104 | Revalues: 13197 | GridSize: 16
Generation 105 | Revalues: 13317 | GridSize: 16
Generation 106 | Revalues: 13445 | GridSize: 16
Generation 107 | Revalues: 13569 | GridSize: 16
Generation 108 | Revalues: 13690 | GridSize: 16
Generation 109 | Revalues: 13820 | GridSize: 16
Generation 110 | Revalues: 13943 | GridSize: 16
Generation 111 | Revalues: 14069 | GridSize: 16
Generation 112 | Revalues: 14194 | GridSize: 16
Generation 113 | Revalues: 14318 | GridSize: 16
Generation 114 | Revalues: 14443 | GridSize: 16
Generation 115 | Revalues: 14570 | GridSize: 17
Generation 116 | Revalues: 14697 | GridSize: 17
Generation 117 | Revalues: 14816 | GridSize: 17
Generation 118 | Revalues: 14945 | GridSize: 17
Generation 119 | Revalues: 15071 | GridSize: 17
Generation 120 | Revalues: 15203 | GridSize: 17
Generation 121 | Revalues: 15332 | GridSize: 17
Generation 122 | Revalues: 15454 | GridSize: 17
Generation 123 | Revalues: 15579 | GridSize: 17
Generation 124 | Revalues: 15701 | GridSize: 16
Generation 125 | Revalues: 15826 | GridSize: 16
Generation 126 | Revalues: 15949 | GridSize: 16
Generation 127 | Revalues: 16068 | GridSize: 16
Generation 128 | Revalues: 16192 | GridSize: 16
Generation 129 | Revalues: 16314 | GridSize: 16
Generation 130 | Revalues: 16444 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16702 | GridSize: 16
Generation 133 | Revalues: 16822 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17071 | GridSize: 16
Generation 136 | Revalues: 17196 | GridSize: 16
Generation 137 | Revalues: 17322 | GridSize: 16
Generation 138 | Revalues: 17450 | GridSize: 16
Generation 139 | Revalues: 17573 | GridSize: 16
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18069 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18950 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 14
Generation 152 | Revalues: 19208 | GridSize: 14
Generation 153 | Revalues: 19341 | GridSize: 14
Generation 154 | Revalues: 19466 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19720 | GridSize: 14
Generation 157 | Revalues: 19843 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20088 | GridSize: 14
Generation 160 | Revalues: 20212 | GridSize: 14
Generation 161 | Revalues: 20339 | GridSize: 14
Generation 162 | Revalues: 20466 | GridSize: 14
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20845 | GridSize: 14
Generation 166 | Revalues: 20970 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21606 | GridSize: 14
Generation 172 | Revalues: 21732 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21986 | GridSize: 14
Generation 175 | Revalues: 22110 | GridSize: 14
Generation 176 | Revalues: 22239 | GridSize: 15
Generation 177 | Revalues: 22360 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 16
Generation 179 | Revalues: 22614 | GridSize: 16
Generation 180 | Revalues: 22742 | GridSize: 16
Generation 181 | Revalues: 22869 | GridSize: 16
Generation 182 | Revalues: 23004 | GridSize: 16
Generation 183 | Revalues: 23134 | GridSize: 16
Generation 184 | Revalues: 23266 | GridSize: 16
Generation 185 | Revalues: 23396 | GridSize: 16
Generation 186 | Revalues: 23524 | GridSize: 16
Generation 187 | Revalues: 23655 | GridSize: 16
Generation 188 | Revalues: 23784 | GridSize: 16
Generation 189 | Revalues: 23909 | GridSize: 16
Generation 190 | Revalues: 24036 | GridSize: 16
Generation 191 | Revalues: 24170 | GridSize: 16
Generation 192 | Revalues: 24298 | GridSize: 16
Generation 193 | Revalues: 24421 | GridSize: 16
Generation 194 | Revalues: 24547 | GridSize: 16
Generation 195 | Revalues: 24674 | GridSize: 16
Generation 196 | Revalues: 24806 | GridSize: 17
Generation 197 | Revalues: 24929 | GridSize: 17
Generation 198 | Revalues: 25054 | GridSize: 18
Generation 199 | Revalues: 25172 | GridSize: 18
Generation 200 | Revalues: 25304 | GridSize: 15
Generation 201 | Revalues: 25426 | GridSize: 15
Generation 202 | Revalues: 25555 | GridSize: 15
Generation 203 | Revalues: 25673 | GridSize: 15
Generation 204 | Revalues: 25803 | GridSize: 15
Generation 205 | Revalues: 25926 | GridSize: 15
Generation 206 | Revalues: 26055 | GridSize: 15
Generation 207 | Revalues: 26181 | GridSize: 15
Generation 208 | Revalues: 26312 | GridSize: 15
Generation 209 | Revalues: 26438 | GridSize: 15
Generation 210 | Revalues: 26565 | GridSize: 15
Generation 211 | Revalues: 26693 | GridSize: 15
Generation 212 | Revalues: 26821 | GridSize: 16
Generation 213 | Revalues: 26948 | GridSize: 16
Generation 214 | Revalues: 27076 | GridSize: 16
Generation 215 | Revalues: 27202 | GridSize: 16
Generation 216 | Revalues: 27332 | GridSize: 16
Generation 217 | Revalues: 27457 | GridSize: 16
Generation 218 | Revalues: 27582 | GridSize: 16
Generation 219 | Revalues: 27715 | GridSize: 16
Generation 220 | Revalues: 27834 | GridSize: 16
Generation 221 | Revalues: 27953 | GridSize: 16
Generation 222 | Revalues: 28078 | GridSize: 15
Generation 223 | Revalues: 28204 | GridSize: 15
Generation 224 | Revalues: 28326 | GridSize: 15
Generation 225 | Revalues: 28451 | GridSize: 15
Generation 226 | Revalues: 28569 | GridSize: 16
Generation 227 | Revalues: 28690 | GridSize: 16
Generation 228 | Revalues: 28814 | GridSize: 16
Generation 229 | Revalues: 28945 | GridSize: 16
Generation 230 | Revalues: 29072 | GridSize: 16
Generation 231 | Revalues: 29199 | GridSize: 16
Generation 232 | Revalues: 29325 | GridSize: 16
Generation 233 | Revalues: 29456 | GridSize: 16
Generation 234 | Revalues: 29580 | GridSize: 16
Generation 235 | Revalues: 29704 | GridSize: 16
Generation 236 | Revalues: 29832 | GridSize: 16
Generation 237 | Revalues: 29953 | GridSize: 16
Generation 238 | Revalues: 30083 | GridSize: 16
Generation 239 | Revalues: 30213 | GridSize: 16
Generation 240 | Revalues: 30336 | GridSize: 17
Generation 241 | Revalues: 30460 | GridSize: 17
Generation 242 | Revalues: 30592 | GridSize: 17
Generation 243 | Revalues: 30723 | GridSize: 17
Generation 244 | Revalues: 30852 | GridSize: 17
Generation 245 | Revalues: 30983 | GridSize: 17
Generation 246 | Revalues: 31103 | GridSize: 17
Generation 247 | Revalues: 31224 | GridSize: 17
Generation 248 | Revalues: 31353 | GridSize: 17
Generation 249 | Revalues: 31480 | GridSize: 17
Generation 250 | Revalues: 31612 | GridSize: 17
Generation 251 | Revalues: 31744 | GridSize: 17
Generation 252 | Revalues: 31868 | GridSize: 17
Generation 253 | Revalues: 31992 | GridSize: 17
Generation 254 | Revalues: 32120 | GridSize: 17
Generation 255 | Revalues: 32248 | GridSize: 17
Generation 256 | Revalues: 32378 | GridSize: 15
Generation 257 | Revalues: 32503 | GridSize: 15
Generation 258 | Revalues: 32624 | GridSize: 15
Generation 259 | Revalues: 32742 | GridSize: 15
Generation 260 | Revalues: 32868 | GridSize: 15
Generation 261 | Revalues: 32983 | GridSize: 15
Generation 262 | Revalues: 33103 | GridSize: 15
Generation 263 | Revalues: 33227 | GridSize: 16
Generation 264 | Revalues: 33353 | GridSize: 16
Generation 265 | Revalues: 33481 | GridSize: 16
Generation 266 | Revalues: 33608 | GridSize: 16
Generation 267 | Revalues: 33737 | GridSize: 16
Generation 268 | Revalues: 33857 | GridSize: 16
Generation 269 | Revalues: 33983 | GridSize: 16
Generation 270 | Revalues: 34106 | GridSize: 16
Generation 271 | Revalues: 34222 | GridSize: 16
Generation 272 | Revalues: 34343 | GridSize: 16
Generation 273 | Revalues: 34474 | GridSize: 16
Generation 274 | Revalues: 34600 | GridSize: 16
Generation 275 | Revalues: 34729 | GridSize: 16
Generation 276 | Revalues: 34854 | GridSize: 16
Generation 277 | Revalues: 34982 | GridSize: 17
Generation 278 | Revalues: 35109 | GridSize: 17
Generation 279 | Revalues: 35231 | GridSize: 18
Generation 280 | Revalues: 35355 | GridSize: 18
Generation 281 | Revalues: 35481 | GridSize: 18
Generation 282 | Revalues: 35609 | GridSize: 18
Generation 283 | Revalues: 35735 | GridSize: 18
Generation 284 | Revalues: 35858 | GridSize: 18
Generation 285 | Revalues: 35989 | GridSize: 18
Generation 286 | Revalues: 36113 | GridSize: 18
Generation 287 | Revalues: 36243 | GridSize: 16
Generation 288 | Revalues: 36369 | GridSize: 16
Generation 289 | Revalues: 36499 | GridSize: 16
Generation 290 | Revalues: 36617 | GridSize: 16
Generation 291 | Revalues: 36744 | GridSize: 16
Generation 292 | Revalues: 36862 | GridSize: 16
Generation 293 | Revalues: 36986 | GridSize: 16
Generation 294 | Revalues: 37108 | GridSize: 16
Generation 295 | Revalues: 37237 | GridSize: 16
Generation 296 | Revalues: 37366 | GridSize: 16
Generation 297 | Revalues: 37489 | GridSize: 16
Generation 298 | Revalues: 37616 | GridSize: 16
Generation 299 | Revalues: 37745 | GridSize: 16
Generation 300 | Revalues: 37870 | GridSize: 16
Generation 301 | Revalues: 38003 | GridSize: 16
Generation 302 | Revalues: 38130 | GridSize: 16
Generation 303 | Revalues: 38254 | GridSize: 16
Generation 304 | Revalues: 38380 | GridSize: 16
Generation 305 | Revalues: 38508 | GridSize: 16
Generation 306 | Revalues: 38632 | GridSize: 16
Generation 307 | Revalues: 38756 | GridSize: 16
Generation 308 | Revalues: 38882 | GridSize: 16
Generation 309 | Revalues: 39003 | GridSize: 16
Generation 310 | Revalues: 39129 | GridSize: 16
Generation 311 | Revalues: 39250 | GridSize: 16
Generation 312 | Revalues: 39380 | GridSize: 17
Generation 313 | Revalues: 39509 | GridSize: 17
Generation 314 | Revalues: 39635 | GridSize: 17
Generation 315 | Revalues: 39760 | GridSize: 17
Generation 316 | Revalues: 39885 | GridSize: 17
Generation 317 | Revalues: 40005 | GridSize: 17
Generation 318 | Revalues: 40129 | GridSize: 17
Generation 319 | Revalues: 40254 | GridSize: 17
Generation 320 | Revalues: 40383 | GridSize: 17
Generation 321 | Revalues: 40512 | GridSize: 17
Generation 322 | Revalues: 40637 | GridSize: 17
Generation 323 | Revalues: 40759 | GridSize: 17
Generation 324 | Revalues: 40884 | GridSize: 17
Generation 325 | Revalues: 41009 | GridSize: 17
Generation 326 | Revalues: 41136 | GridSize: 18
Generation 327 | Revalues: 41259 | GridSize: 18
Generation 328 | Revalues: 41382 | GridSize: 18
Generation 329 | Revalues: 41509 | GridSize: 18
Generation 330 | Revalues: 41634 | GridSize: 18
Generation 331 | Revalues: 41761 | GridSize: 17
Generation 332 | Revalues: 41886 | GridSize: 17
Generation 333 | Revalues: 42011 | GridSize: 17
Generation 334 | Revalues: 42134 | GridSize: 17
Generation 335 | Revalues: 42259 | GridSize: 17
Generation 336 | Revalues: 42391 | GridSize: 17
Generation 337 | Revalues: 42511 | GridSize: 17
Generation 338 | Revalues: 42637 | GridSize: 17
Generation 339 | Revalues: 42763 | GridSize: 17
Generation 340 | Revalues: 42895 | GridSize: 17
Generation 341 | Revalues: 43024 | GridSize: 17
Generation 342 | Revalues: 43146 | GridSize: 17
Generation 343 | Revalues: 43276 | GridSize: 17
Generation 344 | Revalues: 43397 | GridSize: 17
Generation 345 | Revalues: 43531 | GridSize: 17
Generation 346 | Revalues: 43656 | GridSize: 17
Generation 347 | Revalues: 43778 | GridSize: 17
Generation 348 | Revalues: 43911 | GridSize: 17
Generation 349 | Revalues: 44032 | GridSize: 17
Generation 350 | Revalues: 44158 | GridSize: 17
Generation 351 | Revalues: 44286 | GridSize: 17
Generation 352 | Revalues: 44411 | GridSize: 17
Generation 353 | Revalues: 44532 | GridSize: 17
Generation 354 | Revalues: 44659 | GridSize: 17
Generation 355 | Revalues: 44793 | GridSize: 17
Generation 356 | Revalues: 44919 | GridSize: 17
Generation 357 | Revalues: 45044 | GridSize: 17
Generation 358 | Revalues: 45176 | GridSize: 17
Generation 359 | Revalues: 45311 | GridSize: 17
Generation 360 | Revalues: 45437 | GridSize: 17
Generation 361 | Revalues: 45567 | GridSize: 17
Generation 362 | Revalues: 45689 | GridSize: 17
Generation 363 | Revalues: 45818 | GridSize: 17
Generation 364 | Revalues: 45947 | GridSize: 17
Generation 365 | Revalues: 46073 | GridSize: 17
Generation 366 | Revalues: 46199 | GridSize: 17
Generation 367 | Revalues: 46332 | GridSize: 17
Generation 368 | Revalues: 46456 | GridSize: 17
Generation 369 | Revalues: 46578 | GridSize: 17
Generation 370 | Revalues: 46706 | GridSize: 18
Generation 371 | Revalues: 46831 | GridSize: 18
Generation 372 | Revalues: 46954 | GridSize: 18
Generation 373 | Revalues: 47075 | GridSize: 18
Generation 374 | Revalues: 47202 | GridSize: 18
Generation 375 | Revalues: 47331 | GridSize: 19
Generation 376 | Revalues: 47455 | GridSize: 19
Generation 377 | Revalues: 47583 | GridSize: 19
Generation 378 | Revalues: 47704 | GridSize: 19
Generation 379 | Revalues: 47830 | GridSize: 19
Generation 380 | Revalues: 47957 | GridSize: 19
Generation 381 | Revalues: 48086 | GridSize: 19
Generation 382 | Revalues: 48200 | GridSize: 19
Generation 383 | Revalues: 48325 | GridSize: 19
Generation 384 | Revalues: 48449 | GridSize: 19
Generation 385 | Revalues: 48576 | GridSize: 19
Generation 386 | Revalues: 48696 | GridSize: 19
Generation 387 | Revalues: 48826 | GridSize: 19
Generation 388 | Revalues: 48955 | GridSize: 19
Generation 389 | Revalues: 49077 | GridSize: 19
Generation 390 | Revalues: 49205 | GridSize: 19
Generation 391 | Revalues: 49334 | GridSize: 19
Generation 392 | Revalues: 49459 | GridSize: 19
Generation 393 | Revalues: 49580 | GridSize: 19
Generation 394 | Revalues: 49704 | GridSize: 19
Generation 395 | Revalues: 49834 | GridSize: 19
Generation 396 | Revalues: 49955 | GridSize: 19
Generation 397 | Revalues: 50086 | GridSize: 19
Generation 398 | Revalues: 50211 | GridSize: 19
Generation 399 | Revalues: 50334 | GridSize: 19
Generation 400 | Revalues: 50458 | GridSize: 19
Generation 401 | Revalues: 50581 | GridSize: 19
Generation 402 | Revalues: 50710 | GridSize: 19
Generation 403 | Revalues: 50837 | GridSize: 19
Generation 404 | Revalues: 50957 | GridSize: 19
Generation 405 | Revalues: 51085 | GridSize: 19
Generation 406 | Revalues: 51210 | GridSize: 19
Generation 407 | Revalues: 51339 | GridSize: 19
Generation 408 | Revalues: 51460 | GridSize: 19
Generation 409 | Revalues: 51589 | GridSize: 19
Generation 410 | Revalues: 51716 | GridSize: 19
Generation 411 | Revalues: 51845 | GridSize: 19
Generation 412 | Revalues: 51971 | GridSize: 19
Generation 413 | Revalues: 52102 | GridSize: 19
Generation 414 | Revalues: 52234 | GridSize: 19
Generation 415 | Revalues: 52361 | GridSize: 19
Generation 416 | Revalues: 52480 | GridSize: 19
Generation 417 | Revalues: 52604 | GridSize: 19
Generation 418 | Revalues: 52733 | GridSize: 19
Generation 419 | Revalues: 52857 | GridSize: 19
Generation 420 | Revalues: 52983 | GridSize: 19
Generation 421 | Revalues: 53107 | GridSize: 19
Generation 422 | Revalues: 53226 | GridSize: 19
Generation 423 | Revalues: 53353 | GridSize: 19
Generation 424 | Revalues: 53478 | GridSize: 19
Generation 425 | Revalues: 53605 | GridSize: 19
Generation 426 | Revalues: 53731 | GridSize: 19
Generation 427 | Revalues: 53852 | GridSize: 19
Generation 428 | Revalues: 53977 | GridSize: 19
Generation 429 | Revalues: 54100 | GridSize: 19
Generation 430 | Revalues: 54219 | GridSize: 19
Generation 431 | Revalues: 54349 | GridSize: 19
Generation 432 | Revalues: 54478 | GridSize: 19
Generation 433 | Revalues: 54608 | GridSize: 19
Generation 434 | Revalues: 54735 | GridSize: 19
Generation 435 | Revalues: 54860 | GridSize: 19
Generation 436 | Revalues: 54980 | GridSize: 19
Generation 437 | Revalues: 55108 | GridSize: 19
Generation 438 | Revalues: 55237 | GridSize: 19
Generation 439 | Revalues: 55364 | GridSize: 19
Generation 440 | Revalues: 55494 | GridSize: 19
Generation 441 | Revalues: 55617 | GridSize: 19
Generation 442 | Revalues: 55744 | GridSize: 19
Generation 443 | Revalues: 55869 | GridSize: 19
Generation 444 | Revalues: 55993 | GridSize: 19
Generation 445 | Revalues: 56123 | GridSize: 19
Generation 446 | Revalues: 56245 | GridSize: 19
Generation 447 | Revalues: 56369 | GridSize: 19
Generation 448 | Revalues: 56496 | GridSize: 19
Generation 449 | Revalues: 56628 | GridSize: 19
Generation 450 | Revalues: 56750 | GridSize: 19
Generation 451 | Revalues: 56878 | GridSize: 19
Generation 452 | Revalues: 57001 | GridSize: 19
Generation 453 | Revalues: 57130 | GridSize: 19
Generation 454 | Revalues: 57258 | GridSize: 19
Generation 455 | Revalues: 57384 | GridSize: 19
Generation 456 | Revalues: 57515 | GridSize: 19
Generation 457 | Revalues: 57641 | GridSize: 19
Generation 458 | Revalues: 57766 | GridSize: 20
Generation 459 | Revalues: 57894 | GridSize: 20
Generation 460 | Revalues: 58018 | GridSize: 20
Generation 461 | Revalues: 58139 | GridSize: 20
Generation 462 | Revalues: 58265 | GridSize: 20
Generation 463 | Revalues: 58389 | GridSize: 20
Generation 464 | Revalues: 58513 | GridSize: 20
Generation 465 | Revalues: 58645 | GridSize: 20
Generation 466 | Revalues: 58773 | GridSize: 20
Generation 467 | Revalues: 58896 | GridSize: 20
Generation 468 | Revalues: 59016 | GridSize: 20
Generation 469 | Revalues: 59142 | GridSize: 20
Generation 470 | Revalues: 59267 | GridSize: 20
Generation 471 | Revalues: 59390 | GridSize: 20
Generation 472 | Revalues: 59516 | GridSize: 20
Generation 473 | Revalues: 59639 | GridSize: 19
Generation 474 | Revalues: 59765 | GridSize: 19
Generation 475 | Revalues: 59887 | GridSize: 19
Generation 476 | Revalues: 60013 | GridSize: 19
Generation 477 | Revalues: 60136 | GridSize: 19
Generation 478 | Revalues: 60264 | GridSize: 19
Generation 479 | Revalues: 60394 | GridSize: 19
Generation 480 | Revalues: 60516 | GridSize: 19
Generation 481 | Revalues: 60641 | GridSize: 19
Generation 482 | Revalues: 60766 | GridSize: 19
Generation 483 | Revalues: 60894 | GridSize: 19
Generation 484 | Revalues: 61023 | GridSize: 19
Generation 485 | Revalues: 61146 | GridSize: 19
Generation 486 | Revalues: 61271 | GridSize: 19
Generation 487 | Revalues: 61399 | GridSize: 19
Generation 488 | Revalues: 61528 | GridSize: 19
Generation 489 | Revalues: 61659 | GridSize: 19
Generation 490 | Revalues: 61784 | GridSize: 19
Generation 491 | Revalues: 61913 | GridSize: 19
Generation 492 | Revalues: 62041 | GridSize: 19
Generation 493 | Revalues: 62165 | GridSize: 19
Generation 494 | Revalues: 62289 | GridSize: 19
Generation 495 | Revalues: 62411 | GridSize: 19
Generation 496 | Revalues: 62534 | GridSize: 19
Generation 497 | Revalues: 62657 | GridSize: 19
Generation 498 | Revalues: 62783 | GridSize: 19
Generation 499 | Revalues: 62909 | GridSize: 19
Generation 500 | Revalues: 63039 | GridSize: 19
Generation 501 | Revalues: 63163 | GridSize: 19
Generation 502 | Revalues: 63291 | GridSize: 19
Generation 503 | Revalues: 63417 | GridSize: 19
Generation 504 | Revalues: 63541 | GridSize: 19
Generation 505 | Revalues: 63668 | GridSize: 19
Generation 506 | Revalues: 63795 | GridSize: 19
Generation 507 | Revalues: 63923 | GridSize: 19
Generation 508 | Revalues: 64051 | GridSize: 19
Generation 509 | Revalues: 64171 | GridSize: 19
Generation 510 | Revalues: 64299 | GridSize: 19
Generation 511 | Revalues: 64422 | GridSize: 19
Generation 512 | Revalues: 64551 | GridSize: 19
Generation 513 | Revalues: 64685 | GridSize: 19
Generation 514 | Revalues: 64813 | GridSize: 19
Generation 515 | Revalues: 64935 | GridSize: 19
Generation 516 | Revalues: 65065 | GridSize: 19
Generation 517 | Revalues: 65189 | GridSize: 19
Generation 518 | Revalues: 65307 | GridSize: 19
Generation 519 | Revalues: 65428 | GridSize: 19
Generation 520 | Revalues: 65555 | GridSize: 19
Generation 521 | Revalues: 65682 | GridSize: 19
Generation 522 | Revalues: 65802 | GridSize: 19
Generation 523 | Revalues: 65925 | GridSize: 19
Generation 524 | Revalues: 66051 | GridSize: 19
Generation 525 | Revalues: 66180 | GridSize: 19
Generation 526 | Revalues: 66310 | GridSize: 19
Generation 527 | Revalues: 66435 | GridSize: 19
Generation 528 | Revalues: 66563 | GridSize: 19
Generation 529 | Revalues: 66687 | GridSize: 19
Generation 530 | Revalues: 66813 | GridSize: 19
Generation 531 | Revalues: 66942 | GridSize: 19
Generation 532 | Revalues: 67065 | GridSize: 19
Generation 533 | Revalues: 67191 | GridSize: 19
Generation 534 | Revalues: 67316 | GridSize: 19
Generation 535 | Revalues: 67446 | GridSize: 19
Generation 536 | Revalues: 67578 | GridSize: 19
Generation 537 | Revalues: 67708 | GridSize: 19
Generation 538 | Revalues: 67839 | GridSize: 19
Generation 539 | Revalues: 67969 | GridSize: 19
Generation 540 | Revalues: 68092 | GridSize: 19
Generation 541 | Revalues: 68211 | GridSize: 19
Generation 542 | Revalues: 68335 | GridSize: 19
Generation 543 | Revalues: 68461 | GridSize: 19
Generation 544 | Revalues: 68579 | GridSize: 19
Generation 545 | Revalues: 68706 | GridSize: 19
Generation 546 | Revalues: 68825 | GridSize: 19
Generation 547 | Revalues: 68951 | GridSize: 19
Generation 548 | Revalues: 69072 | GridSize: 19
Generation 549 | Revalues: 69195 | GridSize: 19
Generation 550 | Revalues: 69322 | GridSize: 19
Generation 551 | Revalues: 69447 | GridSize: 19
Generation 552 | Revalues: 69571 | GridSize: 19
Generation 553 | Revalues: 69689 | GridSize: 19
Generation 554 | Revalues: 69812 | GridSize: 19
Generation 555 | Revalues: 69936 | GridSize: 19
Generation 556 | Revalues: 70062 | GridSize: 19
Generation 557 | Revalues: 70187 | GridSize: 19
Generation 558 | Revalues: 70312 | GridSize: 19
