Generation 0 | Revalues: 100 | GridSize: 8
Generation 2082 | Revalues: 261390 | GridSize: 14
Generation 2083 | Revalues: 261517 | GridSize: 14
Generation 2084 | Revalues: 261649 | GridSize: 14
Generation 2085 | Revalues: 261776 | GridSize: 14
Generation 2086 | Revalues: 261903 | GridSize: 14
Generation 2087 | Revalues: 262031 | GridSize: 14
Generation 2088 | Revalues: 262159 | GridSize: 14
Generation 2089 | Revalues: 262277 | GridSize: 14
Generation 2090 | Revalues: 262406 | GridSize: 14
Generation 2091 | Revalues: 262530 | GridSize: 14
Generation 2092 | Revalues: 262661 | GridSize: 14
Generation 2093 | Revalues: 262790 | GridSize: 14
Generation 2094 | Revalues: 262915 | GridSize: 14
Generation 2095 | Revalues: 263036 | GridSize: 14
Generation 2096 | Revalues: 263160 | GridSize: 14
Generation 2097 | Revalues: 263289 | GridSize: 14
Generation 2098 | Revalues: 263412 | GridSize: 14
Generation 2099 | Revalues: 263534 | GridSize: 14
Generation 2100 | Revalues: 263663 | GridSize: 14
Generation 2101 | Revalues: 263785 | GridSize: 14
Generation 2102 | Revalues: 263905 | GridSize: 14
Generation 2103 | Revalues: 264028 | GridSize: 14
Generation 2104 | Revalues: 264160 | GridSize: 14
Generation 2105 | Revalues: 264281 | GridSize: 14
Generation 2106 | Revalues: 264408 | GridSize: 14
Generation 2107 | Revalues: 264536 | GridSize: 14
Generation 2108 | Revalues: 264657 | GridSize: 14
Generation 2109 | Revalues: 264782 | GridSize: 14
Generation 2110 | Revalues: 264902 | GridSize: 14
Generation 2111 | Revalues: 265023 | GridSize: 14
Generation 2112 | Revalues: 265144 | GridSize: 14
Generation 2113 | Revalues: 265277 | GridSize: 14
Generation 2114 | Revalues: 265403 | GridSize: 14
Generation 2115 | Revalues: 265526 | GridSize: 14
Generation 2116 | Revalues: 265653 | GridSize: 14
Generation 2117 | Revalues: 265778 | GridSize: 14
Generation 2118 | Revalues: 265903 | GridSize: 14
Generation 2119 | Revalues: 266035 | GridSize: 14
Generation 2120 | Revalues: 266164 | GridSize: 14
Generation 2121 | Revalues: 266292 | GridSize: 14
Generation 2122 | Revalues: 266415 | GridSize: 14
Generation 2123 | Revalues: 266543 | GridSize: 14
Generation 2124 | Revalues: 266667 | GridSize: 14
Generation 2125 | Revalues: 266786 | GridSize: 14
Generation 2126 | Revalues: 266918 | GridSize: 14
Generation 2127 | Revalues: 267046 | GridSize: 14
Generation 2128 | Revalues: 267168 | GridSize: 14
Generation 2129 | Revalues: 267294 | GridSize: 14
Generation 2130 | Revalues: 267426 | GridSize: 14
Generation 2131 | Revalues: 267554 | GridSize: 14
Generation 2132 | Revalues: 267678 | GridSize: 14
Generation 2133 | Revalues: 267807 | GridSize: 14
Generation 2134 | Revalues: 267936 | GridSize: 14
Generation 2135 | Revalues: 268061 | GridSize: 14
Generation 2136 | Revalues: 268186 | GridSize: 14
Generation 2137 | Revalues: 268311 | GridSize: 14
Generation 2138 | Revalues: 268431 | GridSize: 14
Generation 2139 | Revalues: 268556 | GridSize: 14
Generation 2140 | Revalues: 268681 | GridSize: 14
Generation 2141 | Revalues: 268810 | GridSize: 14
Generation 2142 | Revalues: 268935 | GridSize: 14
Generation 2143 | Revalues: 269056 | GridSize: 14
Generation 2144 | Revalues: 269175 | GridSize: 14
Generation 2145 | Revalues: 269307 | GridSize: 14
Generation 2146 | Revalues: 269432 | GridSize: 14
Generation 2147 | Revalues: 269560 | GridSize: 14
Generation 2148 | Revalues: 269682 | GridSize: 14
Generation 2149 | Revalues: 269810 | GridSize: 14
Generation 2150 | Revalues: 269934 | GridSize: 14
Generation 2151 | Revalues: 270058 | GridSize: 14
Generation 2152 | Revalues: 270184 | GridSize: 14
Generation 2153 | Revalues: 270314 | GridSize: 14
Generation 2154 | Revalues: 270439 | GridSize: 14
Generation 2155 | Revalues: 270556 | GridSize: 14
Generation 2156 | Revalues: 270686 | GridSize: 14
Generation 2157 | Revalues: 270815 | GridSize: 14
Generation 2158 | Revalues: 270937 | GridSize: 14
Generation 2159 | Revalues: 271069 | GridSize: 14
Generation 2160 | Revalues: 271193 | GridSize: 14
Generation 2161 | Revalues: 271324 | GridSize: 14
Generation 2162 | Revalues: 271451 | GridSize: 14
Generation 2163 | Revalues: 271578 | GridSize: 14
Generation 2164 | Revalues: 271701 | GridSize: 14
Generation 2165 | Revalues: 271826 | GridSize: 14
Generation 2166 | Revalues: 271961 | GridSize: 14
Generation 2167 | Revalues: 272083 | GridSize: 14
Generation 2168 | Revalues: 272207 | GridSize: 14
Generation 2169 | Revalues: 272331 | GridSize: 14
Generation 2170 | Revalues: 272453 | GridSize: 14
Generation 2171 | Revalues: 272578 | GridSize: 14
Generation 2172 | Revalues: 272700 | GridSize: 14
Generation 2173 | Revalues: 272831 | GridSize: 14
Generation 2174 | Revalues: 272957 | GridSize: 14
Generation 2175 | Revalues: 273091 | GridSize: 14
Generation 2176 | Revalues: 273217 | GridSize: 14
Generation 2177 | Revalues: 273339 | GridSize: 14
Generation 2178 | Revalues: 273472 | GridSize: 14
Generation 2179 | Revalues: 273607 | GridSize: 14
Generation 2180 | Revalues: 273728 | GridSize: 14
Generation 2181 | Revalues: 273857 | GridSize: 14
Generation 2182 | Revalues: 273983 | GridSize: 14
Generation 2183 | Revalues: 274113 | GridSize: 14
Generation 2184 | Revalues: 274233 | GridSize: 14
Generation 2185 | Revalues: 274355 | GridSize: 14
Generation 2186 | Revalues: 274480 | GridSize: 14
Generation 2187 | Revalues: 274609 | GridSize: 14
Generation 2188 | Revalues: 274732 | GridSize: 14
Generation 2189 | Revalues: 274858 | GridSize: 14
Generation 2190 | Revalues: 274985 | GridSize: 14
Generation 2191 | Revalues: 275112 | GridSize: 14
Generation 2192 | Revalues: 275237 | GridSize: 14
Generation 2193 | Revalues: 275364 | GridSize: 14
Generation 2194 | Revalues: 275492 | GridSize: 14
Generation 2195 | Revalues: 275615 | GridSize: 14
Generation 2196 | Revalues: 275741 | GridSize: 14
Generation 2197 | Revalues: 275872 | GridSize: 14
Generation 2198 | Revalues: 275999 | GridSize: 14
Generation 2199 | Revalues: 276133 | GridSize: 14
Generation 2200 | Revalues: 276254 | GridSize: 14
Generation 2201 | Revalues: 276380 | GridSize: 14
Generation 2202 | Revalues: 276501 | GridSize: 14
Generation 2203 | Revalues: 276624 | GridSize: 14
Generation 2204 | Revalues: 276747 | GridSize: 14
Generation 2205 | Revalues: 276874 | GridSize: 14
Generation 2206 | Revalues: 277001 | GridSize: 14
Generation 2207 | Revalues: 277122 | GridSize: 14
Generation 2208 | Revalues: 277251 | GridSize: 14
Generation 2209 | Revalues: 277380 | GridSize: 14
Generation 2210 | Revalues: 277510 | GridSize: 14
Generation 2211 | Revalues: 277637 | GridSize: 14
Generation 2212 | Revalues: 277763 | GridSize: 14
Generation 2213 | Revalues: 277892 | GridSize: 14
Generation 2214 | Revalues: 278014 | GridSize: 14
Generation 2215 | Revalues: 278142 | GridSize: 14
Generation 2216 | Revalues: 278269 | GridSize: 14
Generation 2217 | Revalues: 278394 | GridSize: 14
Generation 2218 | Revalues: 278517 | GridSize: 14
Generation 2219 | Revalues: 278647 | GridSize: 14
Generation 2220 | Revalues: 278767 | GridSize: 14
Generation 2221 | Revalues: 278894 | GridSize: 14
Generation 2222 | Revalues: 279021 | GridSize: 14
Generation 2223 | Revalues: 279153 | GridSize: 14
Generation 2224 | Revalues: 279273 | GridSize: 14
Generation 2225 | Revalues: 279401 | GridSize: 14
Generation 2226 | Revalues: 279524 | GridSize: 14
Generation 2227 | Revalues: 279647 | GridSize: 14
Generation 2228 | Revalues: 279773 | GridSize: 14
Generation 2229 | Revalues: 279894 | GridSize: 14
Generation 2230 | Revalues: 280027 | GridSize: 14
Generation 2231 | Revalues: 280149 | GridSize: 14
Generation 2232 | Revalues: 280273 | GridSize: 14
Generation 2233 | Revalues: 280401 | GridSize: 14
Generation 2234 | Revalues: 280527 | GridSize: 14
Generation 2235 | Revalues: 280654 | GridSize: 14
Generation 2236 | Revalues: 280779 | GridSize: 14
Generation 2237 | Revalues: 280904 | GridSize: 14
Generation 2238 | Revalues: 281029 | GridSize: 14
Generation 2239 | Revalues: 281145 | GridSize: 14
Generation 2240 | Revalues: 281269 | GridSize: 14
Generation 2241 | Revalues: 281392 | GridSize: 14
Generation 2242 | Revalues: 281513 | GridSize: 14
Generation 2243 | Revalues: 281637 | GridSize: 14
Generation 2244 | Revalues: 281764 | GridSize: 14
Generation 2245 | Revalues: 281885 | GridSize: 14
Generation 2246 | Revalues: 282013 | GridSize: 14
Generation 2247 | Revalues: 282136 | GridSize: 14
Generation 2248 | Revalues: 282261 | GridSize: 14
Generation 2249 | Revalues: 282382 | GridSize: 14
Generation 2250 | Revalues: 282504 | GridSize: 14
Generation 2251 | Revalues: 282633 | GridSize: 14
Generation 2252 | Revalues: 282762 | GridSize: 14
Generation 2253 | Revalues: 282887 | GridSize: 14
Generation 2254 | Revalues: 283009 | GridSize: 14
Generation 2255 | Revalues: 283135 | GridSize: 14
Generation 2256 | Revalues: 283253 | GridSize: 14
Generation 2257 | Revalues: 283381 | GridSize: 14
Generation 2258 | Revalues: 283507 | GridSize: 14
Generation 2259 | Revalues: 283636 | GridSize: 14
Generation 2260 | Revalues: 283762 | GridSize: 14
Generation 2261 | Revalues: 283893 | GridSize: 14
Generation 2262 | Revalues: 284016 | GridSize: 14
Generation 2263 | Revalues: 284143 | GridSize: 14
Generation 2264 | Revalues: 284276 | GridSize: 14
Generation 2265 | Revalues: 284392 | GridSize: 14
Generation 2266 | Revalues: 284516 | GridSize: 14
Generation 2267 | Revalues: 284636 | GridSize: 14
Generation 2268 | Revalues: 284762 | GridSize: 14
Generation 2269 | Revalues: 284883 | GridSize: 14
Generation 2270 | Revalues: 285007 | GridSize: 14
Generation 2271 | Revalues: 285129 | GridSize: 14
Generation 2272 | Revalues: 285254 | GridSize: 14
Generation 2273 | Revalues: 285378 | GridSize: 14
Generation 2274 | Revalues: 285506 | GridSize: 14
Generation 2275 | Revalues: 285634 | GridSize: 14
Generation 2276 | Revalues: 285754 | GridSize: 14
Generation 2277 | Revalues: 285876 | GridSize: 14
Generation 2278 | Revalues: 286002 | GridSize: 14
Generation 2279 | Revalues: 286128 | GridSize: 14
Generation 2280 | Revalues: 286252 | GridSize: 14
Generation 2281 | Revalues: 286379 | GridSize: 14
Generation 2282 | Revalues: 286505 | GridSize: 14
Generation 2283 | Revalues: 286634 | GridSize: 14
Generation 2284 | Revalues: 286754 | GridSize: 14
Generation 2285 | Revalues: 286880 | GridSize: 14
Generation 2286 | Revalues: 286999 | GridSize: 14
Generation 2287 | Revalues: 287129 | GridSize: 14
Generation 2288 | Revalues: 287251 | GridSize: 14
Generation 2289 | Revalues: 287376 | GridSize: 14
Generation 2290 | Revalues: 287504 | GridSize: 14
Generation 2291 | Revalues: 287628 | GridSize: 14
Generation 2292 | Revalues: 287754 | GridSize: 14
Generation 2293 | Revalues: 287880 | GridSize: 14
Generation 2294 | Revalues: 287999 | GridSize: 14
Generation 2295 | Revalues: 288119 | GridSize: 14
Generation 2296 | Revalues: 288245 | GridSize: 14
Generation 2297 | Revalues: 288368 | GridSize: 14
Generation 2298 | Revalues: 288496 | GridSize: 14
Generation 2299 | Revalues: 288627 | GridSize: 14
Generation 2300 | Revalues: 288749 | GridSize: 14
Generation 2301 | Revalues: 288871 | GridSize: 14
Generation 2302 | Revalues: 288994 | GridSize: 14
Generation 2303 | Revalues: 289123 | GridSize: 14
Generation 2304 | Revalues: 289252 | GridSize: 14
Generation 2305 | Revalues: 289379 | GridSize: 14
Generation 2306 | Revalues: 289501 | GridSize: 14
Generation 2307 | Revalues: 289626 | GridSize: 14
Generation 2308 | Revalues: 289746 | GridSize: 14
Generation 2309 | Revalues: 289874 | GridSize: 14
Generation 2310 | Revalues: 289997 | GridSize: 14
Generation 2311 | Revalues: 290121 | GridSize: 14
Generation 2312 | Revalues: 290244 | GridSize: 14
Generation 2313 | Revalues: 290368 | GridSize: 14
Generation 2314 | Revalues: 290495 | GridSize: 14
Generation 2315 | Revalues: 290619 | GridSize: 14
Generation 2316 | Revalues: 290743 | GridSize: 14
Generation 2317 | Revalues: 290877 | GridSize: 14
Generation 2318 | Revalues: 291005 | GridSize: 14
Generation 2319 | Revalues: 291125 | GridSize: 14
Generation 2320 | Revalues: 291254 | GridSize: 14
Generation 2321 | Revalues: 291371 | GridSize: 14
Generation 2322 | Revalues: 291499 | GridSize: 14
Generation 2323 | Revalues: 291624 | GridSize: 14
Generation 2324 | Revalues: 291751 | GridSize: 14
Generation 2325 | Revalues: 291876 | GridSize: 14
Generation 2326 | Revalues: 291998 | GridSize: 14
Generation 2327 | Revalues: 292114 | GridSize: 14
Generation 2328 | Revalues: 292236 | GridSize: 14
Generation 2329 | Revalues: 292359 | GridSize: 14
Generation 2330 | Revalues: 292487 | GridSize: 14
Generation 2331 | Revalues: 292610 | GridSize: 14
Generation 2332 | Revalues: 292731 | GridSize: 14
Generation 2333 | Revalues: 292859 | GridSize: 14
Generation 2334 | Revalues: 292983 | GridSize: 14
Generation 2335 | Revalues: 293113 | GridSize: 14
Generation 2336 | Revalues: 293238 | GridSize: 14
Generation 2337 | Revalues: 293364 | GridSize: 14
Generation 2338 | Revalues: 293484 | GridSize: 14
Generation 2339 | Revalues: 293605 | GridSize: 14
Generation 2340 | Revalues: 293730 | GridSize: 14
Generation 2341 | Revalues: 293858 | GridSize: 14
Generation 2342 | Revalues: 293988 | GridSize: 14
Generation 2343 | Revalues: 294119 | GridSize: 14
Generation 2344 | Revalues: 294240 | GridSize: 14
Generation 2345 | Revalues: 294365 | GridSize: 14
Generation 2346 | Revalues: 294494 | GridSize: 14
Generation 2347 | Revalues: 294618 | GridSize: 14
Generation 2348 | Revalues: 294742 | GridSize: 14
Generation 2349 | Revalues: 294865 | GridSize: 14
Generation 2350 | Revalues: 294980 | GridSize: 14
Generation 2351 | Revalues: 295110 | GridSize: 14
Generation 2352 | Revalues: 295238 | GridSize: 14
Generation 2353 | Revalues: 295369 | GridSize: 14
Generation 2354 | Revalues: 295493 | GridSize: 14
Generation 2355 | Revalues: 295618 | GridSize: 14
Generation 2356 | Revalues: 295744 | GridSize: 14
Generation 2357 | Revalues: 295870 | GridSize: 15
Generation 2358 | Revalues: 295999 | GridSize: 15
Generation 2359 | Revalues: 296122 | GridSize: 15
Generation 2360 | Revalues: 296254 | GridSize: 15
Generation 2361 | Revalues: 296383 | GridSize: 15
Generation 2362 | Revalues: 296515 | GridSize: 15
Generation 2363 | Revalues: 296644 | GridSize: 15
Generation 2364 | Revalues: 296766 | GridSize: 15
Generation 2365 | Revalues: 296892 | GridSize: 15
Generation 2366 | Revalues: 297020 | GridSize: 15
Generation 2367 | Revalues: 297144 | GridSize: 15
Generation 2368 | Revalues: 297267 | GridSize: 15
Generation 2369 | Revalues: 297391 | GridSize: 15
Generation 2370 | Revalues: 297518 | GridSize: 15
Generation 2371 | Revalues: 297646 | GridSize: 15
Generation 2372 | Revalues: 297774 | GridSize: 15
Generation 2373 | Revalues: 297893 | GridSize: 15
Generation 2374 | Revalues: 298023 | GridSize: 15
Generation 2375 | Revalues: 298151 | GridSize: 15
Generation 2376 | Revalues: 298275 | GridSize: 15
Generation 2377 | Revalues: 298396 | GridSize: 15
Generation 2378 | Revalues: 298517 | GridSize: 15
Generation 2379 | Revalues: 298645 | GridSize: 15
Generation 2380 | Revalues: 298772 | GridSize: 15
Generation 2381 | Revalues: 298898 | GridSize: 15
Generation 2382 | Revalues: 299026 | GridSize: 15
Generation 2383 | Revalues: 299148 | GridSize: 15
Generation 2384 | Revalues: 299270 | GridSize: 15
Generation 2385 | Revalues: 299397 | GridSize: 15
Generation 2386 | Revalues: 299524 | GridSize: 15
Generation 2387 | Revalues: 299656 | GridSize: 15
Generation 2388 | Revalues: 299783 | GridSize: 15
Generation 2389 | Revalues: 299910 | GridSize: 15
Generation 2390 | Revalues: 300035 | GridSize: 15
Generation 2391 | Revalues: 300164 | GridSize: 15
Generation 2392 | Revalues: 300291 | GridSize: 15
Generation 2393 | Revalues: 300421 | GridSize: 15
Generation 2394 | Revalues: 300546 | GridSize: 15
Generation 2395 | Revalues: 300676 | GridSize: 15
Generation 2396 | Revalues: 300801 | GridSize: 15
Generation 2397 | Revalues: 300924 | GridSize: 15
Generation 2398 | Revalues: 301050 | GridSize: 15
Generation 2399 | Revalues: 301174 | GridSize: 15
Generation 2400 | Revalues: 301303 | GridSize: 15
Generation 2401 | Revalues: 301433 | GridSize: 15
Generation 2402 | Revalues: 301559 | GridSize: 15
Generation 2403 | Revalues: 301686 | GridSize: 15
Generation 2404 | Revalues: 301811 | GridSize: 15
Generation 2405 | Revalues: 301938 | GridSize: 15
Generation 2406 | Revalues: 302059 | GridSize: 15
Generation 2407 | Revalues: 302186 | GridSize: 15
Generation 2408 | Revalues: 302308 | GridSize: 15
Generation 2409 | Revalues: 302430 | GridSize: 15
Generation 2410 | Revalues: 302552 | GridSize: 15
Generation 2411 | Revalues: 302676 | GridSize: 15
Generation 2412 | Revalues: 302798 | GridSize: 15
Generation 2413 | Revalues: 302925 | GridSize: 15
Generation 2414 | Revalues: 303056 | GridSize: 15
Generation 2415 | Revalues: 303182 | GridSize: 15
Generation 2416 | Revalues: 303311 | GridSize: 15
Generation 2417 | Revalues: 303442 | GridSize: 15
Generation 2418 | Revalues: 303562 | GridSize: 15
Generation 2419 | Revalues: 303686 | GridSize: 15
Generation 2420 | Revalues: 303810 | GridSize: 15
Generation 2421 | Revalues: 303939 | GridSize: 15
Generation 2422 | Revalues: 304065 | GridSize: 15
Generation 2423 | Revalues: 304196 | GridSize: 15
Generation 2424 | Revalues: 304324 | GridSize: 15
Generation 2425 | Revalues: 304446 | GridSize: 15
Generation 2426 | Revalues: 304572 | GridSize: 15
Generation 2427 | Revalues: 304698 | GridSize: 15
Generation 2428 | Revalues: 304825 | GridSize: 15
Generation 2429 | Revalues: 304951 | GridSize: 15
Generation 2430 | Revalues: 305076 | GridSize: 15
Generation 2431 | Revalues: 305196 | GridSize: 15
Generation 2432 | Revalues: 305322 | GridSize: 15
Generation 2433 | Revalues: 305450 | GridSize: 15
Generation 2434 | Revalues: 305578 | GridSize: 15
Generation 2435 | Revalues: 305706 | GridSize: 15
Generation 2436 | Revalues: 305831 | GridSize: 15
Generation 2437 | Revalues: 305952 | GridSize: 15
Generation 2438 | Revalues: 306077 | GridSize: 15
Generation 2439 | Revalues: 306200 | GridSize: 15
Generation 2440 | Revalues: 306330 | GridSize: 15
Generation 2441 | Revalues: 306454 | GridSize: 15
Generation 2442 | Revalues: 306579 | GridSize: 15
Generation 2443 | Revalues: 306706 | GridSize: 15
Generation 2444 | Revalues: 306827 | GridSize: 15
Generation 2445 | Revalues: 306949 | GridSize: 15
Generation 2446 | Revalues: 307082 | GridSize: 15
Generation 2447 | Revalues: 307210 | GridSize: 15
Generation 2448 | Revalues: 307333 | GridSize: 15
Generation 2449 | Revalues: 307458 | GridSize: 15
Generation 2450 | Revalues: 307587 | GridSize: 15
Generation 2451 | Revalues: 307720 | GridSize: 15
Generation 2452 | Revalues: 307844 | GridSize: 15
Generation 2453 | Revalues: 307964 | GridSize: 15
Generation 2454 | Revalues: 308085 | GridSize: 15
Generation 2455 | Revalues: 308213 | GridSize: 15
Generation 2456 | Revalues: 308346 | GridSize: 15
Generation 2457 | Revalues: 308466 | GridSize: 15
Generation 2458 | Revalues: 308594 | GridSize: 15
Generation 2459 | Revalues: 308719 | GridSize: 15
Generation 2460 | Revalues: 308841 | GridSize: 15
Generation 2461 | Revalues: 308962 | GridSize: 15
Generation 2462 | Revalues: 309088 | GridSize: 15
Generation 2463 | Revalues: 309211 | GridSize: 15
Generation 2464 | Revalues: 309341 | GridSize: 15
Generation 2465 | Revalues: 309468 | GridSize: 15
Generation 2466 | Revalues: 309594 | GridSize: 15
Generation 2467 | Revalues: 309720 | GridSize: 15
Generation 2468 | Revalues: 309848 | GridSize: 15
Generation 2469 | Revalues: 309978 | GridSize: 15
Generation 2470 | Revalues: 310101 | GridSize: 15
Generation 2471 | Revalues: 310227 | GridSize: 15
Generation 2472 | Revalues: 310351 | GridSize: 15
Generation 2473 | Revalues: 310481 | GridSize: 15
Generation 2474 | Revalues: 310610 | GridSize: 15
Generation 2475 | Revalues: 310733 | GridSize: 15
Generation 2476 | Revalues: 310858 | GridSize: 15
Generation 2477 | Revalues: 310987 | GridSize: 15
Generation 2478 | Revalues: 311114 | GridSize: 15
Generation 2479 | Revalues: 311238 | GridSize: 15
Generation 2480 | Revalues: 311367 | GridSize: 15
Generation 2481 | Revalues: 311491 | GridSize: 15
Generation 2482 | Revalues: 311618 | GridSize: 15
Generation 2483 | Revalues: 311740 | GridSize: 15
Generation 2484 | Revalues: 311868 | GridSize: 15
Generation 2485 | Revalues: 311998 | GridSize: 15
Generation 2486 | Revalues: 312128 | GridSize: 15
Generation 2487 | Revalues: 312250 | GridSize: 15
Generation 2488 | Revalues: 312376 | GridSize: 15
Generation 2489 | Revalues: 312498 | GridSize: 15
Generation 2490 | Revalues: 312624 | GridSize: 15
Generation 2491 | Revalues: 312753 | GridSize: 15
Generation 2492 | Revalues: 312875 | GridSize: 15
Generation 2493 | Revalues: 313005 | GridSize: 15
Generation 2494 | Revalues: 313130 | GridSize: 15
Generation 2495 | Revalues: 313262 | GridSize: 15
Generation 2496 | Revalues: 313387 | GridSize: 15
Generation 2497 | Revalues: 313510 | GridSize: 15
Generation 2498 | Revalues: 313634 | GridSize: 15
Generation 2499 | Revalues: 313760 | GridSize: 15
Generation 2500 | Revalues: 313888 | GridSize: 15
Generation 2501 | Revalues: 314014 | GridSize: 15
Generation 2502 | Revalues: 314138 | GridSize: 15
Generation 2503 | Revalues: 314269 | GridSize: 15
Generation 2504 | Revalues: 314398 | GridSize: 15
Generation 2505 | Revalues: 314525 | GridSize: 15
Generation 2506 | Revalues: 314645 | GridSize: 15
Generation 2507 | Revalues: 314770 | GridSize: 15
Generation 2508 | Revalues: 314895 | GridSize: 15
Generation 2509 | Revalues: 315026 | GridSize: 15
Generation 2510 | Revalues: 315151 | GridSize: 15
Generation 2511 | Revalues: 315277 | GridSize: 15
Generation 2512 | Revalues: 315398 | GridSize: 15
Generation 2513 | Revalues: 315532 | GridSize: 15
Generation 2514 | Revalues: 315656 | GridSize: 15
Generation 2515 | Revalues: 315784 | GridSize: 15
Generation 2516 | Revalues: 315909 | GridSize: 15
Generation 2517 | Revalues: 316033 | GridSize: 15
Generation 2518 | Revalues: 316157 | GridSize: 15
Generation 2519 | Revalues: 316286 | GridSize: 15
Generation 2520 | Revalues: 316409 | GridSize: 15
Generation 2521 | Revalues: 316537 | GridSize: 15
Generation 2522 | Revalues: 316662 | GridSize: 15
Generation 2523 | Revalues: 316792 | GridSize: 15
Generation 2524 | Revalues: 316910 | GridSize: 15
Generation 2525 | Revalues: 317033 | GridSize: 15
Generation 2526 | Revalues: 317162 | GridSize: 15
Generation 2527 | Revalues: 317284 | GridSize: 15
Generation 2528 | Revalues: 317414 | GridSize: 15
Generation 2529 | Revalues: 317540 | GridSize: 15
Generation 2530 | Revalues: 317666 | GridSize: 15
Generation 2531 | Revalues: 317784 | GridSize: 15
Generation 2532 | Revalues: 317913 | GridSize: 15
Generation 2533 | Revalues: 318038 | GridSize: 15
Generation 2534 | Revalues: 318163 | GridSize: 15
Generation 2535 | Revalues: 318295 | GridSize: 15
Generation 2536 | Revalues: 318418 | GridSize: 15
Generation 2537 | Revalues: 318549 | GridSize: 15
Generation 2538 | Revalues: 318675 | GridSize: 15
Generation 2539 | Revalues: 318799 | GridSize: 15
Generation 2540 | Revalues: 318930 | GridSize: 15
Generation 2541 | Revalues: 319057 | GridSize: 15
Generation 2542 | Revalues: 319178 | GridSize: 15
Generation 2543 | Revalues: 319301 | GridSize: 15
Generation 2544 | Revalues: 319430 | GridSize: 15
Generation 2545 | Revalues: 319563 | GridSize: 15
Generation 2546 | Revalues: 319688 | GridSize: 15
Generation 2547 | Revalues: 319810 | GridSize: 15
Generation 2548 | Revalues: 319939 | GridSize: 15
Generation 2549 | Revalues: 320067 | GridSize: 15
Generation 2550 | Revalues: 320187 | GridSize: 15
Generation 2551 | Revalues: 320312 | GridSize: 15
Generation 2552 | Revalues: 320438 | GridSize: 15
Generation 2553 | Revalues: 320561 | GridSize: 15
Generation 2554 | Revalues: 320684 | GridSize: 15
Generation 2555 | Revalues: 320806 | GridSize: 15
Generation 2556 | Revalues: 320931 | GridSize: 15
Generation 2557 | Revalues: 321059 | GridSize: 15
Generation 2558 | Revalues: 321186 | GridSize: 15
Generation 2559 | Revalues: 321310 | GridSize: 15
Generation 2560 | Revalues: 321432 | GridSize: 15
Generation 2561 | Revalues: 321562 | GridSize: 15
Generation 2562 | Revalues: 321684 | GridSize: 15
Generation 2563 | Revalues: 321806 | GridSize: 15
Generation 2564 | Revalues: 321936 | GridSize: 15
Generation 2565 | Revalues: 322069 | GridSize: 15
Generation 2566 | Revalues: 322191 | GridSize: 15
Generation 2567 | Revalues: 322315 | GridSize: 15
Generation 2568 | Revalues: 322438 | GridSize: 15
Generation 2569 | Revalues: 322567 | GridSize: 15
Generation 2570 | Revalues: 322696 | GridSize: 15
Generation 2571 | Revalues: 322824 | GridSize: 15
Generation 2572 | Revalues: 322950 | GridSize: 15
Generation 2573 | Revalues: 323077 | GridSize: 15
Generation 2574 | Revalues: 323204 | GridSize: 15
Generation 2575 | Revalues: 323327 | GridSize: 15
Generation 2576 | Revalues: 323444 | GridSize: 15
Generation 2577 | Revalues: 323572 | GridSize: 15
Generation 2578 | Revalues: 323697 | GridSize: 15
Generation 2579 | Revalues: 323821 | GridSize: 15
Generation 2580 | Revalues: 323947 | GridSize: 15
Generation 2581 | Revalues: 324070 | GridSize: 15
Generation 2582 | Revalues: 324193 | GridSize: 15
Generation 2583 | Revalues: 324318 | GridSize: 15
Generation 2584 | Revalues: 324438 | GridSize: 15
Generation 2585 | Revalues: 324561 | GridSize: 15
Generation 2586 | Revalues: 324686 | GridSize: 15
Generation 2587 | Revalues: 324810 | GridSize: 15
Generation 2588 | Revalues: 324931 | GridSize: 15
Generation 2589 | Revalues: 325055 | GridSize: 15
Generation 2590 | Revalues: 325185 | GridSize: 16
Generation 2591 | Revalues: 325311 | GridSize: 16
Generation 2592 | Revalues: 325431 | GridSize: 16
Generation 2593 | Revalues: 325553 | GridSize: 16
Generation 2594 | Revalues: 325679 | GridSize: 16
Generation 2595 | Revalues: 325811 | GridSize: 16
Generation 2596 | Revalues: 325940 | GridSize: 16
Generation 2597 | Revalues: 326062 | GridSize: 16
Generation 2598 | Revalues: 326190 | GridSize: 16
Generation 2599 | Revalues: 326316 | GridSize: 16
Generation 2600 | Revalues: 326438 | GridSize: 16
Generation 2601 | Revalues: 326568 | GridSize: 16
Generation 2602 | Revalues: 326691 | GridSize: 16
Generation 2603 | Revalues: 326814 | GridSize: 16
Generation 2604 | Revalues: 326943 | GridSize: 16
Generation 2605 | Revalues: 327071 | GridSize: 16
Generation 2606 | Revalues: 327189 | GridSize: 16
Generation 2607 | Revalues: 327310 | GridSize: 16
Generation 2608 | Revalues: 327431 | GridSize: 16
Generation 2609 | Revalues: 327556 | GridSize: 16
Generation 2610 | Revalues: 327677 | GridSize: 16
Generation 2611 | Revalues: 327802 | GridSize: 16
Generation 2612 | Revalues: 327924 | GridSize: 16
Generation 2613 | Revalues: 328052 | GridSize: 16
Generation 2614 | Revalues: 328175 | GridSize: 16
Generation 2615 | Revalues: 328299 | GridSize: 16
Generation 2616 | Revalues: 328419 | GridSize: 16
Generation 2617 | Revalues: 328552 | GridSize: 16
Generation 2618 | Revalues: 328672 | GridSize: 16
