Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 17035 | GridSize: 8
Generation 136 | Revalues: 17162 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17413 | GridSize: 8
Generation 139 | Revalues: 17541 | GridSize: 8
Generation 140 | Revalues: 17668 | GridSize: 8
Generation 141 | Revalues: 17802 | GridSize: 8
Generation 142 | Revalues: 17925 | GridSize: 8
Generation 143 | Revalues: 18059 | GridSize: 8
Generation 144 | Revalues: 18187 | GridSize: 8
Generation 145 | Revalues: 18314 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18568 | GridSize: 8
Generation 148 | Revalues: 18691 | GridSize: 8
Generation 149 | Revalues: 18814 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19069 | GridSize: 8
Generation 152 | Revalues: 19201 | GridSize: 8
Generation 153 | Revalues: 19323 | GridSize: 8
Generation 154 | Revalues: 19446 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 8
Generation 156 | Revalues: 19701 | GridSize: 8
Generation 157 | Revalues: 19824 | GridSize: 8
Generation 158 | Revalues: 19949 | GridSize: 8
Generation 159 | Revalues: 20073 | GridSize: 8
Generation 160 | Revalues: 20198 | GridSize: 8
Generation 161 | Revalues: 20320 | GridSize: 8
Generation 162 | Revalues: 20450 | GridSize: 8
Generation 163 | Revalues: 20575 | GridSize: 8
Generation 164 | Revalues: 20702 | GridSize: 8
Generation 165 | Revalues: 20828 | GridSize: 8
Generation 166 | Revalues: 20952 | GridSize: 8
Generation 167 | Revalues: 21077 | GridSize: 8
Generation 168 | Revalues: 21205 | GridSize: 8
Generation 169 | Revalues: 21327 | GridSize: 8
Generation 170 | Revalues: 21458 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21700 | GridSize: 8
Generation 173 | Revalues: 21820 | GridSize: 8
Generation 174 | Revalues: 21948 | GridSize: 8
Generation 175 | Revalues: 22075 | GridSize: 8
Generation 176 | Revalues: 22208 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22473 | GridSize: 9
Generation 179 | Revalues: 22596 | GridSize: 9
Generation 180 | Revalues: 22719 | GridSize: 9
Generation 181 | Revalues: 22846 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23359 | GridSize: 10
Generation 186 | Revalues: 23485 | GridSize: 10
Generation 187 | Revalues: 23614 | GridSize: 10
Generation 188 | Revalues: 23732 | GridSize: 10
Generation 189 | Revalues: 23866 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24506 | GridSize: 10
Generation 195 | Revalues: 24633 | GridSize: 10
Generation 196 | Revalues: 24754 | GridSize: 10
Generation 197 | Revalues: 24877 | GridSize: 10
Generation 198 | Revalues: 25004 | GridSize: 10
Generation 199 | Revalues: 25127 | GridSize: 10
Generation 200 | Revalues: 25258 | GridSize: 10
Generation 201 | Revalues: 25386 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25764 | GridSize: 10
Generation 205 | Revalues: 25886 | GridSize: 10
Generation 206 | Revalues: 26013 | GridSize: 10
Generation 207 | Revalues: 26141 | GridSize: 10
Generation 208 | Revalues: 26268 | GridSize: 10
Generation 209 | Revalues: 26391 | GridSize: 10
Generation 210 | Revalues: 26514 | GridSize: 10
Generation 211 | Revalues: 26637 | GridSize: 10
Generation 212 | Revalues: 26760 | GridSize: 10
Generation 213 | Revalues: 26889 | GridSize: 10
Generation 214 | Revalues: 27017 | GridSize: 10
Generation 215 | Revalues: 27143 | GridSize: 10
Generation 216 | Revalues: 27272 | GridSize: 10
Generation 217 | Revalues: 27399 | GridSize: 10
Generation 218 | Revalues: 27522 | GridSize: 10
Generation 219 | Revalues: 27654 | GridSize: 10
Generation 220 | Revalues: 27771 | GridSize: 10
Generation 221 | Revalues: 27900 | GridSize: 10
Generation 222 | Revalues: 28024 | GridSize: 10
Generation 223 | Revalues: 28154 | GridSize: 10
Generation 224 | Revalues: 28279 | GridSize: 10
Generation 225 | Revalues: 28403 | GridSize: 10
Generation 226 | Revalues: 28529 | GridSize: 10
Generation 227 | Revalues: 28659 | GridSize: 10
Generation 228 | Revalues: 28786 | GridSize: 10
Generation 229 | Revalues: 28908 | GridSize: 10
Generation 230 | Revalues: 29031 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29281 | GridSize: 10
Generation 233 | Revalues: 29406 | GridSize: 10
Generation 234 | Revalues: 29535 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29783 | GridSize: 10
Generation 237 | Revalues: 29903 | GridSize: 10
Generation 238 | Revalues: 30034 | GridSize: 10
Generation 239 | Revalues: 30158 | GridSize: 10
Generation 240 | Revalues: 30289 | GridSize: 10
Generation 241 | Revalues: 30408 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30787 | GridSize: 10
Generation 245 | Revalues: 30915 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31292 | GridSize: 10
Generation 249 | Revalues: 31419 | GridSize: 10
Generation 250 | Revalues: 31550 | GridSize: 10
Generation 251 | Revalues: 31680 | GridSize: 10
Generation 252 | Revalues: 31808 | GridSize: 10
Generation 253 | Revalues: 31940 | GridSize: 10
Generation 254 | Revalues: 32061 | GridSize: 10
Generation 255 | Revalues: 32186 | GridSize: 10
Generation 256 | Revalues: 32310 | GridSize: 10
Generation 257 | Revalues: 32425 | GridSize: 10
Generation 258 | Revalues: 32554 | GridSize: 10
Generation 259 | Revalues: 32679 | GridSize: 10
Generation 260 | Revalues: 32799 | GridSize: 10
Generation 261 | Revalues: 32929 | GridSize: 10
Generation 262 | Revalues: 33053 | GridSize: 10
Generation 263 | Revalues: 33173 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33555 | GridSize: 10
Generation 267 | Revalues: 33676 | GridSize: 10
Generation 268 | Revalues: 33809 | GridSize: 10
Generation 269 | Revalues: 33928 | GridSize: 10
Generation 270 | Revalues: 34053 | GridSize: 10
Generation 271 | Revalues: 34180 | GridSize: 10
Generation 272 | Revalues: 34306 | GridSize: 10
Generation 273 | Revalues: 34428 | GridSize: 10
Generation 274 | Revalues: 34554 | GridSize: 10
Generation 275 | Revalues: 34680 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34930 | GridSize: 10
Generation 278 | Revalues: 35058 | GridSize: 10
Generation 279 | Revalues: 35187 | GridSize: 10
Generation 280 | Revalues: 35313 | GridSize: 10
Generation 281 | Revalues: 35437 | GridSize: 10
Generation 282 | Revalues: 35561 | GridSize: 10
Generation 283 | Revalues: 35687 | GridSize: 10
Generation 284 | Revalues: 35812 | GridSize: 10
Generation 285 | Revalues: 35939 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36186 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36442 | GridSize: 10
Generation 290 | Revalues: 36567 | GridSize: 10
Generation 291 | Revalues: 36692 | GridSize: 10
Generation 292 | Revalues: 36809 | GridSize: 10
Generation 293 | Revalues: 36939 | GridSize: 10
Generation 294 | Revalues: 37057 | GridSize: 10
Generation 295 | Revalues: 37181 | GridSize: 10
Generation 296 | Revalues: 37302 | GridSize: 10
Generation 297 | Revalues: 37429 | GridSize: 10
Generation 298 | Revalues: 37545 | GridSize: 10
Generation 299 | Revalues: 37672 | GridSize: 10
Generation 300 | Revalues: 37804 | GridSize: 10
Generation 301 | Revalues: 37932 | GridSize: 10
Generation 302 | Revalues: 38059 | GridSize: 10
Generation 303 | Revalues: 38185 | GridSize: 10
Generation 304 | Revalues: 38308 | GridSize: 10
Generation 305 | Revalues: 38431 | GridSize: 10
Generation 306 | Revalues: 38554 | GridSize: 10
Generation 307 | Revalues: 38679 | GridSize: 10
Generation 308 | Revalues: 38806 | GridSize: 10
Generation 309 | Revalues: 38934 | GridSize: 10
Generation 310 | Revalues: 39054 | GridSize: 10
Generation 311 | Revalues: 39178 | GridSize: 10
Generation 312 | Revalues: 39306 | GridSize: 10
Generation 313 | Revalues: 39430 | GridSize: 10
Generation 314 | Revalues: 39555 | GridSize: 10
Generation 315 | Revalues: 39668 | GridSize: 10
Generation 316 | Revalues: 39795 | GridSize: 10
Generation 317 | Revalues: 39920 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40415 | GridSize: 10
Generation 322 | Revalues: 40543 | GridSize: 10
Generation 323 | Revalues: 40669 | GridSize: 10
Generation 324 | Revalues: 40787 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41046 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41300 | GridSize: 10
Generation 329 | Revalues: 41418 | GridSize: 10
Generation 330 | Revalues: 41544 | GridSize: 10
Generation 331 | Revalues: 41665 | GridSize: 10
Generation 332 | Revalues: 41796 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42048 | GridSize: 11
Generation 335 | Revalues: 42173 | GridSize: 11
Generation 336 | Revalues: 42296 | GridSize: 11
Generation 337 | Revalues: 42421 | GridSize: 11
Generation 338 | Revalues: 42546 | GridSize: 11
Generation 339 | Revalues: 42673 | GridSize: 11
Generation 340 | Revalues: 42795 | GridSize: 11
Generation 341 | Revalues: 42912 | GridSize: 11
Generation 342 | Revalues: 43040 | GridSize: 11
Generation 343 | Revalues: 43170 | GridSize: 11
Generation 344 | Revalues: 43300 | GridSize: 11
Generation 345 | Revalues: 43423 | GridSize: 11
Generation 346 | Revalues: 43550 | GridSize: 11
Generation 347 | Revalues: 43675 | GridSize: 11
Generation 348 | Revalues: 43803 | GridSize: 11
Generation 349 | Revalues: 43925 | GridSize: 11
Generation 350 | Revalues: 44046 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44415 | GridSize: 11
Generation 354 | Revalues: 44542 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44786 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45034 | GridSize: 11
Generation 359 | Revalues: 45159 | GridSize: 11
Generation 360 | Revalues: 45287 | GridSize: 11
Generation 361 | Revalues: 45414 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45797 | GridSize: 11
Generation 365 | Revalues: 45919 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46178 | GridSize: 11
Generation 368 | Revalues: 46304 | GridSize: 11
Generation 369 | Revalues: 46437 | GridSize: 11
Generation 370 | Revalues: 46559 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46803 | GridSize: 11
Generation 373 | Revalues: 46928 | GridSize: 11
Generation 374 | Revalues: 47052 | GridSize: 11
Generation 375 | Revalues: 47175 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47552 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47933 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48315 | GridSize: 11
Generation 385 | Revalues: 48447 | GridSize: 12
Generation 386 | Revalues: 48573 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48947 | GridSize: 13
Generation 390 | Revalues: 49074 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49323 | GridSize: 13
Generation 393 | Revalues: 49452 | GridSize: 13
Generation 394 | Revalues: 49585 | GridSize: 13
Generation 395 | Revalues: 49710 | GridSize: 13
Generation 396 | Revalues: 49835 | GridSize: 13
Generation 397 | Revalues: 49954 | GridSize: 13
Generation 398 | Revalues: 50079 | GridSize: 13
Generation 399 | Revalues: 50195 | GridSize: 13
Generation 400 | Revalues: 50326 | GridSize: 13
Generation 401 | Revalues: 50455 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50830 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51085 | GridSize: 13
Generation 407 | Revalues: 51208 | GridSize: 13
Generation 408 | Revalues: 51331 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51585 | GridSize: 13
Generation 411 | Revalues: 51716 | GridSize: 14
Generation 412 | Revalues: 51838 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52097 | GridSize: 14
Generation 415 | Revalues: 52220 | GridSize: 14
Generation 416 | Revalues: 52345 | GridSize: 14
Generation 417 | Revalues: 52474 | GridSize: 14
Generation 418 | Revalues: 52602 | GridSize: 14
Generation 419 | Revalues: 52725 | GridSize: 14
Generation 420 | Revalues: 52858 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53107 | GridSize: 14
Generation 423 | Revalues: 53231 | GridSize: 14
Generation 424 | Revalues: 53356 | GridSize: 14
Generation 425 | Revalues: 53483 | GridSize: 14
Generation 426 | Revalues: 53608 | GridSize: 14
Generation 427 | Revalues: 53740 | GridSize: 14
Generation 428 | Revalues: 53867 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54117 | GridSize: 14
Generation 431 | Revalues: 54241 | GridSize: 14
Generation 432 | Revalues: 54360 | GridSize: 14
Generation 433 | Revalues: 54485 | GridSize: 14
Generation 434 | Revalues: 54609 | GridSize: 14
Generation 435 | Revalues: 54735 | GridSize: 14
Generation 436 | Revalues: 54862 | GridSize: 14
Generation 437 | Revalues: 54986 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55618 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55876 | GridSize: 14
Generation 445 | Revalues: 56003 | GridSize: 14
Generation 446 | Revalues: 56130 | GridSize: 14
Generation 447 | Revalues: 56253 | GridSize: 14
Generation 448 | Revalues: 56378 | GridSize: 14
Generation 449 | Revalues: 56510 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56764 | GridSize: 15
Generation 452 | Revalues: 56896 | GridSize: 15
Generation 453 | Revalues: 57019 | GridSize: 15
Generation 454 | Revalues: 57144 | GridSize: 15
Generation 455 | Revalues: 57269 | GridSize: 15
Generation 456 | Revalues: 57394 | GridSize: 15
Generation 457 | Revalues: 57521 | GridSize: 15
Generation 458 | Revalues: 57640 | GridSize: 15
Generation 459 | Revalues: 57768 | GridSize: 15
Generation 460 | Revalues: 57895 | GridSize: 15
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58394 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58776 | GridSize: 15
Generation 468 | Revalues: 58901 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59159 | GridSize: 15
Generation 471 | Revalues: 59285 | GridSize: 15
Generation 472 | Revalues: 59408 | GridSize: 15
Generation 473 | Revalues: 59535 | GridSize: 15
Generation 474 | Revalues: 59663 | GridSize: 15
Generation 475 | Revalues: 59795 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60168 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60423 | GridSize: 15
Generation 481 | Revalues: 60545 | GridSize: 15
Generation 482 | Revalues: 60676 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60919 | GridSize: 15
Generation 485 | Revalues: 61045 | GridSize: 15
Generation 486 | Revalues: 61174 | GridSize: 15
Generation 487 | Revalues: 61300 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61665 | GridSize: 15
Generation 491 | Revalues: 61790 | GridSize: 15
Generation 492 | Revalues: 61921 | GridSize: 15
Generation 493 | Revalues: 62047 | GridSize: 15
Generation 494 | Revalues: 62173 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62426 | GridSize: 15
Generation 497 | Revalues: 62554 | GridSize: 15
Generation 498 | Revalues: 62681 | GridSize: 15
Generation 499 | Revalues: 62807 | GridSize: 15
Generation 500 | Revalues: 62932 | GridSize: 15
Generation 501 | Revalues: 63060 | GridSize: 15
Generation 502 | Revalues: 63187 | GridSize: 15
Generation 503 | Revalues: 63315 | GridSize: 15
Generation 504 | Revalues: 63438 | GridSize: 15
Generation 505 | Revalues: 63569 | GridSize: 15
Generation 506 | Revalues: 63695 | GridSize: 15
Generation 507 | Revalues: 63816 | GridSize: 15
Generation 508 | Revalues: 63940 | GridSize: 15
Generation 509 | Revalues: 64070 | GridSize: 15
Generation 510 | Revalues: 64189 | GridSize: 15
Generation 511 | Revalues: 64310 | GridSize: 15
Generation 512 | Revalues: 64436 | GridSize: 15
Generation 513 | Revalues: 64560 | GridSize: 15
Generation 514 | Revalues: 64686 | GridSize: 15
Generation 515 | Revalues: 64804 | GridSize: 15
Generation 516 | Revalues: 64931 | GridSize: 15
Generation 517 | Revalues: 65057 | GridSize: 15
Generation 518 | Revalues: 65180 | GridSize: 15
Generation 519 | Revalues: 65301 | GridSize: 15
Generation 520 | Revalues: 65429 | GridSize: 15
Generation 521 | Revalues: 65560 | GridSize: 15
Generation 522 | Revalues: 65687 | GridSize: 15
Generation 523 | Revalues: 65815 | GridSize: 15
Generation 524 | Revalues: 65937 | GridSize: 15
Generation 525 | Revalues: 66068 | GridSize: 15
Generation 526 | Revalues: 66196 | GridSize: 15
Generation 527 | Revalues: 66322 | GridSize: 15
Generation 528 | Revalues: 66454 | GridSize: 15
Generation 529 | Revalues: 66576 | GridSize: 15
Generation 530 | Revalues: 66704 | GridSize: 15
Generation 531 | Revalues: 66828 | GridSize: 15
Generation 532 | Revalues: 66950 | GridSize: 15
Generation 533 | Revalues: 67076 | GridSize: 15
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67332 | GridSize: 15
Generation 536 | Revalues: 67459 | GridSize: 15
Generation 537 | Revalues: 67587 | GridSize: 15
Generation 538 | Revalues: 67711 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67960 | GridSize: 15
Generation 541 | Revalues: 68088 | GridSize: 15
Generation 542 | Revalues: 68211 | GridSize: 15
Generation 543 | Revalues: 68339 | GridSize: 15
Generation 544 | Revalues: 68470 | GridSize: 15
Generation 545 | Revalues: 68592 | GridSize: 15
Generation 546 | Revalues: 68716 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68968 | GridSize: 15
Generation 549 | Revalues: 69097 | GridSize: 15
Generation 550 | Revalues: 69222 | GridSize: 15
Generation 551 | Revalues: 69347 | GridSize: 15
Generation 552 | Revalues: 69480 | GridSize: 15
Generation 553 | Revalues: 69600 | GridSize: 15
Generation 554 | Revalues: 69728 | GridSize: 15
Generation 555 | Revalues: 69855 | GridSize: 15
Generation 556 | Revalues: 69982 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70232 | GridSize: 15
