Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5876 | GridSize: 14
Generation 47 | Revalues: 6005 | GridSize: 14
Generation 48 | Revalues: 6132 | GridSize: 15
Generation 49 | Revalues: 6257 | GridSize: 15
Generation 50 | Revalues: 6391 | GridSize: 15
Generation 51 | Revalues: 6517 | GridSize: 15
Generation 52 | Revalues: 6637 | GridSize: 16
Generation 53 | Revalues: 6765 | GridSize: 16
Generation 54 | Revalues: 6885 | GridSize: 16
Generation 55 | Revalues: 7003 | GridSize: 16
Generation 56 | Revalues: 7122 | GridSize: 16
Generation 57 | Revalues: 7247 | GridSize: 16
Generation 58 | Revalues: 7371 | GridSize: 16
Generation 59 | Revalues: 7499 | GridSize: 16
Generation 60 | Revalues: 7624 | GridSize: 16
Generation 61 | Revalues: 7742 | GridSize: 16
Generation 62 | Revalues: 7867 | GridSize: 16
Generation 63 | Revalues: 7984 | GridSize: 16
Generation 64 | Revalues: 8115 | GridSize: 16
Generation 65 | Revalues: 8241 | GridSize: 16
Generation 66 | Revalues: 8373 | GridSize: 16
Generation 67 | Revalues: 8498 | GridSize: 16
Generation 68 | Revalues: 8627 | GridSize: 16
Generation 69 | Revalues: 8749 | GridSize: 16
Generation 70 | Revalues: 8879 | GridSize: 17
Generation 71 | Revalues: 9001 | GridSize: 17
Generation 72 | Revalues: 9126 | GridSize: 17
Generation 73 | Revalues: 9258 | GridSize: 17
Generation 74 | Revalues: 9378 | GridSize: 17
Generation 75 | Revalues: 9510 | GridSize: 17
Generation 76 | Revalues: 9639 | GridSize: 17
Generation 77 | Revalues: 9768 | GridSize: 17
Generation 78 | Revalues: 9897 | GridSize: 17
Generation 79 | Revalues: 10024 | GridSize: 17
Generation 80 | Revalues: 10153 | GridSize: 17
Generation 81 | Revalues: 10279 | GridSize: 17
Generation 82 | Revalues: 10409 | GridSize: 17
Generation 83 | Revalues: 10539 | GridSize: 17
Generation 84 | Revalues: 10665 | GridSize: 17
Generation 85 | Revalues: 10791 | GridSize: 17
Generation 86 | Revalues: 10911 | GridSize: 17
Generation 87 | Revalues: 11030 | GridSize: 17
Generation 88 | Revalues: 11160 | GridSize: 17
Generation 89 | Revalues: 11289 | GridSize: 17
Generation 90 | Revalues: 11416 | GridSize: 17
Generation 91 | Revalues: 11543 | GridSize: 18
Generation 92 | Revalues: 11668 | GridSize: 18
Generation 93 | Revalues: 11794 | GridSize: 18
Generation 94 | Revalues: 11919 | GridSize: 18
Generation 95 | Revalues: 12042 | GridSize: 16
Generation 96 | Revalues: 12166 | GridSize: 16
Generation 97 | Revalues: 12295 | GridSize: 16
Generation 98 | Revalues: 12419 | GridSize: 16
Generation 99 | Revalues: 12546 | GridSize: 16
Generation 100 | Revalues: 12672 | GridSize: 16
Generation 101 | Revalues: 12802 | GridSize: 16
Generation 102 | Revalues: 12927 | GridSize: 16
Generation 103 | Revalues: 13048 | GridSize: 16
Generation 104 | Revalues: 13175 | GridSize: 16
Generation 105 | Revalues: 13301 | GridSize: 16
Generation 106 | Revalues: 13432 | GridSize: 12
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 12
Generation 109 | Revalues: 13809 | GridSize: 12
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14685 | GridSize: 12
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15065 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15813 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16069 | GridSize: 13
Generation 128 | Revalues: 16200 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16458 | GridSize: 13
Generation 131 | Revalues: 16588 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17216 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17467 | GridSize: 13
Generation 139 | Revalues: 17594 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17848 | GridSize: 13
Generation 142 | Revalues: 17969 | GridSize: 13
Generation 143 | Revalues: 18098 | GridSize: 13
Generation 144 | Revalues: 18231 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18478 | GridSize: 13
Generation 147 | Revalues: 18603 | GridSize: 13
Generation 148 | Revalues: 18734 | GridSize: 13
Generation 149 | Revalues: 18860 | GridSize: 13
Generation 150 | Revalues: 18990 | GridSize: 13
Generation 151 | Revalues: 19119 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19371 | GridSize: 13
Generation 154 | Revalues: 19494 | GridSize: 13
Generation 155 | Revalues: 19623 | GridSize: 13
Generation 156 | Revalues: 19746 | GridSize: 13
Generation 157 | Revalues: 19880 | GridSize: 13
Generation 158 | Revalues: 20009 | GridSize: 13
Generation 159 | Revalues: 20136 | GridSize: 13
Generation 160 | Revalues: 20263 | GridSize: 13
Generation 161 | Revalues: 20388 | GridSize: 13
Generation 162 | Revalues: 20519 | GridSize: 13
Generation 163 | Revalues: 20640 | GridSize: 13
Generation 164 | Revalues: 20763 | GridSize: 13
Generation 165 | Revalues: 20892 | GridSize: 13
Generation 166 | Revalues: 21018 | GridSize: 13
Generation 167 | Revalues: 21143 | GridSize: 13
Generation 168 | Revalues: 21269 | GridSize: 13
Generation 169 | Revalues: 21396 | GridSize: 13
Generation 170 | Revalues: 21520 | GridSize: 13
Generation 171 | Revalues: 21647 | GridSize: 13
Generation 172 | Revalues: 21776 | GridSize: 13
Generation 173 | Revalues: 21899 | GridSize: 13
Generation 174 | Revalues: 22022 | GridSize: 13
Generation 175 | Revalues: 22147 | GridSize: 13
Generation 176 | Revalues: 22263 | GridSize: 13
Generation 177 | Revalues: 22386 | GridSize: 13
Generation 178 | Revalues: 22517 | GridSize: 13
Generation 179 | Revalues: 22641 | GridSize: 13
Generation 180 | Revalues: 22769 | GridSize: 13
Generation 181 | Revalues: 22893 | GridSize: 13
Generation 182 | Revalues: 23018 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23266 | GridSize: 13
Generation 185 | Revalues: 23394 | GridSize: 13
Generation 186 | Revalues: 23519 | GridSize: 13
Generation 187 | Revalues: 23647 | GridSize: 13
Generation 188 | Revalues: 23772 | GridSize: 13
Generation 189 | Revalues: 23899 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24148 | GridSize: 13
Generation 192 | Revalues: 24281 | GridSize: 13
Generation 193 | Revalues: 24411 | GridSize: 13
Generation 194 | Revalues: 24538 | GridSize: 13
Generation 195 | Revalues: 24656 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25032 | GridSize: 13
Generation 199 | Revalues: 25163 | GridSize: 13
Generation 200 | Revalues: 25292 | GridSize: 13
Generation 201 | Revalues: 25419 | GridSize: 14
Generation 202 | Revalues: 25546 | GridSize: 14
Generation 203 | Revalues: 25673 | GridSize: 14
Generation 204 | Revalues: 25802 | GridSize: 14
Generation 205 | Revalues: 25923 | GridSize: 14
Generation 206 | Revalues: 26052 | GridSize: 14
Generation 207 | Revalues: 26177 | GridSize: 14
Generation 208 | Revalues: 26295 | GridSize: 14
Generation 209 | Revalues: 26420 | GridSize: 14
Generation 210 | Revalues: 26553 | GridSize: 14
Generation 211 | Revalues: 26676 | GridSize: 14
Generation 212 | Revalues: 26806 | GridSize: 14
Generation 213 | Revalues: 26927 | GridSize: 14
Generation 214 | Revalues: 27051 | GridSize: 14
Generation 215 | Revalues: 27181 | GridSize: 14
Generation 216 | Revalues: 27311 | GridSize: 9
Generation 217 | Revalues: 27436 | GridSize: 9
Generation 218 | Revalues: 27552 | GridSize: 9
Generation 219 | Revalues: 27676 | GridSize: 9
Generation 220 | Revalues: 27801 | GridSize: 9
Generation 221 | Revalues: 27926 | GridSize: 9
Generation 222 | Revalues: 28056 | GridSize: 9
Generation 223 | Revalues: 28180 | GridSize: 9
Generation 224 | Revalues: 28308 | GridSize: 9
Generation 225 | Revalues: 28434 | GridSize: 9
Generation 226 | Revalues: 28556 | GridSize: 9
Generation 227 | Revalues: 28678 | GridSize: 9
Generation 228 | Revalues: 28805 | GridSize: 9
Generation 229 | Revalues: 28936 | GridSize: 9
Generation 230 | Revalues: 29058 | GridSize: 9
Generation 231 | Revalues: 29178 | GridSize: 9
Generation 232 | Revalues: 29306 | GridSize: 9
Generation 233 | Revalues: 29433 | GridSize: 9
Generation 234 | Revalues: 29559 | GridSize: 9
Generation 235 | Revalues: 29686 | GridSize: 9
Generation 236 | Revalues: 29811 | GridSize: 9
Generation 237 | Revalues: 29930 | GridSize: 9
Generation 238 | Revalues: 30056 | GridSize: 9
Generation 239 | Revalues: 30181 | GridSize: 9
Generation 240 | Revalues: 30303 | GridSize: 9
Generation 241 | Revalues: 30431 | GridSize: 9
Generation 242 | Revalues: 30549 | GridSize: 9
Generation 243 | Revalues: 30675 | GridSize: 9
Generation 244 | Revalues: 30797 | GridSize: 9
Generation 245 | Revalues: 30919 | GridSize: 9
Generation 246 | Revalues: 31043 | GridSize: 9
Generation 247 | Revalues: 31167 | GridSize: 9
Generation 248 | Revalues: 31291 | GridSize: 9
Generation 249 | Revalues: 31417 | GridSize: 9
Generation 250 | Revalues: 31549 | GridSize: 9
Generation 251 | Revalues: 31673 | GridSize: 9
Generation 252 | Revalues: 31793 | GridSize: 9
Generation 253 | Revalues: 31916 | GridSize: 9
Generation 254 | Revalues: 32040 | GridSize: 9
Generation 255 | Revalues: 32167 | GridSize: 9
Generation 256 | Revalues: 32290 | GridSize: 9
Generation 257 | Revalues: 32414 | GridSize: 9
Generation 258 | Revalues: 32541 | GridSize: 9
Generation 259 | Revalues: 32661 | GridSize: 9
Generation 260 | Revalues: 32792 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33168 | GridSize: 9
Generation 264 | Revalues: 33285 | GridSize: 9
Generation 265 | Revalues: 33411 | GridSize: 9
Generation 266 | Revalues: 33539 | GridSize: 9
Generation 267 | Revalues: 33657 | GridSize: 9
Generation 268 | Revalues: 33782 | GridSize: 9
Generation 269 | Revalues: 33920 | GridSize: 9
Generation 270 | Revalues: 34046 | GridSize: 9
Generation 271 | Revalues: 34174 | GridSize: 9
Generation 272 | Revalues: 34298 | GridSize: 9
Generation 273 | Revalues: 34420 | GridSize: 9
Generation 274 | Revalues: 34547 | GridSize: 9
Generation 275 | Revalues: 34670 | GridSize: 9
Generation 276 | Revalues: 34801 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35051 | GridSize: 9
Generation 279 | Revalues: 35178 | GridSize: 9
Generation 280 | Revalues: 35301 | GridSize: 9
Generation 281 | Revalues: 35432 | GridSize: 9
Generation 282 | Revalues: 35552 | GridSize: 9
Generation 283 | Revalues: 35676 | GridSize: 9
Generation 284 | Revalues: 35800 | GridSize: 9
Generation 285 | Revalues: 35926 | GridSize: 9
Generation 286 | Revalues: 36047 | GridSize: 9
Generation 287 | Revalues: 36172 | GridSize: 9
Generation 288 | Revalues: 36299 | GridSize: 10
Generation 289 | Revalues: 36416 | GridSize: 10
Generation 290 | Revalues: 36546 | GridSize: 10
Generation 291 | Revalues: 36671 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36918 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37171 | GridSize: 10
Generation 296 | Revalues: 37298 | GridSize: 10
Generation 297 | Revalues: 37423 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37677 | GridSize: 10
Generation 300 | Revalues: 37808 | GridSize: 10
Generation 301 | Revalues: 37932 | GridSize: 10
Generation 302 | Revalues: 38058 | GridSize: 10
Generation 303 | Revalues: 38188 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38440 | GridSize: 10
Generation 306 | Revalues: 38565 | GridSize: 10
Generation 307 | Revalues: 38689 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38941 | GridSize: 10
Generation 310 | Revalues: 39066 | GridSize: 10
Generation 311 | Revalues: 39196 | GridSize: 10
Generation 312 | Revalues: 39328 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39586 | GridSize: 10
Generation 315 | Revalues: 39712 | GridSize: 10
Generation 316 | Revalues: 39836 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40088 | GridSize: 10
Generation 319 | Revalues: 40210 | GridSize: 10
Generation 320 | Revalues: 40329 | GridSize: 10
Generation 321 | Revalues: 40454 | GridSize: 10
Generation 322 | Revalues: 40581 | GridSize: 10
Generation 323 | Revalues: 40709 | GridSize: 10
Generation 324 | Revalues: 40837 | GridSize: 10
Generation 325 | Revalues: 40969 | GridSize: 10
Generation 326 | Revalues: 41097 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41353 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41737 | GridSize: 11
Generation 332 | Revalues: 41862 | GridSize: 11
Generation 333 | Revalues: 41984 | GridSize: 11
Generation 334 | Revalues: 42114 | GridSize: 11
Generation 335 | Revalues: 42237 | GridSize: 11
Generation 336 | Revalues: 42357 | GridSize: 11
Generation 337 | Revalues: 42481 | GridSize: 11
Generation 338 | Revalues: 42607 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42858 | GridSize: 11
Generation 341 | Revalues: 42986 | GridSize: 11
Generation 342 | Revalues: 43112 | GridSize: 11
Generation 343 | Revalues: 43238 | GridSize: 11
Generation 344 | Revalues: 43364 | GridSize: 11
Generation 345 | Revalues: 43485 | GridSize: 11
Generation 346 | Revalues: 43605 | GridSize: 11
Generation 347 | Revalues: 43729 | GridSize: 11
Generation 348 | Revalues: 43857 | GridSize: 11
Generation 349 | Revalues: 43983 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44363 | GridSize: 12
Generation 353 | Revalues: 44485 | GridSize: 12
Generation 354 | Revalues: 44613 | GridSize: 12
Generation 355 | Revalues: 44740 | GridSize: 12
Generation 356 | Revalues: 44869 | GridSize: 12
Generation 357 | Revalues: 44999 | GridSize: 12
Generation 358 | Revalues: 45122 | GridSize: 12
Generation 359 | Revalues: 45250 | GridSize: 12
Generation 360 | Revalues: 45371 | GridSize: 12
Generation 361 | Revalues: 45495 | GridSize: 12
Generation 362 | Revalues: 45622 | GridSize: 12
Generation 363 | Revalues: 45754 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46010 | GridSize: 12
Generation 366 | Revalues: 46140 | GridSize: 12
Generation 367 | Revalues: 46259 | GridSize: 12
Generation 368 | Revalues: 46381 | GridSize: 12
Generation 369 | Revalues: 46507 | GridSize: 12
Generation 370 | Revalues: 46635 | GridSize: 12
Generation 371 | Revalues: 46756 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 47005 | GridSize: 12
Generation 374 | Revalues: 47133 | GridSize: 12
Generation 375 | Revalues: 47268 | GridSize: 12
Generation 376 | Revalues: 47399 | GridSize: 12
Generation 377 | Revalues: 47522 | GridSize: 12
Generation 378 | Revalues: 47647 | GridSize: 12
Generation 379 | Revalues: 47769 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48018 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 12
Generation 383 | Revalues: 48278 | GridSize: 12
Generation 384 | Revalues: 48408 | GridSize: 12
Generation 385 | Revalues: 48537 | GridSize: 12
Generation 386 | Revalues: 48661 | GridSize: 12
Generation 387 | Revalues: 48786 | GridSize: 12
Generation 388 | Revalues: 48914 | GridSize: 12
Generation 389 | Revalues: 49041 | GridSize: 12
Generation 390 | Revalues: 49170 | GridSize: 12
Generation 391 | Revalues: 49296 | GridSize: 12
Generation 392 | Revalues: 49424 | GridSize: 12
Generation 393 | Revalues: 49547 | GridSize: 12
Generation 394 | Revalues: 49674 | GridSize: 12
Generation 395 | Revalues: 49799 | GridSize: 12
Generation 396 | Revalues: 49926 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50303 | GridSize: 12
Generation 400 | Revalues: 50425 | GridSize: 12
Generation 401 | Revalues: 50554 | GridSize: 12
Generation 402 | Revalues: 50683 | GridSize: 12
Generation 403 | Revalues: 50809 | GridSize: 12
Generation 404 | Revalues: 50937 | GridSize: 12
Generation 405 | Revalues: 51067 | GridSize: 12
Generation 406 | Revalues: 51188 | GridSize: 12
Generation 407 | Revalues: 51317 | GridSize: 12
Generation 408 | Revalues: 51445 | GridSize: 12
Generation 409 | Revalues: 51569 | GridSize: 12
Generation 410 | Revalues: 51695 | GridSize: 12
Generation 411 | Revalues: 51824 | GridSize: 12
Generation 412 | Revalues: 51947 | GridSize: 12
Generation 413 | Revalues: 52082 | GridSize: 12
Generation 414 | Revalues: 52213 | GridSize: 12
Generation 415 | Revalues: 52337 | GridSize: 12
Generation 416 | Revalues: 52468 | GridSize: 12
Generation 417 | Revalues: 52598 | GridSize: 12
Generation 418 | Revalues: 52723 | GridSize: 12
Generation 419 | Revalues: 52852 | GridSize: 12
Generation 420 | Revalues: 52976 | GridSize: 12
Generation 421 | Revalues: 53097 | GridSize: 12
Generation 422 | Revalues: 53227 | GridSize: 12
Generation 423 | Revalues: 53354 | GridSize: 12
Generation 424 | Revalues: 53482 | GridSize: 12
Generation 425 | Revalues: 53608 | GridSize: 12
Generation 426 | Revalues: 53728 | GridSize: 12
Generation 427 | Revalues: 53853 | GridSize: 12
Generation 428 | Revalues: 53976 | GridSize: 12
Generation 429 | Revalues: 54101 | GridSize: 12
Generation 430 | Revalues: 54227 | GridSize: 12
Generation 431 | Revalues: 54352 | GridSize: 12
Generation 432 | Revalues: 54481 | GridSize: 12
Generation 433 | Revalues: 54608 | GridSize: 12
Generation 434 | Revalues: 54732 | GridSize: 13
Generation 435 | Revalues: 54856 | GridSize: 13
Generation 436 | Revalues: 54979 | GridSize: 13
Generation 437 | Revalues: 55099 | GridSize: 13
Generation 438 | Revalues: 55226 | GridSize: 13
Generation 439 | Revalues: 55355 | GridSize: 13
Generation 440 | Revalues: 55485 | GridSize: 13
Generation 441 | Revalues: 55614 | GridSize: 14
Generation 442 | Revalues: 55734 | GridSize: 14
Generation 443 | Revalues: 55863 | GridSize: 14
Generation 444 | Revalues: 55989 | GridSize: 14
Generation 445 | Revalues: 56107 | GridSize: 14
Generation 446 | Revalues: 56228 | GridSize: 14
Generation 447 | Revalues: 56352 | GridSize: 14
Generation 448 | Revalues: 56475 | GridSize: 14
Generation 449 | Revalues: 56604 | GridSize: 14
Generation 450 | Revalues: 56732 | GridSize: 14
Generation 451 | Revalues: 56861 | GridSize: 14
Generation 452 | Revalues: 56989 | GridSize: 14
Generation 453 | Revalues: 57112 | GridSize: 14
Generation 454 | Revalues: 57238 | GridSize: 14
Generation 455 | Revalues: 57365 | GridSize: 14
Generation 456 | Revalues: 57493 | GridSize: 14
Generation 457 | Revalues: 57618 | GridSize: 14
Generation 458 | Revalues: 57739 | GridSize: 14
Generation 459 | Revalues: 57862 | GridSize: 14
Generation 460 | Revalues: 57989 | GridSize: 14
Generation 461 | Revalues: 58108 | GridSize: 14
Generation 462 | Revalues: 58235 | GridSize: 14
Generation 463 | Revalues: 58356 | GridSize: 14
Generation 464 | Revalues: 58481 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58725 | GridSize: 14
Generation 467 | Revalues: 58852 | GridSize: 14
Generation 468 | Revalues: 58979 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59226 | GridSize: 14
Generation 471 | Revalues: 59357 | GridSize: 14
Generation 472 | Revalues: 59477 | GridSize: 14
Generation 473 | Revalues: 59606 | GridSize: 14
Generation 474 | Revalues: 59729 | GridSize: 14
Generation 475 | Revalues: 59857 | GridSize: 14
Generation 476 | Revalues: 59982 | GridSize: 14
Generation 477 | Revalues: 60106 | GridSize: 14
Generation 478 | Revalues: 60237 | GridSize: 14
Generation 479 | Revalues: 60366 | GridSize: 14
Generation 480 | Revalues: 60488 | GridSize: 14
Generation 481 | Revalues: 60615 | GridSize: 14
Generation 482 | Revalues: 60746 | GridSize: 14
Generation 483 | Revalues: 60870 | GridSize: 14
Generation 484 | Revalues: 60996 | GridSize: 14
Generation 485 | Revalues: 61127 | GridSize: 14
Generation 486 | Revalues: 61254 | GridSize: 14
Generation 487 | Revalues: 61374 | GridSize: 14
Generation 488 | Revalues: 61499 | GridSize: 14
Generation 489 | Revalues: 61631 | GridSize: 14
Generation 490 | Revalues: 61756 | GridSize: 14
Generation 491 | Revalues: 61881 | GridSize: 14
Generation 492 | Revalues: 62004 | GridSize: 14
Generation 493 | Revalues: 62128 | GridSize: 14
Generation 494 | Revalues: 62254 | GridSize: 14
Generation 495 | Revalues: 62383 | GridSize: 14
Generation 496 | Revalues: 62508 | GridSize: 14
Generation 497 | Revalues: 62630 | GridSize: 14
Generation 498 | Revalues: 62747 | GridSize: 14
Generation 499 | Revalues: 62870 | GridSize: 14
Generation 500 | Revalues: 62991 | GridSize: 14
Generation 501 | Revalues: 63116 | GridSize: 14
Generation 502 | Revalues: 63236 | GridSize: 14
Generation 503 | Revalues: 63359 | GridSize: 14
Generation 504 | Revalues: 63475 | GridSize: 14
Generation 505 | Revalues: 63603 | GridSize: 14
Generation 506 | Revalues: 63724 | GridSize: 14
Generation 507 | Revalues: 63851 | GridSize: 14
Generation 508 | Revalues: 63982 | GridSize: 14
Generation 509 | Revalues: 64107 | GridSize: 14
Generation 510 | Revalues: 64232 | GridSize: 14
Generation 511 | Revalues: 64357 | GridSize: 14
Generation 512 | Revalues: 64484 | GridSize: 14
Generation 513 | Revalues: 64612 | GridSize: 14
Generation 514 | Revalues: 64733 | GridSize: 14
Generation 515 | Revalues: 64860 | GridSize: 14
Generation 516 | Revalues: 64987 | GridSize: 14
Generation 517 | Revalues: 65113 | GridSize: 14
Generation 518 | Revalues: 65237 | GridSize: 14
Generation 519 | Revalues: 65361 | GridSize: 14
Generation 520 | Revalues: 65489 | GridSize: 14
Generation 521 | Revalues: 65618 | GridSize: 14
Generation 522 | Revalues: 65755 | GridSize: 14
Generation 523 | Revalues: 65874 | GridSize: 14
Generation 524 | Revalues: 65992 | GridSize: 14
Generation 525 | Revalues: 66121 | GridSize: 14
Generation 526 | Revalues: 66249 | GridSize: 14
Generation 527 | Revalues: 66378 | GridSize: 14
Generation 528 | Revalues: 66507 | GridSize: 14
Generation 529 | Revalues: 66635 | GridSize: 14
Generation 530 | Revalues: 66765 | GridSize: 14
Generation 531 | Revalues: 66888 | GridSize: 14
Generation 532 | Revalues: 67016 | GridSize: 14
Generation 533 | Revalues: 67147 | GridSize: 14
Generation 534 | Revalues: 67269 | GridSize: 14
Generation 535 | Revalues: 67385 | GridSize: 15
Generation 536 | Revalues: 67516 | GridSize: 15
Generation 537 | Revalues: 67641 | GridSize: 15
Generation 538 | Revalues: 67770 | GridSize: 15
Generation 539 | Revalues: 67896 | GridSize: 15
Generation 540 | Revalues: 68014 | GridSize: 15
Generation 541 | Revalues: 68146 | GridSize: 15
Generation 542 | Revalues: 68274 | GridSize: 15
Generation 543 | Revalues: 68402 | GridSize: 15
Generation 544 | Revalues: 68517 | GridSize: 15
Generation 545 | Revalues: 68645 | GridSize: 16
Generation 546 | Revalues: 68771 | GridSize: 16
Generation 547 | Revalues: 68900 | GridSize: 16
Generation 548 | Revalues: 69033 | GridSize: 16
Generation 549 | Revalues: 69159 | GridSize: 16
Generation 550 | Revalues: 69286 | GridSize: 16
Generation 551 | Revalues: 69410 | GridSize: 16
Generation 552 | Revalues: 69535 | GridSize: 16
Generation 553 | Revalues: 69666 | GridSize: 16
Generation 554 | Revalues: 69791 | GridSize: 16
Generation 555 | Revalues: 69913 | GridSize: 16
Generation 556 | Revalues: 70038 | GridSize: 16
Generation 557 | Revalues: 70159 | GridSize: 17
Generation 558 | Revalues: 70287 | GridSize: 17
