Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10748 | GridSize: 8
Generation 86 | Revalues: 10872 | GridSize: 8
Generation 87 | Revalues: 11002 | GridSize: 8
Generation 88 | Revalues: 11124 | GridSize: 8
Generation 89 | Revalues: 11247 | GridSize: 8
Generation 90 | Revalues: 11375 | GridSize: 8
Generation 91 | Revalues: 11504 | GridSize: 8
Generation 92 | Revalues: 11626 | GridSize: 8
Generation 93 | Revalues: 11750 | GridSize: 8
Generation 94 | Revalues: 11881 | GridSize: 8
Generation 95 | Revalues: 12002 | GridSize: 8
Generation 96 | Revalues: 12132 | GridSize: 8
Generation 97 | Revalues: 12261 | GridSize: 8
Generation 98 | Revalues: 12382 | GridSize: 8
Generation 99 | Revalues: 12505 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 8
Generation 101 | Revalues: 12757 | GridSize: 8
Generation 102 | Revalues: 12883 | GridSize: 8
Generation 103 | Revalues: 13012 | GridSize: 8
Generation 104 | Revalues: 13134 | GridSize: 8
Generation 105 | Revalues: 13264 | GridSize: 8
Generation 106 | Revalues: 13393 | GridSize: 8
Generation 107 | Revalues: 13522 | GridSize: 8
Generation 108 | Revalues: 13644 | GridSize: 8
Generation 109 | Revalues: 13769 | GridSize: 8
Generation 110 | Revalues: 13897 | GridSize: 8
Generation 111 | Revalues: 14020 | GridSize: 8
Generation 112 | Revalues: 14152 | GridSize: 8
Generation 113 | Revalues: 14273 | GridSize: 8
Generation 114 | Revalues: 14399 | GridSize: 8
Generation 115 | Revalues: 14528 | GridSize: 8
Generation 116 | Revalues: 14654 | GridSize: 9
Generation 117 | Revalues: 14786 | GridSize: 9
Generation 118 | Revalues: 14910 | GridSize: 9
Generation 119 | Revalues: 15040 | GridSize: 9
Generation 120 | Revalues: 15175 | GridSize: 9
Generation 121 | Revalues: 15301 | GridSize: 9
Generation 122 | Revalues: 15426 | GridSize: 9
Generation 123 | Revalues: 15552 | GridSize: 9
Generation 124 | Revalues: 15681 | GridSize: 9
Generation 125 | Revalues: 15805 | GridSize: 9
Generation 126 | Revalues: 15933 | GridSize: 10
Generation 127 | Revalues: 16059 | GridSize: 10
Generation 128 | Revalues: 16186 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16565 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 10
Generation 133 | Revalues: 16815 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 11
Generation 135 | Revalues: 17071 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17334 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17580 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17831 | GridSize: 11
Generation 142 | Revalues: 17954 | GridSize: 11
Generation 143 | Revalues: 18083 | GridSize: 11
Generation 144 | Revalues: 18213 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18463 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18972 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19223 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19720 | GridSize: 10
Generation 157 | Revalues: 19850 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20347 | GridSize: 11
Generation 162 | Revalues: 20477 | GridSize: 11
Generation 163 | Revalues: 20602 | GridSize: 11
Generation 164 | Revalues: 20729 | GridSize: 11
Generation 165 | Revalues: 20857 | GridSize: 11
Generation 166 | Revalues: 20980 | GridSize: 11
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21359 | GridSize: 12
Generation 170 | Revalues: 21485 | GridSize: 12
Generation 171 | Revalues: 21616 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22111 | GridSize: 12
Generation 176 | Revalues: 22239 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22497 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22743 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23115 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23736 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23987 | GridSize: 13
Generation 191 | Revalues: 24114 | GridSize: 13
Generation 192 | Revalues: 24244 | GridSize: 13
Generation 193 | Revalues: 24371 | GridSize: 13
Generation 194 | Revalues: 24500 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24877 | GridSize: 13
Generation 198 | Revalues: 25001 | GridSize: 13
Generation 199 | Revalues: 25124 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26145 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26404 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 13
Generation 211 | Revalues: 26654 | GridSize: 13
Generation 212 | Revalues: 26778 | GridSize: 13
Generation 213 | Revalues: 26907 | GridSize: 13
Generation 214 | Revalues: 27031 | GridSize: 13
Generation 215 | Revalues: 27158 | GridSize: 13
Generation 216 | Revalues: 27282 | GridSize: 13
Generation 217 | Revalues: 27413 | GridSize: 14
Generation 218 | Revalues: 27535 | GridSize: 14
Generation 219 | Revalues: 27660 | GridSize: 14
Generation 220 | Revalues: 27786 | GridSize: 14
Generation 221 | Revalues: 27912 | GridSize: 14
Generation 222 | Revalues: 28038 | GridSize: 14
Generation 223 | Revalues: 28159 | GridSize: 14
Generation 224 | Revalues: 28281 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28537 | GridSize: 14
Generation 227 | Revalues: 28658 | GridSize: 14
Generation 228 | Revalues: 28787 | GridSize: 14
Generation 229 | Revalues: 28908 | GridSize: 14
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29422 | GridSize: 14
Generation 234 | Revalues: 29548 | GridSize: 14
Generation 235 | Revalues: 29671 | GridSize: 14
Generation 236 | Revalues: 29795 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30044 | GridSize: 14
Generation 239 | Revalues: 30161 | GridSize: 14
Generation 240 | Revalues: 30282 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30658 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 14
Generation 245 | Revalues: 30899 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31267 | GridSize: 14
Generation 249 | Revalues: 31391 | GridSize: 14
Generation 250 | Revalues: 31514 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31773 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 14
Generation 254 | Revalues: 32021 | GridSize: 10
Generation 255 | Revalues: 32143 | GridSize: 10
Generation 256 | Revalues: 32269 | GridSize: 10
Generation 257 | Revalues: 32396 | GridSize: 10
Generation 258 | Revalues: 32523 | GridSize: 10
Generation 259 | Revalues: 32648 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32892 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33251 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33503 | GridSize: 10
Generation 267 | Revalues: 33630 | GridSize: 10
Generation 268 | Revalues: 33750 | GridSize: 10
Generation 269 | Revalues: 33877 | GridSize: 10
Generation 270 | Revalues: 34003 | GridSize: 10
Generation 271 | Revalues: 34124 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34374 | GridSize: 10
Generation 274 | Revalues: 34503 | GridSize: 10
Generation 275 | Revalues: 34626 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 35001 | GridSize: 10
Generation 279 | Revalues: 35127 | GridSize: 10
Generation 280 | Revalues: 35251 | GridSize: 10
Generation 281 | Revalues: 35371 | GridSize: 10
Generation 282 | Revalues: 35495 | GridSize: 10
Generation 283 | Revalues: 35615 | GridSize: 10
Generation 284 | Revalues: 35742 | GridSize: 10
Generation 285 | Revalues: 35870 | GridSize: 10
Generation 286 | Revalues: 35993 | GridSize: 10
Generation 287 | Revalues: 36123 | GridSize: 10
Generation 288 | Revalues: 36252 | GridSize: 10
Generation 289 | Revalues: 36374 | GridSize: 10
Generation 290 | Revalues: 36499 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36758 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37017 | GridSize: 10
Generation 295 | Revalues: 37143 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37634 | GridSize: 10
Generation 300 | Revalues: 37763 | GridSize: 10
Generation 301 | Revalues: 37886 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38139 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 7
Generation 305 | Revalues: 38391 | GridSize: 7
Generation 306 | Revalues: 38520 | GridSize: 7
Generation 307 | Revalues: 38640 | GridSize: 7
Generation 308 | Revalues: 38766 | GridSize: 7
Generation 309 | Revalues: 38884 | GridSize: 7
Generation 310 | Revalues: 39006 | GridSize: 7
Generation 311 | Revalues: 39129 | GridSize: 7
Generation 312 | Revalues: 39251 | GridSize: 7
Generation 313 | Revalues: 39386 | GridSize: 7
Generation 314 | Revalues: 39513 | GridSize: 7
Generation 315 | Revalues: 39636 | GridSize: 7
Generation 316 | Revalues: 39768 | GridSize: 7
Generation 317 | Revalues: 39895 | GridSize: 7
Generation 318 | Revalues: 40023 | GridSize: 8
Generation 319 | Revalues: 40152 | GridSize: 8
Generation 320 | Revalues: 40276 | GridSize: 8
Generation 321 | Revalues: 40403 | GridSize: 8
Generation 322 | Revalues: 40532 | GridSize: 8
Generation 323 | Revalues: 40661 | GridSize: 8
Generation 324 | Revalues: 40790 | GridSize: 8
Generation 325 | Revalues: 40912 | GridSize: 8
Generation 326 | Revalues: 41038 | GridSize: 8
Generation 327 | Revalues: 41162 | GridSize: 8
Generation 328 | Revalues: 41286 | GridSize: 8
Generation 329 | Revalues: 41413 | GridSize: 8
Generation 330 | Revalues: 41543 | GridSize: 8
Generation 331 | Revalues: 41671 | GridSize: 8
Generation 332 | Revalues: 41796 | GridSize: 8
Generation 333 | Revalues: 41922 | GridSize: 8
Generation 334 | Revalues: 42046 | GridSize: 8
Generation 335 | Revalues: 42165 | GridSize: 8
Generation 336 | Revalues: 42294 | GridSize: 8
Generation 337 | Revalues: 42419 | GridSize: 8
Generation 338 | Revalues: 42544 | GridSize: 8
Generation 339 | Revalues: 42668 | GridSize: 8
Generation 340 | Revalues: 42794 | GridSize: 8
Generation 341 | Revalues: 42918 | GridSize: 8
Generation 342 | Revalues: 43042 | GridSize: 8
Generation 343 | Revalues: 43164 | GridSize: 8
Generation 344 | Revalues: 43291 | GridSize: 8
Generation 345 | Revalues: 43420 | GridSize: 8
Generation 346 | Revalues: 43548 | GridSize: 8
Generation 347 | Revalues: 43670 | GridSize: 8
Generation 348 | Revalues: 43790 | GridSize: 8
Generation 349 | Revalues: 43916 | GridSize: 8
Generation 350 | Revalues: 44035 | GridSize: 8
Generation 351 | Revalues: 44163 | GridSize: 8
Generation 352 | Revalues: 44294 | GridSize: 8
Generation 353 | Revalues: 44416 | GridSize: 8
Generation 354 | Revalues: 44543 | GridSize: 8
Generation 355 | Revalues: 44668 | GridSize: 8
Generation 356 | Revalues: 44797 | GridSize: 8
Generation 357 | Revalues: 44918 | GridSize: 8
Generation 358 | Revalues: 45040 | GridSize: 8
Generation 359 | Revalues: 45172 | GridSize: 8
Generation 360 | Revalues: 45302 | GridSize: 8
Generation 361 | Revalues: 45432 | GridSize: 8
Generation 362 | Revalues: 45559 | GridSize: 8
Generation 363 | Revalues: 45680 | GridSize: 8
Generation 364 | Revalues: 45805 | GridSize: 8
Generation 365 | Revalues: 45930 | GridSize: 8
Generation 366 | Revalues: 46059 | GridSize: 8
Generation 367 | Revalues: 46181 | GridSize: 8
Generation 368 | Revalues: 46311 | GridSize: 8
Generation 369 | Revalues: 46432 | GridSize: 8
Generation 370 | Revalues: 46558 | GridSize: 8
Generation 371 | Revalues: 46681 | GridSize: 8
Generation 372 | Revalues: 46792 | GridSize: 8
Generation 373 | Revalues: 46916 | GridSize: 8
Generation 374 | Revalues: 47038 | GridSize: 8
Generation 375 | Revalues: 47157 | GridSize: 8
Generation 376 | Revalues: 47287 | GridSize: 8
Generation 377 | Revalues: 47403 | GridSize: 8
Generation 378 | Revalues: 47526 | GridSize: 8
Generation 379 | Revalues: 47645 | GridSize: 8
Generation 380 | Revalues: 47770 | GridSize: 8
Generation 381 | Revalues: 47895 | GridSize: 8
Generation 382 | Revalues: 48027 | GridSize: 8
Generation 383 | Revalues: 48151 | GridSize: 8
Generation 384 | Revalues: 48281 | GridSize: 8
Generation 385 | Revalues: 48401 | GridSize: 8
Generation 386 | Revalues: 48529 | GridSize: 8
Generation 387 | Revalues: 48649 | GridSize: 8
Generation 388 | Revalues: 48772 | GridSize: 8
Generation 389 | Revalues: 48897 | GridSize: 8
Generation 390 | Revalues: 49030 | GridSize: 8
Generation 391 | Revalues: 49159 | GridSize: 8
Generation 392 | Revalues: 49286 | GridSize: 8
Generation 393 | Revalues: 49410 | GridSize: 8
Generation 394 | Revalues: 49533 | GridSize: 8
Generation 395 | Revalues: 49658 | GridSize: 8
Generation 396 | Revalues: 49783 | GridSize: 8
Generation 397 | Revalues: 49910 | GridSize: 8
Generation 398 | Revalues: 50033 | GridSize: 8
Generation 399 | Revalues: 50165 | GridSize: 8
Generation 400 | Revalues: 50284 | GridSize: 8
Generation 401 | Revalues: 50410 | GridSize: 8
Generation 402 | Revalues: 50533 | GridSize: 8
Generation 403 | Revalues: 50662 | GridSize: 8
Generation 404 | Revalues: 50783 | GridSize: 8
Generation 405 | Revalues: 50907 | GridSize: 8
Generation 406 | Revalues: 51030 | GridSize: 8
Generation 407 | Revalues: 51157 | GridSize: 8
Generation 408 | Revalues: 51282 | GridSize: 8
Generation 409 | Revalues: 51404 | GridSize: 8
Generation 410 | Revalues: 51527 | GridSize: 8
Generation 411 | Revalues: 51653 | GridSize: 8
Generation 412 | Revalues: 51774 | GridSize: 8
Generation 413 | Revalues: 51898 | GridSize: 8
Generation 414 | Revalues: 52024 | GridSize: 8
Generation 415 | Revalues: 52146 | GridSize: 8
Generation 416 | Revalues: 52272 | GridSize: 8
Generation 417 | Revalues: 52407 | GridSize: 8
Generation 418 | Revalues: 52539 | GridSize: 8
Generation 419 | Revalues: 52664 | GridSize: 8
Generation 420 | Revalues: 52791 | GridSize: 8
Generation 421 | Revalues: 52918 | GridSize: 9
Generation 422 | Revalues: 53046 | GridSize: 9
Generation 423 | Revalues: 53166 | GridSize: 9
Generation 424 | Revalues: 53290 | GridSize: 9
Generation 425 | Revalues: 53407 | GridSize: 9
Generation 426 | Revalues: 53532 | GridSize: 9
Generation 427 | Revalues: 53661 | GridSize: 9
Generation 428 | Revalues: 53792 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54044 | GridSize: 9
Generation 431 | Revalues: 54170 | GridSize: 9
Generation 432 | Revalues: 54298 | GridSize: 9
Generation 433 | Revalues: 54425 | GridSize: 9
Generation 434 | Revalues: 54557 | GridSize: 9
Generation 435 | Revalues: 54678 | GridSize: 9
Generation 436 | Revalues: 54808 | GridSize: 9
Generation 437 | Revalues: 54934 | GridSize: 9
Generation 438 | Revalues: 55055 | GridSize: 9
Generation 439 | Revalues: 55186 | GridSize: 9
Generation 440 | Revalues: 55319 | GridSize: 9
Generation 441 | Revalues: 55445 | GridSize: 9
Generation 442 | Revalues: 55577 | GridSize: 9
Generation 443 | Revalues: 55700 | GridSize: 9
Generation 444 | Revalues: 55822 | GridSize: 9
Generation 445 | Revalues: 55951 | GridSize: 9
Generation 446 | Revalues: 56080 | GridSize: 9
Generation 447 | Revalues: 56212 | GridSize: 9
Generation 448 | Revalues: 56339 | GridSize: 9
Generation 449 | Revalues: 56465 | GridSize: 9
Generation 450 | Revalues: 56594 | GridSize: 9
Generation 451 | Revalues: 56714 | GridSize: 9
Generation 452 | Revalues: 56845 | GridSize: 9
Generation 453 | Revalues: 56974 | GridSize: 9
Generation 454 | Revalues: 57094 | GridSize: 9
Generation 455 | Revalues: 57226 | GridSize: 9
Generation 456 | Revalues: 57353 | GridSize: 9
Generation 457 | Revalues: 57483 | GridSize: 9
Generation 458 | Revalues: 57604 | GridSize: 9
Generation 459 | Revalues: 57728 | GridSize: 9
Generation 460 | Revalues: 57857 | GridSize: 9
Generation 461 | Revalues: 57974 | GridSize: 9
Generation 462 | Revalues: 58105 | GridSize: 9
Generation 463 | Revalues: 58237 | GridSize: 9
Generation 464 | Revalues: 58365 | GridSize: 9
Generation 465 | Revalues: 58495 | GridSize: 9
Generation 466 | Revalues: 58623 | GridSize: 9
Generation 467 | Revalues: 58747 | GridSize: 9
Generation 468 | Revalues: 58870 | GridSize: 9
Generation 469 | Revalues: 58996 | GridSize: 9
Generation 470 | Revalues: 59119 | GridSize: 9
Generation 471 | Revalues: 59245 | GridSize: 9
Generation 472 | Revalues: 59372 | GridSize: 9
Generation 473 | Revalues: 59502 | GridSize: 9
Generation 474 | Revalues: 59621 | GridSize: 9
Generation 475 | Revalues: 59748 | GridSize: 10
Generation 476 | Revalues: 59877 | GridSize: 10
Generation 477 | Revalues: 60004 | GridSize: 10
Generation 478 | Revalues: 60127 | GridSize: 10
Generation 479 | Revalues: 60251 | GridSize: 10
Generation 480 | Revalues: 60377 | GridSize: 10
Generation 481 | Revalues: 60509 | GridSize: 10
Generation 482 | Revalues: 60634 | GridSize: 10
Generation 483 | Revalues: 60759 | GridSize: 10
Generation 484 | Revalues: 60888 | GridSize: 10
Generation 485 | Revalues: 61018 | GridSize: 10
Generation 486 | Revalues: 61137 | GridSize: 10
Generation 487 | Revalues: 61259 | GridSize: 10
Generation 488 | Revalues: 61379 | GridSize: 10
Generation 489 | Revalues: 61503 | GridSize: 10
Generation 490 | Revalues: 61628 | GridSize: 10
Generation 491 | Revalues: 61756 | GridSize: 10
Generation 492 | Revalues: 61882 | GridSize: 10
Generation 493 | Revalues: 62008 | GridSize: 10
Generation 494 | Revalues: 62134 | GridSize: 10
Generation 495 | Revalues: 62262 | GridSize: 10
Generation 496 | Revalues: 62387 | GridSize: 10
Generation 497 | Revalues: 62513 | GridSize: 10
Generation 498 | Revalues: 62639 | GridSize: 10
Generation 499 | Revalues: 62765 | GridSize: 10
Generation 500 | Revalues: 62890 | GridSize: 10
Generation 501 | Revalues: 63021 | GridSize: 10
Generation 502 | Revalues: 63153 | GridSize: 10
Generation 503 | Revalues: 63278 | GridSize: 10
Generation 504 | Revalues: 63403 | GridSize: 10
Generation 505 | Revalues: 63523 | GridSize: 10
Generation 506 | Revalues: 63650 | GridSize: 10
Generation 507 | Revalues: 63773 | GridSize: 10
Generation 508 | Revalues: 63899 | GridSize: 10
Generation 509 | Revalues: 64021 | GridSize: 10
Generation 510 | Revalues: 64149 | GridSize: 11
Generation 511 | Revalues: 64278 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64532 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64786 | GridSize: 11
Generation 516 | Revalues: 64909 | GridSize: 11
Generation 517 | Revalues: 65037 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 11
Generation 519 | Revalues: 65287 | GridSize: 11
Generation 520 | Revalues: 65410 | GridSize: 11
Generation 521 | Revalues: 65538 | GridSize: 11
Generation 522 | Revalues: 65664 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65908 | GridSize: 11
Generation 525 | Revalues: 66038 | GridSize: 11
Generation 526 | Revalues: 66161 | GridSize: 11
Generation 527 | Revalues: 66285 | GridSize: 11
Generation 528 | Revalues: 66415 | GridSize: 11
Generation 529 | Revalues: 66539 | GridSize: 11
Generation 530 | Revalues: 66667 | GridSize: 11
Generation 531 | Revalues: 66793 | GridSize: 11
Generation 532 | Revalues: 66917 | GridSize: 11
Generation 533 | Revalues: 67040 | GridSize: 11
Generation 534 | Revalues: 67165 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67416 | GridSize: 11
Generation 537 | Revalues: 67544 | GridSize: 11
Generation 538 | Revalues: 67670 | GridSize: 11
Generation 539 | Revalues: 67797 | GridSize: 11
Generation 540 | Revalues: 67928 | GridSize: 11
Generation 541 | Revalues: 68057 | GridSize: 11
Generation 542 | Revalues: 68183 | GridSize: 11
Generation 543 | Revalues: 68311 | GridSize: 11
Generation 544 | Revalues: 68437 | GridSize: 11
Generation 545 | Revalues: 68558 | GridSize: 11
Generation 546 | Revalues: 68679 | GridSize: 11
Generation 547 | Revalues: 68801 | GridSize: 11
Generation 548 | Revalues: 68932 | GridSize: 11
Generation 549 | Revalues: 69053 | GridSize: 11
Generation 550 | Revalues: 69184 | GridSize: 11
Generation 551 | Revalues: 69306 | GridSize: 11
Generation 552 | Revalues: 69433 | GridSize: 11
Generation 553 | Revalues: 69556 | GridSize: 11
Generation 554 | Revalues: 69685 | GridSize: 11
Generation 555 | Revalues: 69809 | GridSize: 11
Generation 556 | Revalues: 69934 | GridSize: 11
Generation 557 | Revalues: 70055 | GridSize: 11
Generation 558 | Revalues: 70177 | GridSize: 11
