Generation 0 | Revalues: 100 | GridSize: 5
Generation 1207 | Revalues: 151580 | GridSize: 14
Generation 1208 | Revalues: 151706 | GridSize: 14
Generation 1209 | Revalues: 151825 | GridSize: 14
Generation 1210 | Revalues: 151951 | GridSize: 14
Generation 1211 | Revalues: 152076 | GridSize: 14
Generation 1212 | Revalues: 152199 | GridSize: 14
Generation 1213 | Revalues: 152321 | GridSize: 14
Generation 1214 | Revalues: 152449 | GridSize: 14
Generation 1215 | Revalues: 152575 | GridSize: 14
Generation 1216 | Revalues: 152697 | GridSize: 14
Generation 1217 | Revalues: 152822 | GridSize: 14
Generation 1218 | Revalues: 152944 | GridSize: 14
Generation 1219 | Revalues: 153068 | GridSize: 14
Generation 1220 | Revalues: 153188 | GridSize: 14
Generation 1221 | Revalues: 153319 | GridSize: 14
Generation 1222 | Revalues: 153443 | GridSize: 14
Generation 1223 | Revalues: 153569 | GridSize: 14
Generation 1224 | Revalues: 153698 | GridSize: 14
Generation 1225 | Revalues: 153822 | GridSize: 14
Generation 1226 | Revalues: 153944 | GridSize: 14
Generation 1227 | Revalues: 154069 | GridSize: 14
Generation 1228 | Revalues: 154191 | GridSize: 14
Generation 1229 | Revalues: 154323 | GridSize: 14
Generation 1230 | Revalues: 154453 | GridSize: 14
Generation 1231 | Revalues: 154574 | GridSize: 14
Generation 1232 | Revalues: 154697 | GridSize: 14
Generation 1233 | Revalues: 154830 | GridSize: 14
Generation 1234 | Revalues: 154955 | GridSize: 14
Generation 1235 | Revalues: 155082 | GridSize: 14
Generation 1236 | Revalues: 155200 | GridSize: 14
Generation 1237 | Revalues: 155319 | GridSize: 14
Generation 1238 | Revalues: 155442 | GridSize: 14
Generation 1239 | Revalues: 155573 | GridSize: 14
Generation 1240 | Revalues: 155698 | GridSize: 14
Generation 1241 | Revalues: 155827 | GridSize: 14
Generation 1242 | Revalues: 155954 | GridSize: 14
Generation 1243 | Revalues: 156080 | GridSize: 14
Generation 1244 | Revalues: 156206 | GridSize: 14
Generation 1245 | Revalues: 156331 | GridSize: 14
Generation 1246 | Revalues: 156456 | GridSize: 14
Generation 1247 | Revalues: 156585 | GridSize: 14
Generation 1248 | Revalues: 156713 | GridSize: 14
Generation 1249 | Revalues: 156837 | GridSize: 14
Generation 1250 | Revalues: 156965 | GridSize: 14
Generation 1251 | Revalues: 157097 | GridSize: 14
Generation 1252 | Revalues: 157225 | GridSize: 14
Generation 1253 | Revalues: 157346 | GridSize: 14
Generation 1254 | Revalues: 157465 | GridSize: 14
Generation 1255 | Revalues: 157595 | GridSize: 14
Generation 1256 | Revalues: 157721 | GridSize: 14
Generation 1257 | Revalues: 157851 | GridSize: 14
Generation 1258 | Revalues: 157977 | GridSize: 14
Generation 1259 | Revalues: 158103 | GridSize: 14
Generation 1260 | Revalues: 158230 | GridSize: 14
Generation 1261 | Revalues: 158356 | GridSize: 14
Generation 1262 | Revalues: 158487 | GridSize: 14
Generation 1263 | Revalues: 158613 | GridSize: 14
Generation 1264 | Revalues: 158739 | GridSize: 14
Generation 1265 | Revalues: 158871 | GridSize: 14
Generation 1266 | Revalues: 158994 | GridSize: 14
Generation 1267 | Revalues: 159116 | GridSize: 14
Generation 1268 | Revalues: 159241 | GridSize: 14
Generation 1269 | Revalues: 159367 | GridSize: 14
Generation 1270 | Revalues: 159491 | GridSize: 14
Generation 1271 | Revalues: 159609 | GridSize: 14
Generation 1272 | Revalues: 159737 | GridSize: 14
Generation 1273 | Revalues: 159862 | GridSize: 14
Generation 1274 | Revalues: 159988 | GridSize: 14
Generation 1275 | Revalues: 160109 | GridSize: 14
Generation 1276 | Revalues: 160234 | GridSize: 14
Generation 1277 | Revalues: 160364 | GridSize: 14
Generation 1278 | Revalues: 160496 | GridSize: 14
Generation 1279 | Revalues: 160619 | GridSize: 14
Generation 1280 | Revalues: 160749 | GridSize: 14
Generation 1281 | Revalues: 160876 | GridSize: 14
Generation 1282 | Revalues: 160995 | GridSize: 14
Generation 1283 | Revalues: 161120 | GridSize: 14
Generation 1284 | Revalues: 161250 | GridSize: 14
Generation 1285 | Revalues: 161374 | GridSize: 14
Generation 1286 | Revalues: 161496 | GridSize: 14
Generation 1287 | Revalues: 161622 | GridSize: 14
Generation 1288 | Revalues: 161753 | GridSize: 14
Generation 1289 | Revalues: 161876 | GridSize: 14
Generation 1290 | Revalues: 162001 | GridSize: 14
Generation 1291 | Revalues: 162122 | GridSize: 14
Generation 1292 | Revalues: 162247 | GridSize: 14
Generation 1293 | Revalues: 162376 | GridSize: 14
Generation 1294 | Revalues: 162498 | GridSize: 14
Generation 1295 | Revalues: 162624 | GridSize: 14
Generation 1296 | Revalues: 162745 | GridSize: 14
Generation 1297 | Revalues: 162871 | GridSize: 14
Generation 1298 | Revalues: 162995 | GridSize: 14
Generation 1299 | Revalues: 163122 | GridSize: 14
Generation 1300 | Revalues: 163247 | GridSize: 14
Generation 1301 | Revalues: 163373 | GridSize: 14
Generation 1302 | Revalues: 163495 | GridSize: 14
Generation 1303 | Revalues: 163621 | GridSize: 14
Generation 1304 | Revalues: 163746 | GridSize: 14
Generation 1305 | Revalues: 163868 | GridSize: 14
Generation 1306 | Revalues: 163993 | GridSize: 14
Generation 1307 | Revalues: 164121 | GridSize: 14
Generation 1308 | Revalues: 164249 | GridSize: 14
Generation 1309 | Revalues: 164377 | GridSize: 14
Generation 1310 | Revalues: 164503 | GridSize: 14
Generation 1311 | Revalues: 164629 | GridSize: 14
Generation 1312 | Revalues: 164751 | GridSize: 14
Generation 1313 | Revalues: 164876 | GridSize: 14
Generation 1314 | Revalues: 165000 | GridSize: 14
Generation 1315 | Revalues: 165123 | GridSize: 14
Generation 1316 | Revalues: 165247 | GridSize: 14
Generation 1317 | Revalues: 165380 | GridSize: 14
Generation 1318 | Revalues: 165503 | GridSize: 14
Generation 1319 | Revalues: 165627 | GridSize: 14
Generation 1320 | Revalues: 165756 | GridSize: 14
Generation 1321 | Revalues: 165880 | GridSize: 14
Generation 1322 | Revalues: 166001 | GridSize: 14
Generation 1323 | Revalues: 166132 | GridSize: 14
Generation 1324 | Revalues: 166256 | GridSize: 14
Generation 1325 | Revalues: 166383 | GridSize: 14
Generation 1326 | Revalues: 166507 | GridSize: 14
Generation 1327 | Revalues: 166634 | GridSize: 14
Generation 1328 | Revalues: 166759 | GridSize: 14
Generation 1329 | Revalues: 166882 | GridSize: 14
Generation 1330 | Revalues: 167004 | GridSize: 15
Generation 1331 | Revalues: 167137 | GridSize: 15
Generation 1332 | Revalues: 167263 | GridSize: 15
Generation 1333 | Revalues: 167386 | GridSize: 15
Generation 1334 | Revalues: 167512 | GridSize: 15
Generation 1335 | Revalues: 167636 | GridSize: 15
Generation 1336 | Revalues: 167765 | GridSize: 15
Generation 1337 | Revalues: 167894 | GridSize: 15
Generation 1338 | Revalues: 168016 | GridSize: 15
Generation 1339 | Revalues: 168142 | GridSize: 15
Generation 1340 | Revalues: 168271 | GridSize: 15
Generation 1341 | Revalues: 168395 | GridSize: 15
Generation 1342 | Revalues: 168525 | GridSize: 15
Generation 1343 | Revalues: 168651 | GridSize: 15
Generation 1344 | Revalues: 168778 | GridSize: 15
Generation 1345 | Revalues: 168902 | GridSize: 15
Generation 1346 | Revalues: 169034 | GridSize: 15
Generation 1347 | Revalues: 169163 | GridSize: 15
Generation 1348 | Revalues: 169293 | GridSize: 15
Generation 1349 | Revalues: 169411 | GridSize: 15
Generation 1350 | Revalues: 169538 | GridSize: 15
Generation 1351 | Revalues: 169664 | GridSize: 15
Generation 1352 | Revalues: 169789 | GridSize: 15
Generation 1353 | Revalues: 169914 | GridSize: 15
Generation 1354 | Revalues: 170044 | GridSize: 15
Generation 1355 | Revalues: 170173 | GridSize: 15
Generation 1356 | Revalues: 170307 | GridSize: 15
Generation 1357 | Revalues: 170431 | GridSize: 15
Generation 1358 | Revalues: 170550 | GridSize: 15
Generation 1359 | Revalues: 170676 | GridSize: 15
Generation 1360 | Revalues: 170804 | GridSize: 15
Generation 1361 | Revalues: 170937 | GridSize: 15
Generation 1362 | Revalues: 171054 | GridSize: 15
Generation 1363 | Revalues: 171184 | GridSize: 15
Generation 1364 | Revalues: 171306 | GridSize: 15
Generation 1365 | Revalues: 171430 | GridSize: 15
Generation 1366 | Revalues: 171563 | GridSize: 15
Generation 1367 | Revalues: 171684 | GridSize: 15
Generation 1368 | Revalues: 171813 | GridSize: 15
Generation 1369 | Revalues: 171942 | GridSize: 15
Generation 1370 | Revalues: 172067 | GridSize: 15
Generation 1371 | Revalues: 172190 | GridSize: 15
Generation 1372 | Revalues: 172317 | GridSize: 15
Generation 1373 | Revalues: 172449 | GridSize: 15
Generation 1374 | Revalues: 172576 | GridSize: 15
Generation 1375 | Revalues: 172700 | GridSize: 15
Generation 1376 | Revalues: 172821 | GridSize: 15
Generation 1377 | Revalues: 172948 | GridSize: 15
Generation 1378 | Revalues: 173074 | GridSize: 15
Generation 1379 | Revalues: 173199 | GridSize: 15
Generation 1380 | Revalues: 173320 | GridSize: 15
Generation 1381 | Revalues: 173445 | GridSize: 15
Generation 1382 | Revalues: 173567 | GridSize: 15
Generation 1383 | Revalues: 173693 | GridSize: 15
Generation 1384 | Revalues: 173821 | GridSize: 15
Generation 1385 | Revalues: 173944 | GridSize: 15
Generation 1386 | Revalues: 174069 | GridSize: 15
Generation 1387 | Revalues: 174193 | GridSize: 15
Generation 1388 | Revalues: 174322 | GridSize: 15
Generation 1389 | Revalues: 174447 | GridSize: 15
Generation 1390 | Revalues: 174567 | GridSize: 15
Generation 1391 | Revalues: 174688 | GridSize: 15
Generation 1392 | Revalues: 174812 | GridSize: 15
Generation 1393 | Revalues: 174937 | GridSize: 15
Generation 1394 | Revalues: 175061 | GridSize: 15
Generation 1395 | Revalues: 175186 | GridSize: 15
Generation 1396 | Revalues: 175304 | GridSize: 15
Generation 1397 | Revalues: 175429 | GridSize: 15
Generation 1398 | Revalues: 175552 | GridSize: 15
Generation 1399 | Revalues: 175669 | GridSize: 15
Generation 1400 | Revalues: 175797 | GridSize: 15
Generation 1401 | Revalues: 175924 | GridSize: 15
Generation 1402 | Revalues: 176047 | GridSize: 15
Generation 1403 | Revalues: 176172 | GridSize: 15
Generation 1404 | Revalues: 176301 | GridSize: 15
Generation 1405 | Revalues: 176420 | GridSize: 15
Generation 1406 | Revalues: 176542 | GridSize: 15
Generation 1407 | Revalues: 176668 | GridSize: 15
Generation 1408 | Revalues: 176797 | GridSize: 15
Generation 1409 | Revalues: 176924 | GridSize: 15
Generation 1410 | Revalues: 177052 | GridSize: 15
Generation 1411 | Revalues: 177177 | GridSize: 15
Generation 1412 | Revalues: 177303 | GridSize: 15
Generation 1413 | Revalues: 177432 | GridSize: 15
Generation 1414 | Revalues: 177560 | GridSize: 15
Generation 1415 | Revalues: 177689 | GridSize: 15
Generation 1416 | Revalues: 177812 | GridSize: 15
Generation 1417 | Revalues: 177935 | GridSize: 15
Generation 1418 | Revalues: 178056 | GridSize: 15
Generation 1419 | Revalues: 178180 | GridSize: 15
Generation 1420 | Revalues: 178303 | GridSize: 15
Generation 1421 | Revalues: 178426 | GridSize: 15
Generation 1422 | Revalues: 178550 | GridSize: 15
Generation 1423 | Revalues: 178673 | GridSize: 15
Generation 1424 | Revalues: 178800 | GridSize: 15
Generation 1425 | Revalues: 178922 | GridSize: 15
Generation 1426 | Revalues: 179051 | GridSize: 15
Generation 1427 | Revalues: 179181 | GridSize: 15
Generation 1428 | Revalues: 179302 | GridSize: 15
Generation 1429 | Revalues: 179431 | GridSize: 15
Generation 1430 | Revalues: 179557 | GridSize: 15
Generation 1431 | Revalues: 179682 | GridSize: 15
Generation 1432 | Revalues: 179807 | GridSize: 15
Generation 1433 | Revalues: 179929 | GridSize: 15
Generation 1434 | Revalues: 180053 | GridSize: 15
Generation 1435 | Revalues: 180179 | GridSize: 15
Generation 1436 | Revalues: 180305 | GridSize: 15
Generation 1437 | Revalues: 180426 | GridSize: 15
Generation 1438 | Revalues: 180554 | GridSize: 15
Generation 1439 | Revalues: 180679 | GridSize: 15
Generation 1440 | Revalues: 180806 | GridSize: 15
Generation 1441 | Revalues: 180929 | GridSize: 15
Generation 1442 | Revalues: 181051 | GridSize: 15
Generation 1443 | Revalues: 181181 | GridSize: 15
Generation 1444 | Revalues: 181310 | GridSize: 15
Generation 1445 | Revalues: 181440 | GridSize: 15
Generation 1446 | Revalues: 181564 | GridSize: 15
Generation 1447 | Revalues: 181689 | GridSize: 15
Generation 1448 | Revalues: 181818 | GridSize: 15
Generation 1449 | Revalues: 181940 | GridSize: 15
Generation 1450 | Revalues: 182073 | GridSize: 15
Generation 1451 | Revalues: 182201 | GridSize: 15
Generation 1452 | Revalues: 182327 | GridSize: 15
Generation 1453 | Revalues: 182447 | GridSize: 15
Generation 1454 | Revalues: 182574 | GridSize: 15
Generation 1455 | Revalues: 182698 | GridSize: 15
Generation 1456 | Revalues: 182824 | GridSize: 15
Generation 1457 | Revalues: 182949 | GridSize: 15
Generation 1458 | Revalues: 183080 | GridSize: 15
Generation 1459 | Revalues: 183205 | GridSize: 15
Generation 1460 | Revalues: 183333 | GridSize: 15
Generation 1461 | Revalues: 183458 | GridSize: 15
Generation 1462 | Revalues: 183587 | GridSize: 15
Generation 1463 | Revalues: 183716 | GridSize: 15
Generation 1464 | Revalues: 183842 | GridSize: 15
Generation 1465 | Revalues: 183962 | GridSize: 15
Generation 1466 | Revalues: 184090 | GridSize: 15
Generation 1467 | Revalues: 184212 | GridSize: 15
Generation 1468 | Revalues: 184332 | GridSize: 15
Generation 1469 | Revalues: 184461 | GridSize: 15
Generation 1470 | Revalues: 184587 | GridSize: 15
Generation 1471 | Revalues: 184706 | GridSize: 15
Generation 1472 | Revalues: 184829 | GridSize: 15
Generation 1473 | Revalues: 184948 | GridSize: 15
Generation 1474 | Revalues: 185070 | GridSize: 15
Generation 1475 | Revalues: 185193 | GridSize: 15
Generation 1476 | Revalues: 185321 | GridSize: 15
Generation 1477 | Revalues: 185444 | GridSize: 15
Generation 1478 | Revalues: 185566 | GridSize: 15
Generation 1479 | Revalues: 185692 | GridSize: 15
Generation 1480 | Revalues: 185818 | GridSize: 15
Generation 1481 | Revalues: 185943 | GridSize: 15
Generation 1482 | Revalues: 186071 | GridSize: 15
Generation 1483 | Revalues: 186200 | GridSize: 15
Generation 1484 | Revalues: 186327 | GridSize: 15
Generation 1485 | Revalues: 186453 | GridSize: 15
Generation 1486 | Revalues: 186585 | GridSize: 15
Generation 1487 | Revalues: 186713 | GridSize: 15
Generation 1488 | Revalues: 186846 | GridSize: 15
Generation 1489 | Revalues: 186971 | GridSize: 15
Generation 1490 | Revalues: 187101 | GridSize: 15
Generation 1491 | Revalues: 187225 | GridSize: 15
Generation 1492 | Revalues: 187345 | GridSize: 15
Generation 1493 | Revalues: 187466 | GridSize: 15
Generation 1494 | Revalues: 187591 | GridSize: 15
Generation 1495 | Revalues: 187712 | GridSize: 15
Generation 1496 | Revalues: 187827 | GridSize: 15
Generation 1497 | Revalues: 187960 | GridSize: 15
Generation 1498 | Revalues: 188086 | GridSize: 15
Generation 1499 | Revalues: 188212 | GridSize: 15
Generation 1500 | Revalues: 188340 | GridSize: 15
Generation 1501 | Revalues: 188471 | GridSize: 15
Generation 1502 | Revalues: 188595 | GridSize: 15
Generation 1503 | Revalues: 188724 | GridSize: 15
Generation 1504 | Revalues: 188848 | GridSize: 15
Generation 1505 | Revalues: 188969 | GridSize: 15
Generation 1506 | Revalues: 189098 | GridSize: 15
Generation 1507 | Revalues: 189223 | GridSize: 15
Generation 1508 | Revalues: 189345 | GridSize: 15
Generation 1509 | Revalues: 189468 | GridSize: 15
Generation 1510 | Revalues: 189593 | GridSize: 15
Generation 1511 | Revalues: 189711 | GridSize: 15
Generation 1512 | Revalues: 189834 | GridSize: 15
Generation 1513 | Revalues: 189961 | GridSize: 15
Generation 1514 | Revalues: 190085 | GridSize: 15
Generation 1515 | Revalues: 190210 | GridSize: 15
Generation 1516 | Revalues: 190335 | GridSize: 15
Generation 1517 | Revalues: 190466 | GridSize: 15
Generation 1518 | Revalues: 190590 | GridSize: 15
Generation 1519 | Revalues: 190714 | GridSize: 15
Generation 1520 | Revalues: 190844 | GridSize: 15
Generation 1521 | Revalues: 190971 | GridSize: 15
Generation 1522 | Revalues: 191092 | GridSize: 15
Generation 1523 | Revalues: 191217 | GridSize: 15
Generation 1524 | Revalues: 191349 | GridSize: 15
Generation 1525 | Revalues: 191465 | GridSize: 15
Generation 1526 | Revalues: 191595 | GridSize: 15
Generation 1527 | Revalues: 191717 | GridSize: 15
Generation 1528 | Revalues: 191844 | GridSize: 15
Generation 1529 | Revalues: 191973 | GridSize: 15
Generation 1530 | Revalues: 192095 | GridSize: 15
Generation 1531 | Revalues: 192221 | GridSize: 15
Generation 1532 | Revalues: 192346 | GridSize: 15
Generation 1533 | Revalues: 192468 | GridSize: 15
Generation 1534 | Revalues: 192600 | GridSize: 15
Generation 1535 | Revalues: 192725 | GridSize: 15
Generation 1536 | Revalues: 192851 | GridSize: 15
Generation 1537 | Revalues: 192976 | GridSize: 15
Generation 1538 | Revalues: 193099 | GridSize: 15
Generation 1539 | Revalues: 193220 | GridSize: 15
Generation 1540 | Revalues: 193347 | GridSize: 15
Generation 1541 | Revalues: 193478 | GridSize: 15
Generation 1542 | Revalues: 193614 | GridSize: 15
Generation 1543 | Revalues: 193749 | GridSize: 15
Generation 1544 | Revalues: 193875 | GridSize: 15
Generation 1545 | Revalues: 194005 | GridSize: 15
Generation 1546 | Revalues: 194133 | GridSize: 15
Generation 1547 | Revalues: 194258 | GridSize: 15
Generation 1548 | Revalues: 194384 | GridSize: 16
Generation 1549 | Revalues: 194512 | GridSize: 16
Generation 1550 | Revalues: 194635 | GridSize: 16
Generation 1551 | Revalues: 194761 | GridSize: 16
Generation 1552 | Revalues: 194884 | GridSize: 16
Generation 1553 | Revalues: 195006 | GridSize: 16
Generation 1554 | Revalues: 195138 | GridSize: 16
Generation 1555 | Revalues: 195260 | GridSize: 16
Generation 1556 | Revalues: 195382 | GridSize: 16
Generation 1557 | Revalues: 195513 | GridSize: 16
Generation 1558 | Revalues: 195634 | GridSize: 16
Generation 1559 | Revalues: 195754 | GridSize: 16
Generation 1560 | Revalues: 195878 | GridSize: 16
Generation 1561 | Revalues: 196005 | GridSize: 16
Generation 1562 | Revalues: 196135 | GridSize: 16
Generation 1563 | Revalues: 196262 | GridSize: 16
Generation 1564 | Revalues: 196391 | GridSize: 16
Generation 1565 | Revalues: 196514 | GridSize: 16
Generation 1566 | Revalues: 196639 | GridSize: 16
Generation 1567 | Revalues: 196762 | GridSize: 16
Generation 1568 | Revalues: 196882 | GridSize: 16
Generation 1569 | Revalues: 197008 | GridSize: 16
Generation 1570 | Revalues: 197139 | GridSize: 16
Generation 1571 | Revalues: 197270 | GridSize: 16
Generation 1572 | Revalues: 197399 | GridSize: 16
Generation 1573 | Revalues: 197520 | GridSize: 16
Generation 1574 | Revalues: 197639 | GridSize: 16
Generation 1575 | Revalues: 197766 | GridSize: 16
Generation 1576 | Revalues: 197895 | GridSize: 16
Generation 1577 | Revalues: 198023 | GridSize: 16
Generation 1578 | Revalues: 198147 | GridSize: 16
Generation 1579 | Revalues: 198262 | GridSize: 16
Generation 1580 | Revalues: 198388 | GridSize: 16
Generation 1581 | Revalues: 198518 | GridSize: 17
Generation 1582 | Revalues: 198653 | GridSize: 17
Generation 1583 | Revalues: 198779 | GridSize: 17
Generation 1584 | Revalues: 198909 | GridSize: 17
Generation 1585 | Revalues: 199031 | GridSize: 17
Generation 1586 | Revalues: 199156 | GridSize: 17
Generation 1587 | Revalues: 199282 | GridSize: 17
Generation 1588 | Revalues: 199408 | GridSize: 17
Generation 1589 | Revalues: 199535 | GridSize: 17
Generation 1590 | Revalues: 199662 | GridSize: 17
Generation 1591 | Revalues: 199785 | GridSize: 17
Generation 1592 | Revalues: 199912 | GridSize: 17
Generation 1593 | Revalues: 200041 | GridSize: 17
Generation 1594 | Revalues: 200170 | GridSize: 17
Generation 1595 | Revalues: 200290 | GridSize: 17
Generation 1596 | Revalues: 200414 | GridSize: 17
Generation 1597 | Revalues: 200540 | GridSize: 17
Generation 1598 | Revalues: 200659 | GridSize: 17
Generation 1599 | Revalues: 200787 | GridSize: 17
Generation 1600 | Revalues: 200905 | GridSize: 17
Generation 1601 | Revalues: 201032 | GridSize: 17
Generation 1602 | Revalues: 201150 | GridSize: 17
Generation 1603 | Revalues: 201274 | GridSize: 17
Generation 1604 | Revalues: 201400 | GridSize: 17
Generation 1605 | Revalues: 201523 | GridSize: 17
Generation 1606 | Revalues: 201649 | GridSize: 17
Generation 1607 | Revalues: 201776 | GridSize: 17
Generation 1608 | Revalues: 201900 | GridSize: 17
Generation 1609 | Revalues: 202033 | GridSize: 17
Generation 1610 | Revalues: 202160 | GridSize: 17
Generation 1611 | Revalues: 202288 | GridSize: 17
Generation 1612 | Revalues: 202412 | GridSize: 17
Generation 1613 | Revalues: 202539 | GridSize: 17
Generation 1614 | Revalues: 202667 | GridSize: 17
Generation 1615 | Revalues: 202792 | GridSize: 17
Generation 1616 | Revalues: 202916 | GridSize: 17
Generation 1617 | Revalues: 203045 | GridSize: 17
Generation 1618 | Revalues: 203176 | GridSize: 17
Generation 1619 | Revalues: 203304 | GridSize: 17
Generation 1620 | Revalues: 203427 | GridSize: 17
Generation 1621 | Revalues: 203550 | GridSize: 17
Generation 1622 | Revalues: 203672 | GridSize: 17
Generation 1623 | Revalues: 203798 | GridSize: 17
Generation 1624 | Revalues: 203921 | GridSize: 17
Generation 1625 | Revalues: 204047 | GridSize: 17
Generation 1626 | Revalues: 204164 | GridSize: 17
Generation 1627 | Revalues: 204289 | GridSize: 17
Generation 1628 | Revalues: 204406 | GridSize: 17
Generation 1629 | Revalues: 204535 | GridSize: 17
Generation 1630 | Revalues: 204665 | GridSize: 17
Generation 1631 | Revalues: 204783 | GridSize: 17
Generation 1632 | Revalues: 204905 | GridSize: 17
Generation 1633 | Revalues: 205028 | GridSize: 17
Generation 1634 | Revalues: 205155 | GridSize: 17
Generation 1635 | Revalues: 205279 | GridSize: 17
Generation 1636 | Revalues: 205401 | GridSize: 17
Generation 1637 | Revalues: 205525 | GridSize: 17
Generation 1638 | Revalues: 205653 | GridSize: 17
Generation 1639 | Revalues: 205779 | GridSize: 17
Generation 1640 | Revalues: 205905 | GridSize: 17
Generation 1641 | Revalues: 206030 | GridSize: 17
Generation 1642 | Revalues: 206160 | GridSize: 17
Generation 1643 | Revalues: 206287 | GridSize: 17
Generation 1644 | Revalues: 206411 | GridSize: 17
Generation 1645 | Revalues: 206537 | GridSize: 17
Generation 1646 | Revalues: 206658 | GridSize: 17
Generation 1647 | Revalues: 206784 | GridSize: 17
Generation 1648 | Revalues: 206903 | GridSize: 17
Generation 1649 | Revalues: 207029 | GridSize: 17
Generation 1650 | Revalues: 207149 | GridSize: 17
Generation 1651 | Revalues: 207273 | GridSize: 17
Generation 1652 | Revalues: 207397 | GridSize: 17
Generation 1653 | Revalues: 207528 | GridSize: 17
Generation 1654 | Revalues: 207653 | GridSize: 12
Generation 1655 | Revalues: 207776 | GridSize: 12
Generation 1656 | Revalues: 207911 | GridSize: 12
Generation 1657 | Revalues: 208032 | GridSize: 12
Generation 1658 | Revalues: 208153 | GridSize: 12
Generation 1659 | Revalues: 208282 | GridSize: 12
Generation 1660 | Revalues: 208412 | GridSize: 12
Generation 1661 | Revalues: 208547 | GridSize: 12
Generation 1662 | Revalues: 208676 | GridSize: 12
Generation 1663 | Revalues: 208800 | GridSize: 12
Generation 1664 | Revalues: 208927 | GridSize: 12
Generation 1665 | Revalues: 209052 | GridSize: 12
Generation 1666 | Revalues: 209179 | GridSize: 12
Generation 1667 | Revalues: 209299 | GridSize: 12
Generation 1668 | Revalues: 209429 | GridSize: 12
Generation 1669 | Revalues: 209552 | GridSize: 12
Generation 1670 | Revalues: 209674 | GridSize: 12
Generation 1671 | Revalues: 209803 | GridSize: 12
Generation 1672 | Revalues: 209929 | GridSize: 12
Generation 1673 | Revalues: 210055 | GridSize: 12
Generation 1674 | Revalues: 210188 | GridSize: 12
Generation 1675 | Revalues: 210313 | GridSize: 12
Generation 1676 | Revalues: 210437 | GridSize: 12
Generation 1677 | Revalues: 210564 | GridSize: 12
Generation 1678 | Revalues: 210694 | GridSize: 12
Generation 1679 | Revalues: 210818 | GridSize: 12
Generation 1680 | Revalues: 210944 | GridSize: 12
Generation 1681 | Revalues: 211073 | GridSize: 12
Generation 1682 | Revalues: 211201 | GridSize: 12
Generation 1683 | Revalues: 211330 | GridSize: 12
Generation 1684 | Revalues: 211458 | GridSize: 12
Generation 1685 | Revalues: 211579 | GridSize: 12
Generation 1686 | Revalues: 211700 | GridSize: 12
Generation 1687 | Revalues: 211822 | GridSize: 12
Generation 1688 | Revalues: 211947 | GridSize: 12
Generation 1689 | Revalues: 212074 | GridSize: 12
Generation 1690 | Revalues: 212198 | GridSize: 12
Generation 1691 | Revalues: 212323 | GridSize: 12
Generation 1692 | Revalues: 212445 | GridSize: 12
Generation 1693 | Revalues: 212566 | GridSize: 12
Generation 1694 | Revalues: 212699 | GridSize: 12
Generation 1695 | Revalues: 212820 | GridSize: 12
Generation 1696 | Revalues: 212948 | GridSize: 12
Generation 1697 | Revalues: 213074 | GridSize: 12
Generation 1698 | Revalues: 213198 | GridSize: 12
Generation 1699 | Revalues: 213320 | GridSize: 12
Generation 1700 | Revalues: 213449 | GridSize: 12
Generation 1701 | Revalues: 213575 | GridSize: 12
Generation 1702 | Revalues: 213704 | GridSize: 12
Generation 1703 | Revalues: 213823 | GridSize: 12
Generation 1704 | Revalues: 213951 | GridSize: 12
Generation 1705 | Revalues: 214077 | GridSize: 12
Generation 1706 | Revalues: 214201 | GridSize: 12
Generation 1707 | Revalues: 214326 | GridSize: 12
Generation 1708 | Revalues: 214448 | GridSize: 12
Generation 1709 | Revalues: 214575 | GridSize: 12
Generation 1710 | Revalues: 214698 | GridSize: 12
Generation 1711 | Revalues: 214828 | GridSize: 12
Generation 1712 | Revalues: 214950 | GridSize: 12
Generation 1713 | Revalues: 215073 | GridSize: 12
Generation 1714 | Revalues: 215199 | GridSize: 12
Generation 1715 | Revalues: 215327 | GridSize: 12
Generation 1716 | Revalues: 215449 | GridSize: 12
Generation 1717 | Revalues: 215568 | GridSize: 12
Generation 1718 | Revalues: 215688 | GridSize: 12
Generation 1719 | Revalues: 215814 | GridSize: 12
Generation 1720 | Revalues: 215944 | GridSize: 12
Generation 1721 | Revalues: 216073 | GridSize: 12
Generation 1722 | Revalues: 216194 | GridSize: 12
Generation 1723 | Revalues: 216321 | GridSize: 12
Generation 1724 | Revalues: 216446 | GridSize: 12
Generation 1725 | Revalues: 216575 | GridSize: 12
Generation 1726 | Revalues: 216698 | GridSize: 12
Generation 1727 | Revalues: 216825 | GridSize: 12
Generation 1728 | Revalues: 216951 | GridSize: 12
Generation 1729 | Revalues: 217080 | GridSize: 12
Generation 1730 | Revalues: 217202 | GridSize: 12
Generation 1731 | Revalues: 217334 | GridSize: 12
Generation 1732 | Revalues: 217458 | GridSize: 12
Generation 1733 | Revalues: 217583 | GridSize: 12
Generation 1734 | Revalues: 217707 | GridSize: 12
Generation 1735 | Revalues: 217829 | GridSize: 12
Generation 1736 | Revalues: 217954 | GridSize: 12
Generation 1737 | Revalues: 218084 | GridSize: 12
Generation 1738 | Revalues: 218210 | GridSize: 12
Generation 1739 | Revalues: 218337 | GridSize: 12
Generation 1740 | Revalues: 218464 | GridSize: 12
Generation 1741 | Revalues: 218594 | GridSize: 12
Generation 1742 | Revalues: 218718 | GridSize: 12
Generation 1743 | Revalues: 218844 | GridSize: 12
