Generation 0 | Revalues: 100 | GridSize: 4
Generation 2242 | Revalues: 280962 | GridSize: 15
Generation 2243 | Revalues: 281093 | GridSize: 15
Generation 2244 | Revalues: 281213 | GridSize: 15
Generation 2245 | Revalues: 281333 | GridSize: 15
Generation 2246 | Revalues: 281461 | GridSize: 15
Generation 2247 | Revalues: 281588 | GridSize: 15
Generation 2248 | Revalues: 281712 | GridSize: 15
Generation 2249 | Revalues: 281836 | GridSize: 15
Generation 2250 | Revalues: 281955 | GridSize: 15
Generation 2251 | Revalues: 282082 | GridSize: 15
Generation 2252 | Revalues: 282200 | GridSize: 15
Generation 2253 | Revalues: 282318 | GridSize: 15
Generation 2254 | Revalues: 282442 | GridSize: 15
Generation 2255 | Revalues: 282570 | GridSize: 15
Generation 2256 | Revalues: 282694 | GridSize: 15
Generation 2257 | Revalues: 282818 | GridSize: 15
Generation 2258 | Revalues: 282947 | GridSize: 15
Generation 2259 | Revalues: 283078 | GridSize: 15
Generation 2260 | Revalues: 283202 | GridSize: 15
Generation 2261 | Revalues: 283326 | GridSize: 15
Generation 2262 | Revalues: 283461 | GridSize: 15
Generation 2263 | Revalues: 283589 | GridSize: 15
Generation 2264 | Revalues: 283713 | GridSize: 15
Generation 2265 | Revalues: 283837 | GridSize: 15
Generation 2266 | Revalues: 283961 | GridSize: 15
Generation 2267 | Revalues: 284086 | GridSize: 15
Generation 2268 | Revalues: 284207 | GridSize: 15
Generation 2269 | Revalues: 284328 | GridSize: 15
Generation 2270 | Revalues: 284460 | GridSize: 15
Generation 2271 | Revalues: 284584 | GridSize: 15
Generation 2272 | Revalues: 284716 | GridSize: 15
Generation 2273 | Revalues: 284848 | GridSize: 15
Generation 2274 | Revalues: 284970 | GridSize: 15
Generation 2275 | Revalues: 285095 | GridSize: 15
Generation 2276 | Revalues: 285219 | GridSize: 15
Generation 2277 | Revalues: 285343 | GridSize: 15
Generation 2278 | Revalues: 285467 | GridSize: 15
Generation 2279 | Revalues: 285597 | GridSize: 15
Generation 2280 | Revalues: 285725 | GridSize: 15
Generation 2281 | Revalues: 285853 | GridSize: 15
Generation 2282 | Revalues: 285976 | GridSize: 15
Generation 2283 | Revalues: 286100 | GridSize: 15
Generation 2284 | Revalues: 286232 | GridSize: 15
Generation 2285 | Revalues: 286364 | GridSize: 15
Generation 2286 | Revalues: 286490 | GridSize: 15
Generation 2287 | Revalues: 286612 | GridSize: 15
Generation 2288 | Revalues: 286738 | GridSize: 15
Generation 2289 | Revalues: 286864 | GridSize: 15
Generation 2290 | Revalues: 286987 | GridSize: 15
Generation 2291 | Revalues: 287104 | GridSize: 15
Generation 2292 | Revalues: 287231 | GridSize: 15
Generation 2293 | Revalues: 287358 | GridSize: 15
Generation 2294 | Revalues: 287485 | GridSize: 15
Generation 2295 | Revalues: 287618 | GridSize: 15
Generation 2296 | Revalues: 287740 | GridSize: 15
Generation 2297 | Revalues: 287862 | GridSize: 15
Generation 2298 | Revalues: 287984 | GridSize: 15
Generation 2299 | Revalues: 288110 | GridSize: 15
Generation 2300 | Revalues: 288240 | GridSize: 15
Generation 2301 | Revalues: 288370 | GridSize: 15
Generation 2302 | Revalues: 288501 | GridSize: 15
Generation 2303 | Revalues: 288630 | GridSize: 15
Generation 2304 | Revalues: 288765 | GridSize: 15
Generation 2305 | Revalues: 288900 | GridSize: 15
Generation 2306 | Revalues: 289029 | GridSize: 15
Generation 2307 | Revalues: 289159 | GridSize: 15
Generation 2308 | Revalues: 289281 | GridSize: 15
Generation 2309 | Revalues: 289408 | GridSize: 15
Generation 2310 | Revalues: 289535 | GridSize: 15
Generation 2311 | Revalues: 289654 | GridSize: 15
Generation 2312 | Revalues: 289781 | GridSize: 15
Generation 2313 | Revalues: 289903 | GridSize: 15
Generation 2314 | Revalues: 290025 | GridSize: 15
Generation 2315 | Revalues: 290156 | GridSize: 15
Generation 2316 | Revalues: 290284 | GridSize: 15
Generation 2317 | Revalues: 290408 | GridSize: 15
Generation 2318 | Revalues: 290532 | GridSize: 15
Generation 2319 | Revalues: 290660 | GridSize: 15
Generation 2320 | Revalues: 290791 | GridSize: 15
Generation 2321 | Revalues: 290913 | GridSize: 15
Generation 2322 | Revalues: 291035 | GridSize: 15
Generation 2323 | Revalues: 291160 | GridSize: 15
Generation 2324 | Revalues: 291278 | GridSize: 15
Generation 2325 | Revalues: 291397 | GridSize: 15
Generation 2326 | Revalues: 291516 | GridSize: 15
Generation 2327 | Revalues: 291643 | GridSize: 15
Generation 2328 | Revalues: 291757 | GridSize: 15
Generation 2329 | Revalues: 291871 | GridSize: 15
Generation 2330 | Revalues: 291998 | GridSize: 15
Generation 2331 | Revalues: 292124 | GridSize: 15
Generation 2332 | Revalues: 292244 | GridSize: 15
Generation 2333 | Revalues: 292364 | GridSize: 15
Generation 2334 | Revalues: 292491 | GridSize: 15
Generation 2335 | Revalues: 292619 | GridSize: 15
Generation 2336 | Revalues: 292739 | GridSize: 15
Generation 2337 | Revalues: 292859 | GridSize: 15
Generation 2338 | Revalues: 292990 | GridSize: 15
Generation 2339 | Revalues: 293119 | GridSize: 15
Generation 2340 | Revalues: 293247 | GridSize: 15
Generation 2341 | Revalues: 293375 | GridSize: 15
Generation 2342 | Revalues: 293501 | GridSize: 15
Generation 2343 | Revalues: 293625 | GridSize: 15
Generation 2344 | Revalues: 293750 | GridSize: 15
Generation 2345 | Revalues: 293875 | GridSize: 15
Generation 2346 | Revalues: 294003 | GridSize: 15
Generation 2347 | Revalues: 294127 | GridSize: 15
Generation 2348 | Revalues: 294253 | GridSize: 15
Generation 2349 | Revalues: 294379 | GridSize: 15
Generation 2350 | Revalues: 294501 | GridSize: 15
Generation 2351 | Revalues: 294621 | GridSize: 15
Generation 2352 | Revalues: 294747 | GridSize: 15
Generation 2353 | Revalues: 294873 | GridSize: 15
Generation 2354 | Revalues: 295003 | GridSize: 15
Generation 2355 | Revalues: 295131 | GridSize: 15
Generation 2356 | Revalues: 295255 | GridSize: 15
Generation 2357 | Revalues: 295379 | GridSize: 15
Generation 2358 | Revalues: 295496 | GridSize: 15
Generation 2359 | Revalues: 295627 | GridSize: 15
Generation 2360 | Revalues: 295752 | GridSize: 15
Generation 2361 | Revalues: 295877 | GridSize: 15
Generation 2362 | Revalues: 296005 | GridSize: 15
Generation 2363 | Revalues: 296136 | GridSize: 15
Generation 2364 | Revalues: 296263 | GridSize: 15
Generation 2365 | Revalues: 296390 | GridSize: 15
Generation 2366 | Revalues: 296512 | GridSize: 15
Generation 2367 | Revalues: 296634 | GridSize: 15
Generation 2368 | Revalues: 296757 | GridSize: 15
Generation 2369 | Revalues: 296880 | GridSize: 15
Generation 2370 | Revalues: 296999 | GridSize: 15
Generation 2371 | Revalues: 297123 | GridSize: 15
Generation 2372 | Revalues: 297248 | GridSize: 15
Generation 2373 | Revalues: 297373 | GridSize: 15
Generation 2374 | Revalues: 297503 | GridSize: 15
Generation 2375 | Revalues: 297636 | GridSize: 15
Generation 2376 | Revalues: 297763 | GridSize: 15
Generation 2377 | Revalues: 297890 | GridSize: 15
Generation 2378 | Revalues: 298020 | GridSize: 15
Generation 2379 | Revalues: 298145 | GridSize: 15
Generation 2380 | Revalues: 298270 | GridSize: 15
Generation 2381 | Revalues: 298395 | GridSize: 15
Generation 2382 | Revalues: 298522 | GridSize: 15
Generation 2383 | Revalues: 298651 | GridSize: 15
Generation 2384 | Revalues: 298772 | GridSize: 15
Generation 2385 | Revalues: 298893 | GridSize: 15
Generation 2386 | Revalues: 299020 | GridSize: 15
Generation 2387 | Revalues: 299137 | GridSize: 15
Generation 2388 | Revalues: 299263 | GridSize: 15
Generation 2389 | Revalues: 299389 | GridSize: 15
Generation 2390 | Revalues: 299507 | GridSize: 15
Generation 2391 | Revalues: 299633 | GridSize: 15
Generation 2392 | Revalues: 299760 | GridSize: 15
Generation 2393 | Revalues: 299887 | GridSize: 15
Generation 2394 | Revalues: 300016 | GridSize: 15
Generation 2395 | Revalues: 300143 | GridSize: 15
Generation 2396 | Revalues: 300279 | GridSize: 15
Generation 2397 | Revalues: 300415 | GridSize: 15
Generation 2398 | Revalues: 300540 | GridSize: 15
Generation 2399 | Revalues: 300664 | GridSize: 15
Generation 2400 | Revalues: 300793 | GridSize: 15
Generation 2401 | Revalues: 300922 | GridSize: 15
Generation 2402 | Revalues: 301048 | GridSize: 15
Generation 2403 | Revalues: 301177 | GridSize: 15
Generation 2404 | Revalues: 301299 | GridSize: 15
Generation 2405 | Revalues: 301424 | GridSize: 15
Generation 2406 | Revalues: 301549 | GridSize: 15
Generation 2407 | Revalues: 301682 | GridSize: 15
Generation 2408 | Revalues: 301805 | GridSize: 15
Generation 2409 | Revalues: 301925 | GridSize: 15
Generation 2410 | Revalues: 302045 | GridSize: 15
Generation 2411 | Revalues: 302174 | GridSize: 15
Generation 2412 | Revalues: 302300 | GridSize: 15
Generation 2413 | Revalues: 302426 | GridSize: 15
Generation 2414 | Revalues: 302553 | GridSize: 15
Generation 2415 | Revalues: 302684 | GridSize: 15
Generation 2416 | Revalues: 302807 | GridSize: 15
Generation 2417 | Revalues: 302930 | GridSize: 15
Generation 2418 | Revalues: 303059 | GridSize: 15
Generation 2419 | Revalues: 303187 | GridSize: 15
Generation 2420 | Revalues: 303316 | GridSize: 15
Generation 2421 | Revalues: 303442 | GridSize: 15
Generation 2422 | Revalues: 303568 | GridSize: 15
Generation 2423 | Revalues: 303701 | GridSize: 15
Generation 2424 | Revalues: 303828 | GridSize: 15
Generation 2425 | Revalues: 303950 | GridSize: 15
Generation 2426 | Revalues: 304072 | GridSize: 15
Generation 2427 | Revalues: 304195 | GridSize: 15
Generation 2428 | Revalues: 304317 | GridSize: 15
Generation 2429 | Revalues: 304443 | GridSize: 15
Generation 2430 | Revalues: 304569 | GridSize: 15
Generation 2431 | Revalues: 304697 | GridSize: 15
Generation 2432 | Revalues: 304822 | GridSize: 15
Generation 2433 | Revalues: 304945 | GridSize: 15
Generation 2434 | Revalues: 305068 | GridSize: 15
Generation 2435 | Revalues: 305195 | GridSize: 15
Generation 2436 | Revalues: 305324 | GridSize: 15
Generation 2437 | Revalues: 305458 | GridSize: 15
Generation 2438 | Revalues: 305592 | GridSize: 15
Generation 2439 | Revalues: 305715 | GridSize: 15
Generation 2440 | Revalues: 305847 | GridSize: 15
Generation 2441 | Revalues: 305976 | GridSize: 15
Generation 2442 | Revalues: 306105 | GridSize: 15
Generation 2443 | Revalues: 306228 | GridSize: 15
Generation 2444 | Revalues: 306355 | GridSize: 15
Generation 2445 | Revalues: 306477 | GridSize: 15
Generation 2446 | Revalues: 306599 | GridSize: 15
Generation 2447 | Revalues: 306725 | GridSize: 15
Generation 2448 | Revalues: 306849 | GridSize: 15
Generation 2449 | Revalues: 306973 | GridSize: 15
Generation 2450 | Revalues: 307097 | GridSize: 15
Generation 2451 | Revalues: 307218 | GridSize: 15
Generation 2452 | Revalues: 307343 | GridSize: 15
Generation 2453 | Revalues: 307466 | GridSize: 15
Generation 2454 | Revalues: 307589 | GridSize: 15
Generation 2455 | Revalues: 307714 | GridSize: 15
Generation 2456 | Revalues: 307839 | GridSize: 15
Generation 2457 | Revalues: 307965 | GridSize: 15
Generation 2458 | Revalues: 308091 | GridSize: 15
Generation 2459 | Revalues: 308216 | GridSize: 15
Generation 2460 | Revalues: 308334 | GridSize: 15
Generation 2461 | Revalues: 308458 | GridSize: 15
Generation 2462 | Revalues: 308582 | GridSize: 15
Generation 2463 | Revalues: 308704 | GridSize: 15
Generation 2464 | Revalues: 308829 | GridSize: 15
Generation 2465 | Revalues: 308950 | GridSize: 15
Generation 2466 | Revalues: 309071 | GridSize: 15
Generation 2467 | Revalues: 309201 | GridSize: 15
Generation 2468 | Revalues: 309329 | GridSize: 15
Generation 2469 | Revalues: 309457 | GridSize: 15
Generation 2470 | Revalues: 309582 | GridSize: 15
Generation 2471 | Revalues: 309700 | GridSize: 15
Generation 2472 | Revalues: 309825 | GridSize: 15
Generation 2473 | Revalues: 309950 | GridSize: 15
Generation 2474 | Revalues: 310071 | GridSize: 15
Generation 2475 | Revalues: 310195 | GridSize: 15
Generation 2476 | Revalues: 310324 | GridSize: 15
Generation 2477 | Revalues: 310453 | GridSize: 15
Generation 2478 | Revalues: 310582 | GridSize: 15
Generation 2479 | Revalues: 310714 | GridSize: 15
Generation 2480 | Revalues: 310841 | GridSize: 15
Generation 2481 | Revalues: 310968 | GridSize: 15
Generation 2482 | Revalues: 311094 | GridSize: 15
Generation 2483 | Revalues: 311215 | GridSize: 15
Generation 2484 | Revalues: 311343 | GridSize: 15
Generation 2485 | Revalues: 311471 | GridSize: 15
Generation 2486 | Revalues: 311598 | GridSize: 15
Generation 2487 | Revalues: 311716 | GridSize: 15
Generation 2488 | Revalues: 311842 | GridSize: 15
Generation 2489 | Revalues: 311968 | GridSize: 15
Generation 2490 | Revalues: 312096 | GridSize: 15
Generation 2491 | Revalues: 312221 | GridSize: 15
Generation 2492 | Revalues: 312346 | GridSize: 15
Generation 2493 | Revalues: 312471 | GridSize: 15
Generation 2494 | Revalues: 312594 | GridSize: 15
Generation 2495 | Revalues: 312715 | GridSize: 15
Generation 2496 | Revalues: 312844 | GridSize: 15
Generation 2497 | Revalues: 312973 | GridSize: 15
Generation 2498 | Revalues: 313098 | GridSize: 15
Generation 2499 | Revalues: 313226 | GridSize: 15
Generation 2500 | Revalues: 313350 | GridSize: 15
Generation 2501 | Revalues: 313474 | GridSize: 15
Generation 2502 | Revalues: 313602 | GridSize: 15
Generation 2503 | Revalues: 313729 | GridSize: 15
Generation 2504 | Revalues: 313856 | GridSize: 15
Generation 2505 | Revalues: 313983 | GridSize: 15
Generation 2506 | Revalues: 314112 | GridSize: 15
Generation 2507 | Revalues: 314239 | GridSize: 15
Generation 2508 | Revalues: 314361 | GridSize: 15
Generation 2509 | Revalues: 314483 | GridSize: 15
Generation 2510 | Revalues: 314613 | GridSize: 15
Generation 2511 | Revalues: 314744 | GridSize: 15
Generation 2512 | Revalues: 314870 | GridSize: 15
Generation 2513 | Revalues: 315002 | GridSize: 15
Generation 2514 | Revalues: 315134 | GridSize: 15
Generation 2515 | Revalues: 315260 | GridSize: 15
Generation 2516 | Revalues: 315382 | GridSize: 15
Generation 2517 | Revalues: 315509 | GridSize: 15
Generation 2518 | Revalues: 315636 | GridSize: 15
Generation 2519 | Revalues: 315762 | GridSize: 15
Generation 2520 | Revalues: 315885 | GridSize: 15
Generation 2521 | Revalues: 316003 | GridSize: 15
Generation 2522 | Revalues: 316121 | GridSize: 15
Generation 2523 | Revalues: 316248 | GridSize: 15
Generation 2524 | Revalues: 316374 | GridSize: 15
Generation 2525 | Revalues: 316497 | GridSize: 15
Generation 2526 | Revalues: 316620 | GridSize: 15
Generation 2527 | Revalues: 316751 | GridSize: 15
Generation 2528 | Revalues: 316879 | GridSize: 15
Generation 2529 | Revalues: 316998 | GridSize: 15
Generation 2530 | Revalues: 317117 | GridSize: 15
Generation 2531 | Revalues: 317244 | GridSize: 15
Generation 2532 | Revalues: 317369 | GridSize: 15
Generation 2533 | Revalues: 317494 | GridSize: 15
Generation 2534 | Revalues: 317617 | GridSize: 15
Generation 2535 | Revalues: 317743 | GridSize: 15
Generation 2536 | Revalues: 317876 | GridSize: 15
Generation 2537 | Revalues: 318009 | GridSize: 15
Generation 2538 | Revalues: 318136 | GridSize: 15
Generation 2539 | Revalues: 318268 | GridSize: 15
Generation 2540 | Revalues: 318387 | GridSize: 15
Generation 2541 | Revalues: 318513 | GridSize: 15
Generation 2542 | Revalues: 318639 | GridSize: 15
Generation 2543 | Revalues: 318765 | GridSize: 15
Generation 2544 | Revalues: 318891 | GridSize: 15
Generation 2545 | Revalues: 319021 | GridSize: 15
Generation 2546 | Revalues: 319151 | GridSize: 15
Generation 2547 | Revalues: 319280 | GridSize: 15
Generation 2548 | Revalues: 319407 | GridSize: 15
Generation 2549 | Revalues: 319536 | GridSize: 15
Generation 2550 | Revalues: 319665 | GridSize: 15
Generation 2551 | Revalues: 319788 | GridSize: 15
Generation 2552 | Revalues: 319913 | GridSize: 15
Generation 2553 | Revalues: 320043 | GridSize: 15
Generation 2554 | Revalues: 320173 | GridSize: 15
Generation 2555 | Revalues: 320298 | GridSize: 15
Generation 2556 | Revalues: 320427 | GridSize: 15
Generation 2557 | Revalues: 320552 | GridSize: 15
Generation 2558 | Revalues: 320677 | GridSize: 15
Generation 2559 | Revalues: 320803 | GridSize: 15
Generation 2560 | Revalues: 320921 | GridSize: 15
Generation 2561 | Revalues: 321050 | GridSize: 15
Generation 2562 | Revalues: 321179 | GridSize: 15
Generation 2563 | Revalues: 321294 | GridSize: 15
Generation 2564 | Revalues: 321423 | GridSize: 15
Generation 2565 | Revalues: 321548 | GridSize: 15
Generation 2566 | Revalues: 321673 | GridSize: 15
Generation 2567 | Revalues: 321801 | GridSize: 15
Generation 2568 | Revalues: 321926 | GridSize: 15
Generation 2569 | Revalues: 322055 | GridSize: 15
Generation 2570 | Revalues: 322184 | GridSize: 15
Generation 2571 | Revalues: 322311 | GridSize: 15
Generation 2572 | Revalues: 322436 | GridSize: 15
Generation 2573 | Revalues: 322562 | GridSize: 15
Generation 2574 | Revalues: 322688 | GridSize: 15
Generation 2575 | Revalues: 322818 | GridSize: 15
Generation 2576 | Revalues: 322945 | GridSize: 15
Generation 2577 | Revalues: 323067 | GridSize: 15
Generation 2578 | Revalues: 323189 | GridSize: 15
Generation 2579 | Revalues: 323315 | GridSize: 15
Generation 2580 | Revalues: 323436 | GridSize: 15
Generation 2581 | Revalues: 323563 | GridSize: 15
Generation 2582 | Revalues: 323690 | GridSize: 15
Generation 2583 | Revalues: 323816 | GridSize: 15
Generation 2584 | Revalues: 323943 | GridSize: 15
Generation 2585 | Revalues: 324074 | GridSize: 15
Generation 2586 | Revalues: 324205 | GridSize: 15
Generation 2587 | Revalues: 324330 | GridSize: 15
Generation 2588 | Revalues: 324455 | GridSize: 15
Generation 2589 | Revalues: 324579 | GridSize: 15
Generation 2590 | Revalues: 324703 | GridSize: 15
Generation 2591 | Revalues: 324833 | GridSize: 15
Generation 2592 | Revalues: 324954 | GridSize: 15
Generation 2593 | Revalues: 325080 | GridSize: 15
Generation 2594 | Revalues: 325206 | GridSize: 15
Generation 2595 | Revalues: 325328 | GridSize: 15
Generation 2596 | Revalues: 325451 | GridSize: 15
Generation 2597 | Revalues: 325578 | GridSize: 15
Generation 2598 | Revalues: 325705 | GridSize: 15
Generation 2599 | Revalues: 325822 | GridSize: 15
Generation 2600 | Revalues: 325946 | GridSize: 15
Generation 2601 | Revalues: 326071 | GridSize: 15
Generation 2602 | Revalues: 326196 | GridSize: 15
Generation 2603 | Revalues: 326319 | GridSize: 15
Generation 2604 | Revalues: 326437 | GridSize: 15
Generation 2605 | Revalues: 326555 | GridSize: 15
Generation 2606 | Revalues: 326673 | GridSize: 15
Generation 2607 | Revalues: 326805 | GridSize: 15
Generation 2608 | Revalues: 326930 | GridSize: 15
Generation 2609 | Revalues: 327055 | GridSize: 15
Generation 2610 | Revalues: 327181 | GridSize: 15
Generation 2611 | Revalues: 327309 | GridSize: 15
Generation 2612 | Revalues: 327430 | GridSize: 15
Generation 2613 | Revalues: 327551 | GridSize: 15
Generation 2614 | Revalues: 327678 | GridSize: 15
Generation 2615 | Revalues: 327801 | GridSize: 15
Generation 2616 | Revalues: 327926 | GridSize: 15
Generation 2617 | Revalues: 328051 | GridSize: 15
Generation 2618 | Revalues: 328180 | GridSize: 15
Generation 2619 | Revalues: 328311 | GridSize: 15
Generation 2620 | Revalues: 328437 | GridSize: 15
Generation 2621 | Revalues: 328563 | GridSize: 15
Generation 2622 | Revalues: 328685 | GridSize: 15
Generation 2623 | Revalues: 328821 | GridSize: 15
Generation 2624 | Revalues: 328947 | GridSize: 15
Generation 2625 | Revalues: 329073 | GridSize: 15
Generation 2626 | Revalues: 329201 | GridSize: 15
Generation 2627 | Revalues: 329330 | GridSize: 15
Generation 2628 | Revalues: 329454 | GridSize: 15
Generation 2629 | Revalues: 329578 | GridSize: 15
Generation 2630 | Revalues: 329701 | GridSize: 15
Generation 2631 | Revalues: 329832 | GridSize: 15
Generation 2632 | Revalues: 329958 | GridSize: 15
Generation 2633 | Revalues: 330084 | GridSize: 15
Generation 2634 | Revalues: 330203 | GridSize: 15
Generation 2635 | Revalues: 330330 | GridSize: 15
Generation 2636 | Revalues: 330459 | GridSize: 15
Generation 2637 | Revalues: 330588 | GridSize: 15
Generation 2638 | Revalues: 330708 | GridSize: 15
Generation 2639 | Revalues: 330833 | GridSize: 15
Generation 2640 | Revalues: 330969 | GridSize: 15
Generation 2641 | Revalues: 331105 | GridSize: 15
Generation 2642 | Revalues: 331234 | GridSize: 15
Generation 2643 | Revalues: 331363 | GridSize: 15
Generation 2644 | Revalues: 331491 | GridSize: 15
Generation 2645 | Revalues: 331618 | GridSize: 15
Generation 2646 | Revalues: 331745 | GridSize: 15
Generation 2647 | Revalues: 331867 | GridSize: 15
Generation 2648 | Revalues: 331995 | GridSize: 15
Generation 2649 | Revalues: 332119 | GridSize: 15
Generation 2650 | Revalues: 332243 | GridSize: 15
Generation 2651 | Revalues: 332370 | GridSize: 15
Generation 2652 | Revalues: 332496 | GridSize: 15
Generation 2653 | Revalues: 332621 | GridSize: 15
Generation 2654 | Revalues: 332746 | GridSize: 15
Generation 2655 | Revalues: 332876 | GridSize: 15
Generation 2656 | Revalues: 333004 | GridSize: 15
Generation 2657 | Revalues: 333128 | GridSize: 15
Generation 2658 | Revalues: 333252 | GridSize: 15
Generation 2659 | Revalues: 333382 | GridSize: 15
Generation 2660 | Revalues: 333505 | GridSize: 15
Generation 2661 | Revalues: 333629 | GridSize: 15
Generation 2662 | Revalues: 333753 | GridSize: 15
Generation 2663 | Revalues: 333876 | GridSize: 15
Generation 2664 | Revalues: 334005 | GridSize: 15
Generation 2665 | Revalues: 334134 | GridSize: 15
Generation 2666 | Revalues: 334263 | GridSize: 15
Generation 2667 | Revalues: 334391 | GridSize: 15
Generation 2668 | Revalues: 334515 | GridSize: 15
Generation 2669 | Revalues: 334638 | GridSize: 15
Generation 2670 | Revalues: 334761 | GridSize: 15
Generation 2671 | Revalues: 334884 | GridSize: 15
Generation 2672 | Revalues: 335009 | GridSize: 15
Generation 2673 | Revalues: 335137 | GridSize: 15
Generation 2674 | Revalues: 335265 | GridSize: 15
Generation 2675 | Revalues: 335393 | GridSize: 15
Generation 2676 | Revalues: 335518 | GridSize: 15
Generation 2677 | Revalues: 335642 | GridSize: 15
Generation 2678 | Revalues: 335766 | GridSize: 15
Generation 2679 | Revalues: 335882 | GridSize: 15
Generation 2680 | Revalues: 336012 | GridSize: 15
Generation 2681 | Revalues: 336142 | GridSize: 15
Generation 2682 | Revalues: 336274 | GridSize: 15
Generation 2683 | Revalues: 336402 | GridSize: 15
Generation 2684 | Revalues: 336534 | GridSize: 15
Generation 2685 | Revalues: 336661 | GridSize: 15
Generation 2686 | Revalues: 336788 | GridSize: 15
Generation 2687 | Revalues: 336918 | GridSize: 15
Generation 2688 | Revalues: 337041 | GridSize: 15
Generation 2689 | Revalues: 337169 | GridSize: 15
Generation 2690 | Revalues: 337297 | GridSize: 15
Generation 2691 | Revalues: 337423 | GridSize: 15
Generation 2692 | Revalues: 337543 | GridSize: 15
Generation 2693 | Revalues: 337665 | GridSize: 15
Generation 2694 | Revalues: 337787 | GridSize: 15
Generation 2695 | Revalues: 337906 | GridSize: 15
Generation 2696 | Revalues: 338026 | GridSize: 15
Generation 2697 | Revalues: 338146 | GridSize: 15
Generation 2698 | Revalues: 338271 | GridSize: 15
Generation 2699 | Revalues: 338394 | GridSize: 15
Generation 2700 | Revalues: 338515 | GridSize: 15
Generation 2701 | Revalues: 338636 | GridSize: 15
Generation 2702 | Revalues: 338761 | GridSize: 15
Generation 2703 | Revalues: 338889 | GridSize: 15
Generation 2704 | Revalues: 339011 | GridSize: 15
Generation 2705 | Revalues: 339133 | GridSize: 15
Generation 2706 | Revalues: 339264 | GridSize: 15
Generation 2707 | Revalues: 339396 | GridSize: 15
Generation 2708 | Revalues: 339517 | GridSize: 15
Generation 2709 | Revalues: 339638 | GridSize: 15
Generation 2710 | Revalues: 339767 | GridSize: 15
Generation 2711 | Revalues: 339893 | GridSize: 15
Generation 2712 | Revalues: 340019 | GridSize: 15
Generation 2713 | Revalues: 340145 | GridSize: 15
Generation 2714 | Revalues: 340269 | GridSize: 15
Generation 2715 | Revalues: 340395 | GridSize: 15
Generation 2716 | Revalues: 340518 | GridSize: 15
Generation 2717 | Revalues: 340641 | GridSize: 15
Generation 2718 | Revalues: 340762 | GridSize: 15
Generation 2719 | Revalues: 340887 | GridSize: 15
Generation 2720 | Revalues: 341021 | GridSize: 15
Generation 2721 | Revalues: 341155 | GridSize: 15
Generation 2722 | Revalues: 341280 | GridSize: 15
Generation 2723 | Revalues: 341406 | GridSize: 15
Generation 2724 | Revalues: 341526 | GridSize: 15
Generation 2725 | Revalues: 341646 | GridSize: 15
Generation 2726 | Revalues: 341773 | GridSize: 15
Generation 2727 | Revalues: 341893 | GridSize: 15
Generation 2728 | Revalues: 342026 | GridSize: 15
Generation 2729 | Revalues: 342159 | GridSize: 15
Generation 2730 | Revalues: 342280 | GridSize: 15
Generation 2731 | Revalues: 342398 | GridSize: 15
Generation 2732 | Revalues: 342523 | GridSize: 15
Generation 2733 | Revalues: 342648 | GridSize: 15
Generation 2734 | Revalues: 342771 | GridSize: 15
Generation 2735 | Revalues: 342891 | GridSize: 15
Generation 2736 | Revalues: 343011 | GridSize: 15
Generation 2737 | Revalues: 343136 | GridSize: 15
Generation 2738 | Revalues: 343256 | GridSize: 9
Generation 2739 | Revalues: 343379 | GridSize: 9
Generation 2740 | Revalues: 343502 | GridSize: 9
Generation 2741 | Revalues: 343632 | GridSize: 9
Generation 2742 | Revalues: 343756 | GridSize: 9
Generation 2743 | Revalues: 343885 | GridSize: 9
Generation 2744 | Revalues: 344014 | GridSize: 9
Generation 2745 | Revalues: 344142 | GridSize: 9
Generation 2746 | Revalues: 344274 | GridSize: 9
Generation 2747 | Revalues: 344398 | GridSize: 9
Generation 2748 | Revalues: 344522 | GridSize: 9
Generation 2749 | Revalues: 344656 | GridSize: 9
Generation 2750 | Revalues: 344775 | GridSize: 9
Generation 2751 | Revalues: 344904 | GridSize: 9
Generation 2752 | Revalues: 345033 | GridSize: 9
Generation 2753 | Revalues: 345162 | GridSize: 9
Generation 2754 | Revalues: 345292 | GridSize: 9
Generation 2755 | Revalues: 345416 | GridSize: 9
Generation 2756 | Revalues: 345538 | GridSize: 9
Generation 2757 | Revalues: 345660 | GridSize: 9
Generation 2758 | Revalues: 345789 | GridSize: 9
Generation 2759 | Revalues: 345916 | GridSize: 9
Generation 2760 | Revalues: 346042 | GridSize: 9
Generation 2761 | Revalues: 346168 | GridSize: 9
Generation 2762 | Revalues: 346293 | GridSize: 9
Generation 2763 | Revalues: 346419 | GridSize: 9
Generation 2764 | Revalues: 346546 | GridSize: 9
Generation 2765 | Revalues: 346673 | GridSize: 9
Generation 2766 | Revalues: 346800 | GridSize: 9
Generation 2767 | Revalues: 346926 | GridSize: 9
Generation 2768 | Revalues: 347050 | GridSize: 9
Generation 2769 | Revalues: 347174 | GridSize: 9
Generation 2770 | Revalues: 347302 | GridSize: 9
Generation 2771 | Revalues: 347430 | GridSize: 9
Generation 2772 | Revalues: 347558 | GridSize: 9
Generation 2773 | Revalues: 347686 | GridSize: 9
Generation 2774 | Revalues: 347808 | GridSize: 9
Generation 2775 | Revalues: 347943 | GridSize: 9
Generation 2776 | Revalues: 348069 | GridSize: 9
Generation 2777 | Revalues: 348195 | GridSize: 9
Generation 2778 | Revalues: 348321 | GridSize: 9
