Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 22462 | GridSize: 19
Generation 179 | Revalues: 22583 | GridSize: 19
Generation 180 | Revalues: 22706 | GridSize: 19
Generation 181 | Revalues: 22834 | GridSize: 19
Generation 182 | Revalues: 22956 | GridSize: 19
Generation 183 | Revalues: 23079 | GridSize: 19
Generation 184 | Revalues: 23200 | GridSize: 20
Generation 185 | Revalues: 23320 | GridSize: 20
Generation 186 | Revalues: 23444 | GridSize: 20
Generation 187 | Revalues: 23569 | GridSize: 20
Generation 188 | Revalues: 23692 | GridSize: 20
Generation 189 | Revalues: 23816 | GridSize: 20
Generation 190 | Revalues: 23942 | GridSize: 20
Generation 191 | Revalues: 24069 | GridSize: 21
Generation 192 | Revalues: 24194 | GridSize: 21
Generation 193 | Revalues: 24322 | GridSize: 21
Generation 194 | Revalues: 24453 | GridSize: 21
Generation 195 | Revalues: 24569 | GridSize: 21
Generation 196 | Revalues: 24685 | GridSize: 21
Generation 197 | Revalues: 24808 | GridSize: 22
Generation 198 | Revalues: 24929 | GridSize: 22
Generation 199 | Revalues: 25050 | GridSize: 22
Generation 200 | Revalues: 25176 | GridSize: 22
Generation 201 | Revalues: 25300 | GridSize: 22
Generation 202 | Revalues: 25424 | GridSize: 22
Generation 203 | Revalues: 25555 | GridSize: 22
Generation 204 | Revalues: 25679 | GridSize: 22
Generation 205 | Revalues: 25803 | GridSize: 22
Generation 206 | Revalues: 25930 | GridSize: 22
Generation 207 | Revalues: 26056 | GridSize: 22
Generation 208 | Revalues: 26182 | GridSize: 22
Generation 209 | Revalues: 26309 | GridSize: 22
Generation 210 | Revalues: 26433 | GridSize: 22
Generation 211 | Revalues: 26553 | GridSize: 22
Generation 212 | Revalues: 26677 | GridSize: 22
Generation 213 | Revalues: 26802 | GridSize: 22
Generation 214 | Revalues: 26928 | GridSize: 22
Generation 215 | Revalues: 27050 | GridSize: 22
Generation 216 | Revalues: 27169 | GridSize: 22
Generation 217 | Revalues: 27294 | GridSize: 22
Generation 218 | Revalues: 27419 | GridSize: 22
Generation 219 | Revalues: 27546 | GridSize: 22
Generation 220 | Revalues: 27666 | GridSize: 22
Generation 221 | Revalues: 27786 | GridSize: 22
Generation 222 | Revalues: 27905 | GridSize: 21
Generation 223 | Revalues: 28023 | GridSize: 21
Generation 224 | Revalues: 28152 | GridSize: 21
Generation 225 | Revalues: 28282 | GridSize: 21
Generation 226 | Revalues: 28413 | GridSize: 21
Generation 227 | Revalues: 28541 | GridSize: 21
Generation 228 | Revalues: 28663 | GridSize: 21
Generation 229 | Revalues: 28788 | GridSize: 21
Generation 230 | Revalues: 28913 | GridSize: 21
Generation 231 | Revalues: 29038 | GridSize: 21
Generation 232 | Revalues: 29168 | GridSize: 21
Generation 233 | Revalues: 29291 | GridSize: 21
Generation 234 | Revalues: 29416 | GridSize: 21
Generation 235 | Revalues: 29541 | GridSize: 21
Generation 236 | Revalues: 29666 | GridSize: 21
Generation 237 | Revalues: 29787 | GridSize: 21
Generation 238 | Revalues: 29909 | GridSize: 21
Generation 239 | Revalues: 30033 | GridSize: 21
Generation 240 | Revalues: 30159 | GridSize: 21
Generation 241 | Revalues: 30285 | GridSize: 21
Generation 242 | Revalues: 30415 | GridSize: 21
Generation 243 | Revalues: 30541 | GridSize: 21
Generation 244 | Revalues: 30663 | GridSize: 21
Generation 245 | Revalues: 30792 | GridSize: 21
Generation 246 | Revalues: 30919 | GridSize: 21
Generation 247 | Revalues: 31040 | GridSize: 21
Generation 248 | Revalues: 31167 | GridSize: 21
Generation 249 | Revalues: 31290 | GridSize: 21
Generation 250 | Revalues: 31413 | GridSize: 21
Generation 251 | Revalues: 31542 | GridSize: 21
Generation 252 | Revalues: 31671 | GridSize: 21
Generation 253 | Revalues: 31795 | GridSize: 20
Generation 254 | Revalues: 31916 | GridSize: 20
Generation 255 | Revalues: 32037 | GridSize: 20
Generation 256 | Revalues: 32158 | GridSize: 20
Generation 257 | Revalues: 32279 | GridSize: 20
Generation 258 | Revalues: 32400 | GridSize: 20
Generation 259 | Revalues: 32521 | GridSize: 20
Generation 260 | Revalues: 32642 | GridSize: 20
Generation 261 | Revalues: 32760 | GridSize: 20
Generation 262 | Revalues: 32878 | GridSize: 20
Generation 263 | Revalues: 33005 | GridSize: 20
Generation 264 | Revalues: 33136 | GridSize: 20
Generation 265 | Revalues: 33263 | GridSize: 20
Generation 266 | Revalues: 33392 | GridSize: 21
Generation 267 | Revalues: 33513 | GridSize: 21
Generation 268 | Revalues: 33639 | GridSize: 21
Generation 269 | Revalues: 33766 | GridSize: 21
Generation 270 | Revalues: 33893 | GridSize: 21
Generation 271 | Revalues: 34018 | GridSize: 21
Generation 272 | Revalues: 34143 | GridSize: 21
Generation 273 | Revalues: 34262 | GridSize: 21
Generation 274 | Revalues: 34380 | GridSize: 21
Generation 275 | Revalues: 34500 | GridSize: 18
Generation 276 | Revalues: 34628 | GridSize: 18
Generation 277 | Revalues: 34755 | GridSize: 18
Generation 278 | Revalues: 34882 | GridSize: 18
Generation 279 | Revalues: 35004 | GridSize: 18
Generation 280 | Revalues: 35130 | GridSize: 18
Generation 281 | Revalues: 35259 | GridSize: 18
Generation 282 | Revalues: 35384 | GridSize: 17
Generation 283 | Revalues: 35508 | GridSize: 17
Generation 284 | Revalues: 35630 | GridSize: 17
Generation 285 | Revalues: 35755 | GridSize: 17
Generation 286 | Revalues: 35882 | GridSize: 17
Generation 287 | Revalues: 36002 | GridSize: 17
Generation 288 | Revalues: 36135 | GridSize: 17
Generation 289 | Revalues: 36259 | GridSize: 17
Generation 290 | Revalues: 36379 | GridSize: 17
Generation 291 | Revalues: 36505 | GridSize: 17
Generation 292 | Revalues: 36635 | GridSize: 17
Generation 293 | Revalues: 36755 | GridSize: 17
Generation 294 | Revalues: 36875 | GridSize: 17
Generation 295 | Revalues: 37004 | GridSize: 17
Generation 296 | Revalues: 37123 | GridSize: 17
Generation 297 | Revalues: 37242 | GridSize: 17
Generation 298 | Revalues: 37368 | GridSize: 17
Generation 299 | Revalues: 37499 | GridSize: 17
Generation 300 | Revalues: 37620 | GridSize: 17
Generation 301 | Revalues: 37743 | GridSize: 17
Generation 302 | Revalues: 37864 | GridSize: 17
Generation 303 | Revalues: 37987 | GridSize: 17
Generation 304 | Revalues: 38115 | GridSize: 17
Generation 305 | Revalues: 38242 | GridSize: 17
Generation 306 | Revalues: 38365 | GridSize: 17
Generation 307 | Revalues: 38488 | GridSize: 17
Generation 308 | Revalues: 38612 | GridSize: 17
Generation 309 | Revalues: 38732 | GridSize: 17
Generation 310 | Revalues: 38852 | GridSize: 17
Generation 311 | Revalues: 38982 | GridSize: 15
Generation 312 | Revalues: 39109 | GridSize: 15
Generation 313 | Revalues: 39239 | GridSize: 15
Generation 314 | Revalues: 39365 | GridSize: 15
Generation 315 | Revalues: 39487 | GridSize: 15
Generation 316 | Revalues: 39611 | GridSize: 15
Generation 317 | Revalues: 39735 | GridSize: 15
Generation 318 | Revalues: 39849 | GridSize: 15
Generation 319 | Revalues: 39975 | GridSize: 15
Generation 320 | Revalues: 40101 | GridSize: 15
Generation 321 | Revalues: 40227 | GridSize: 15
Generation 322 | Revalues: 40353 | GridSize: 15
Generation 323 | Revalues: 40483 | GridSize: 15
Generation 324 | Revalues: 40608 | GridSize: 15
Generation 325 | Revalues: 40731 | GridSize: 15
Generation 326 | Revalues: 40857 | GridSize: 16
Generation 327 | Revalues: 40983 | GridSize: 16
Generation 328 | Revalues: 41109 | GridSize: 16
Generation 329 | Revalues: 41233 | GridSize: 16
Generation 330 | Revalues: 41355 | GridSize: 16
Generation 331 | Revalues: 41475 | GridSize: 16
Generation 332 | Revalues: 41599 | GridSize: 16
Generation 333 | Revalues: 41725 | GridSize: 16
Generation 334 | Revalues: 41844 | GridSize: 16
Generation 335 | Revalues: 41968 | GridSize: 16
Generation 336 | Revalues: 42092 | GridSize: 16
Generation 337 | Revalues: 42221 | GridSize: 16
Generation 338 | Revalues: 42347 | GridSize: 16
Generation 339 | Revalues: 42478 | GridSize: 16
Generation 340 | Revalues: 42606 | GridSize: 16
Generation 341 | Revalues: 42733 | GridSize: 16
Generation 342 | Revalues: 42857 | GridSize: 16
Generation 343 | Revalues: 42980 | GridSize: 16
Generation 344 | Revalues: 43100 | GridSize: 16
Generation 345 | Revalues: 43233 | GridSize: 16
Generation 346 | Revalues: 43366 | GridSize: 16
Generation 347 | Revalues: 43484 | GridSize: 16
Generation 348 | Revalues: 43608 | GridSize: 16
Generation 349 | Revalues: 43736 | GridSize: 16
Generation 350 | Revalues: 43861 | GridSize: 16
Generation 351 | Revalues: 43986 | GridSize: 16
Generation 352 | Revalues: 44110 | GridSize: 16
Generation 353 | Revalues: 44238 | GridSize: 16
Generation 354 | Revalues: 44366 | GridSize: 16
Generation 355 | Revalues: 44494 | GridSize: 16
Generation 356 | Revalues: 44621 | GridSize: 17
Generation 357 | Revalues: 44747 | GridSize: 18
Generation 358 | Revalues: 44872 | GridSize: 18
Generation 359 | Revalues: 44992 | GridSize: 18
Generation 360 | Revalues: 45121 | GridSize: 18
Generation 361 | Revalues: 45250 | GridSize: 18
Generation 362 | Revalues: 45385 | GridSize: 18
Generation 363 | Revalues: 45512 | GridSize: 18
Generation 364 | Revalues: 45635 | GridSize: 18
Generation 365 | Revalues: 45758 | GridSize: 18
Generation 366 | Revalues: 45881 | GridSize: 18
Generation 367 | Revalues: 46005 | GridSize: 18
Generation 368 | Revalues: 46128 | GridSize: 18
Generation 369 | Revalues: 46252 | GridSize: 18
Generation 370 | Revalues: 46377 | GridSize: 18
Generation 371 | Revalues: 46499 | GridSize: 18
Generation 372 | Revalues: 46622 | GridSize: 18
Generation 373 | Revalues: 46751 | GridSize: 19
Generation 374 | Revalues: 46883 | GridSize: 19
Generation 375 | Revalues: 47010 | GridSize: 19
Generation 376 | Revalues: 47137 | GridSize: 19
Generation 377 | Revalues: 47264 | GridSize: 19
Generation 378 | Revalues: 47397 | GridSize: 19
Generation 379 | Revalues: 47517 | GridSize: 19
Generation 380 | Revalues: 47633 | GridSize: 19
Generation 381 | Revalues: 47750 | GridSize: 19
Generation 382 | Revalues: 47873 | GridSize: 19
Generation 383 | Revalues: 47989 | GridSize: 19
Generation 384 | Revalues: 48105 | GridSize: 19
Generation 385 | Revalues: 48227 | GridSize: 19
Generation 386 | Revalues: 48347 | GridSize: 19
Generation 387 | Revalues: 48471 | GridSize: 19
Generation 388 | Revalues: 48594 | GridSize: 19
Generation 389 | Revalues: 48724 | GridSize: 19
Generation 390 | Revalues: 48850 | GridSize: 19
Generation 391 | Revalues: 48977 | GridSize: 19
Generation 392 | Revalues: 49104 | GridSize: 19
Generation 393 | Revalues: 49227 | GridSize: 19
Generation 394 | Revalues: 49350 | GridSize: 19
Generation 395 | Revalues: 49481 | GridSize: 19
Generation 396 | Revalues: 49605 | GridSize: 19
Generation 397 | Revalues: 49730 | GridSize: 19
Generation 398 | Revalues: 49854 | GridSize: 19
Generation 399 | Revalues: 49984 | GridSize: 19
Generation 400 | Revalues: 50102 | GridSize: 19
Generation 401 | Revalues: 50225 | GridSize: 19
Generation 402 | Revalues: 50347 | GridSize: 19
Generation 403 | Revalues: 50469 | GridSize: 19
Generation 404 | Revalues: 50595 | GridSize: 19
Generation 405 | Revalues: 50714 | GridSize: 19
Generation 406 | Revalues: 50841 | GridSize: 19
Generation 407 | Revalues: 50969 | GridSize: 19
Generation 408 | Revalues: 51091 | GridSize: 19
Generation 409 | Revalues: 51220 | GridSize: 19
Generation 410 | Revalues: 51343 | GridSize: 19
Generation 411 | Revalues: 51466 | GridSize: 19
Generation 412 | Revalues: 51592 | GridSize: 19
Generation 413 | Revalues: 51722 | GridSize: 19
Generation 414 | Revalues: 51843 | GridSize: 19
Generation 415 | Revalues: 51963 | GridSize: 19
Generation 416 | Revalues: 52083 | GridSize: 19
Generation 417 | Revalues: 52208 | GridSize: 19
Generation 418 | Revalues: 52324 | GridSize: 19
Generation 419 | Revalues: 52452 | GridSize: 19
Generation 420 | Revalues: 52574 | GridSize: 19
Generation 421 | Revalues: 52707 | GridSize: 19
Generation 422 | Revalues: 52834 | GridSize: 19
Generation 423 | Revalues: 52961 | GridSize: 19
Generation 424 | Revalues: 53087 | GridSize: 19
Generation 425 | Revalues: 53216 | GridSize: 19
Generation 426 | Revalues: 53347 | GridSize: 19
Generation 427 | Revalues: 53468 | GridSize: 19
Generation 428 | Revalues: 53594 | GridSize: 19
Generation 429 | Revalues: 53713 | GridSize: 19
Generation 430 | Revalues: 53836 | GridSize: 19
Generation 431 | Revalues: 53962 | GridSize: 19
Generation 432 | Revalues: 54089 | GridSize: 19
Generation 433 | Revalues: 54212 | GridSize: 19
Generation 434 | Revalues: 54339 | GridSize: 19
Generation 435 | Revalues: 54463 | GridSize: 19
Generation 436 | Revalues: 54589 | GridSize: 19
Generation 437 | Revalues: 54719 | GridSize: 19
Generation 438 | Revalues: 54843 | GridSize: 19
Generation 439 | Revalues: 54972 | GridSize: 19
Generation 440 | Revalues: 55090 | GridSize: 19
Generation 441 | Revalues: 55206 | GridSize: 19
Generation 442 | Revalues: 55332 | GridSize: 19
Generation 443 | Revalues: 55462 | GridSize: 19
Generation 444 | Revalues: 55592 | GridSize: 20
Generation 445 | Revalues: 55714 | GridSize: 20
Generation 446 | Revalues: 55832 | GridSize: 20
Generation 447 | Revalues: 55950 | GridSize: 20
Generation 448 | Revalues: 56077 | GridSize: 20
Generation 449 | Revalues: 56205 | GridSize: 20
Generation 450 | Revalues: 56335 | GridSize: 20
Generation 451 | Revalues: 56465 | GridSize: 20
Generation 452 | Revalues: 56587 | GridSize: 20
Generation 453 | Revalues: 56711 | GridSize: 20
Generation 454 | Revalues: 56841 | GridSize: 20
Generation 455 | Revalues: 56967 | GridSize: 20
Generation 456 | Revalues: 57098 | GridSize: 20
Generation 457 | Revalues: 57223 | GridSize: 20
Generation 458 | Revalues: 57353 | GridSize: 20
Generation 459 | Revalues: 57474 | GridSize: 20
Generation 460 | Revalues: 57598 | GridSize: 20
Generation 461 | Revalues: 57732 | GridSize: 20
Generation 462 | Revalues: 57855 | GridSize: 20
Generation 463 | Revalues: 57984 | GridSize: 20
Generation 464 | Revalues: 58114 | GridSize: 20
Generation 465 | Revalues: 58237 | GridSize: 20
Generation 466 | Revalues: 58362 | GridSize: 20
Generation 467 | Revalues: 58487 | GridSize: 20
Generation 468 | Revalues: 58609 | GridSize: 20
Generation 469 | Revalues: 58729 | GridSize: 20
Generation 470 | Revalues: 58851 | GridSize: 20
Generation 471 | Revalues: 58967 | GridSize: 20
Generation 472 | Revalues: 59090 | GridSize: 20
Generation 473 | Revalues: 59218 | GridSize: 20
Generation 474 | Revalues: 59341 | GridSize: 20
Generation 475 | Revalues: 59471 | GridSize: 20
Generation 476 | Revalues: 59596 | GridSize: 20
Generation 477 | Revalues: 59714 | GridSize: 20
Generation 478 | Revalues: 59838 | GridSize: 20
Generation 479 | Revalues: 59963 | GridSize: 20
Generation 480 | Revalues: 60084 | GridSize: 20
Generation 481 | Revalues: 60211 | GridSize: 20
Generation 482 | Revalues: 60331 | GridSize: 20
Generation 483 | Revalues: 60456 | GridSize: 20
Generation 484 | Revalues: 60578 | GridSize: 20
Generation 485 | Revalues: 60702 | GridSize: 20
Generation 486 | Revalues: 60826 | GridSize: 20
Generation 487 | Revalues: 60950 | GridSize: 20
Generation 488 | Revalues: 61080 | GridSize: 20
Generation 489 | Revalues: 61207 | GridSize: 20
Generation 490 | Revalues: 61329 | GridSize: 20
Generation 491 | Revalues: 61444 | GridSize: 20
Generation 492 | Revalues: 61567 | GridSize: 20
Generation 493 | Revalues: 61692 | GridSize: 20
Generation 494 | Revalues: 61815 | GridSize: 20
Generation 495 | Revalues: 61938 | GridSize: 20
Generation 496 | Revalues: 62070 | GridSize: 20
Generation 497 | Revalues: 62193 | GridSize: 20
Generation 498 | Revalues: 62318 | GridSize: 20
Generation 499 | Revalues: 62448 | GridSize: 20
Generation 500 | Revalues: 62570 | GridSize: 20
Generation 501 | Revalues: 62698 | GridSize: 20
Generation 502 | Revalues: 62821 | GridSize: 20
Generation 503 | Revalues: 62944 | GridSize: 20
Generation 504 | Revalues: 63072 | GridSize: 20
Generation 505 | Revalues: 63197 | GridSize: 18
Generation 506 | Revalues: 63326 | GridSize: 18
Generation 507 | Revalues: 63451 | GridSize: 18
Generation 508 | Revalues: 63580 | GridSize: 18
Generation 509 | Revalues: 63705 | GridSize: 18
Generation 510 | Revalues: 63828 | GridSize: 18
Generation 511 | Revalues: 63956 | GridSize: 18
Generation 512 | Revalues: 64084 | GridSize: 18
Generation 513 | Revalues: 64214 | GridSize: 18
Generation 514 | Revalues: 64340 | GridSize: 18
Generation 515 | Revalues: 64465 | GridSize: 18
Generation 516 | Revalues: 64591 | GridSize: 18
Generation 517 | Revalues: 64714 | GridSize: 18
Generation 518 | Revalues: 64835 | GridSize: 18
Generation 519 | Revalues: 64963 | GridSize: 18
Generation 520 | Revalues: 65092 | GridSize: 18
Generation 521 | Revalues: 65221 | GridSize: 19
Generation 522 | Revalues: 65345 | GridSize: 19
Generation 523 | Revalues: 65473 | GridSize: 19
Generation 524 | Revalues: 65605 | GridSize: 19
Generation 525 | Revalues: 65735 | GridSize: 19
Generation 526 | Revalues: 65860 | GridSize: 19
Generation 527 | Revalues: 65988 | GridSize: 19
Generation 528 | Revalues: 66114 | GridSize: 19
Generation 529 | Revalues: 66246 | GridSize: 19
Generation 530 | Revalues: 66375 | GridSize: 19
Generation 531 | Revalues: 66504 | GridSize: 19
Generation 532 | Revalues: 66631 | GridSize: 19
Generation 533 | Revalues: 66755 | GridSize: 19
Generation 534 | Revalues: 66882 | GridSize: 19
Generation 535 | Revalues: 67007 | GridSize: 19
Generation 536 | Revalues: 67136 | GridSize: 19
Generation 537 | Revalues: 67267 | GridSize: 19
Generation 538 | Revalues: 67394 | GridSize: 19
Generation 539 | Revalues: 67520 | GridSize: 19
Generation 540 | Revalues: 67642 | GridSize: 19
Generation 541 | Revalues: 67764 | GridSize: 19
Generation 542 | Revalues: 67886 | GridSize: 19
Generation 543 | Revalues: 68008 | GridSize: 19
Generation 544 | Revalues: 68133 | GridSize: 19
Generation 545 | Revalues: 68258 | GridSize: 19
Generation 546 | Revalues: 68386 | GridSize: 19
Generation 547 | Revalues: 68513 | GridSize: 19
Generation 548 | Revalues: 68644 | GridSize: 19
Generation 549 | Revalues: 68775 | GridSize: 18
Generation 550 | Revalues: 68898 | GridSize: 18
Generation 551 | Revalues: 69023 | GridSize: 18
Generation 552 | Revalues: 69149 | GridSize: 18
Generation 553 | Revalues: 69280 | GridSize: 18
Generation 554 | Revalues: 69402 | GridSize: 18
Generation 555 | Revalues: 69530 | GridSize: 18
Generation 556 | Revalues: 69658 | GridSize: 18
Generation 557 | Revalues: 69784 | GridSize: 18
Generation 558 | Revalues: 69914 | GridSize: 18
