Generation 0 | Revalues: 100 | GridSize: 8
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26218 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26459 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26705 | GridSize: 9
Generation 213 | Revalues: 26834 | GridSize: 9
Generation 214 | Revalues: 26964 | GridSize: 9
Generation 215 | Revalues: 27085 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27453 | GridSize: 9
Generation 219 | Revalues: 27580 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27831 | GridSize: 9
Generation 222 | Revalues: 27960 | GridSize: 9
Generation 223 | Revalues: 28087 | GridSize: 9
Generation 224 | Revalues: 28214 | GridSize: 9
Generation 225 | Revalues: 28341 | GridSize: 9
Generation 226 | Revalues: 28470 | GridSize: 9
Generation 227 | Revalues: 28599 | GridSize: 9
Generation 228 | Revalues: 28725 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28982 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 9
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29338 | GridSize: 9
Generation 234 | Revalues: 29463 | GridSize: 9
Generation 235 | Revalues: 29586 | GridSize: 9
Generation 236 | Revalues: 29709 | GridSize: 9
Generation 237 | Revalues: 29835 | GridSize: 9
Generation 238 | Revalues: 29960 | GridSize: 9
Generation 239 | Revalues: 30085 | GridSize: 9
Generation 240 | Revalues: 30211 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30471 | GridSize: 9
Generation 243 | Revalues: 30595 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 9
Generation 246 | Revalues: 30972 | GridSize: 9
Generation 247 | Revalues: 31099 | GridSize: 9
Generation 248 | Revalues: 31220 | GridSize: 9
Generation 249 | Revalues: 31346 | GridSize: 9
Generation 250 | Revalues: 31472 | GridSize: 9
Generation 251 | Revalues: 31596 | GridSize: 9
Generation 252 | Revalues: 31720 | GridSize: 9
Generation 253 | Revalues: 31845 | GridSize: 9
Generation 254 | Revalues: 31977 | GridSize: 9
Generation 255 | Revalues: 32109 | GridSize: 9
Generation 256 | Revalues: 32241 | GridSize: 9
Generation 257 | Revalues: 32364 | GridSize: 9
Generation 258 | Revalues: 32487 | GridSize: 9
Generation 259 | Revalues: 32614 | GridSize: 9
Generation 260 | Revalues: 32741 | GridSize: 9
Generation 261 | Revalues: 32868 | GridSize: 9
Generation 262 | Revalues: 32991 | GridSize: 9
Generation 263 | Revalues: 33114 | GridSize: 9
Generation 264 | Revalues: 33242 | GridSize: 9
Generation 265 | Revalues: 33370 | GridSize: 9
Generation 266 | Revalues: 33500 | GridSize: 9
Generation 267 | Revalues: 33624 | GridSize: 9
Generation 268 | Revalues: 33748 | GridSize: 9
Generation 269 | Revalues: 33875 | GridSize: 9
Generation 270 | Revalues: 34002 | GridSize: 9
Generation 271 | Revalues: 34125 | GridSize: 9
Generation 272 | Revalues: 34243 | GridSize: 9
Generation 273 | Revalues: 34361 | GridSize: 8
Generation 274 | Revalues: 34488 | GridSize: 9
Generation 275 | Revalues: 34615 | GridSize: 9
Generation 276 | Revalues: 34744 | GridSize: 9
Generation 277 | Revalues: 34861 | GridSize: 9
Generation 278 | Revalues: 34978 | GridSize: 9
Generation 279 | Revalues: 35109 | GridSize: 9
Generation 280 | Revalues: 35240 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35493 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35742 | GridSize: 9
Generation 285 | Revalues: 35869 | GridSize: 9
Generation 286 | Revalues: 35994 | GridSize: 9
Generation 287 | Revalues: 36127 | GridSize: 9
Generation 288 | Revalues: 36260 | GridSize: 9
Generation 289 | Revalues: 36386 | GridSize: 9
Generation 290 | Revalues: 36511 | GridSize: 9
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36763 | GridSize: 9
Generation 293 | Revalues: 36890 | GridSize: 9
Generation 294 | Revalues: 37016 | GridSize: 9
Generation 295 | Revalues: 37143 | GridSize: 9
Generation 296 | Revalues: 37270 | GridSize: 9
Generation 297 | Revalues: 37403 | GridSize: 9
Generation 298 | Revalues: 37536 | GridSize: 9
Generation 299 | Revalues: 37660 | GridSize: 9
Generation 300 | Revalues: 37785 | GridSize: 9
Generation 301 | Revalues: 37910 | GridSize: 9
Generation 302 | Revalues: 38040 | GridSize: 9
Generation 303 | Revalues: 38163 | GridSize: 9
Generation 304 | Revalues: 38286 | GridSize: 9
Generation 305 | Revalues: 38412 | GridSize: 9
Generation 306 | Revalues: 38538 | GridSize: 9
Generation 307 | Revalues: 38661 | GridSize: 9
Generation 308 | Revalues: 38790 | GridSize: 9
Generation 309 | Revalues: 38919 | GridSize: 9
Generation 310 | Revalues: 39048 | GridSize: 9
Generation 311 | Revalues: 39177 | GridSize: 9
Generation 312 | Revalues: 39303 | GridSize: 9
Generation 313 | Revalues: 39429 | GridSize: 9
Generation 314 | Revalues: 39555 | GridSize: 9
Generation 315 | Revalues: 39681 | GridSize: 9
Generation 316 | Revalues: 39807 | GridSize: 9
Generation 317 | Revalues: 39934 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40168 | GridSize: 10
Generation 320 | Revalues: 40289 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40535 | GridSize: 10
Generation 323 | Revalues: 40654 | GridSize: 10
Generation 324 | Revalues: 40773 | GridSize: 10
Generation 325 | Revalues: 40896 | GridSize: 10
Generation 326 | Revalues: 41019 | GridSize: 10
Generation 327 | Revalues: 41148 | GridSize: 10
Generation 328 | Revalues: 41276 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41530 | GridSize: 10
Generation 331 | Revalues: 41656 | GridSize: 10
Generation 332 | Revalues: 41781 | GridSize: 10
Generation 333 | Revalues: 41905 | GridSize: 10
Generation 334 | Revalues: 42029 | GridSize: 10
Generation 335 | Revalues: 42155 | GridSize: 10
Generation 336 | Revalues: 42281 | GridSize: 10
Generation 337 | Revalues: 42411 | GridSize: 10
Generation 338 | Revalues: 42541 | GridSize: 10
Generation 339 | Revalues: 42671 | GridSize: 10
Generation 340 | Revalues: 42793 | GridSize: 10
Generation 341 | Revalues: 42915 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43157 | GridSize: 10
Generation 344 | Revalues: 43279 | GridSize: 10
Generation 345 | Revalues: 43406 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43657 | GridSize: 10
Generation 348 | Revalues: 43785 | GridSize: 10
Generation 349 | Revalues: 43913 | GridSize: 10
Generation 350 | Revalues: 44034 | GridSize: 10
Generation 351 | Revalues: 44155 | GridSize: 10
Generation 352 | Revalues: 44285 | GridSize: 10
Generation 353 | Revalues: 44415 | GridSize: 10
Generation 354 | Revalues: 44539 | GridSize: 10
Generation 355 | Revalues: 44669 | GridSize: 11
Generation 356 | Revalues: 44799 | GridSize: 12
Generation 357 | Revalues: 44929 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45173 | GridSize: 12
Generation 360 | Revalues: 45300 | GridSize: 12
Generation 361 | Revalues: 45423 | GridSize: 12
Generation 362 | Revalues: 45552 | GridSize: 12
Generation 363 | Revalues: 45681 | GridSize: 12
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45937 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46193 | GridSize: 13
Generation 368 | Revalues: 46322 | GridSize: 13
Generation 369 | Revalues: 46443 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46692 | GridSize: 13
Generation 372 | Revalues: 46820 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47177 | GridSize: 13
Generation 376 | Revalues: 47307 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47560 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47809 | GridSize: 13
Generation 381 | Revalues: 47935 | GridSize: 13
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48307 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49576 | GridSize: 14
Generation 395 | Revalues: 49703 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 15
Generation 397 | Revalues: 49949 | GridSize: 15
Generation 398 | Revalues: 50078 | GridSize: 15
Generation 399 | Revalues: 50207 | GridSize: 15
Generation 400 | Revalues: 50338 | GridSize: 15
Generation 401 | Revalues: 50469 | GridSize: 15
Generation 402 | Revalues: 50600 | GridSize: 15
Generation 403 | Revalues: 50730 | GridSize: 15
Generation 404 | Revalues: 50860 | GridSize: 15
Generation 405 | Revalues: 50982 | GridSize: 15
Generation 406 | Revalues: 51104 | GridSize: 15
Generation 407 | Revalues: 51228 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51476 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51718 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51978 | GridSize: 15
Generation 414 | Revalues: 52112 | GridSize: 15
Generation 415 | Revalues: 52237 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52490 | GridSize: 15
Generation 418 | Revalues: 52615 | GridSize: 15
Generation 419 | Revalues: 52737 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52985 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53237 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53598 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53968 | GridSize: 15
Generation 430 | Revalues: 54092 | GridSize: 15
Generation 431 | Revalues: 54216 | GridSize: 15
Generation 432 | Revalues: 54343 | GridSize: 15
Generation 433 | Revalues: 54465 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54957 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55214 | GridSize: 15
Generation 440 | Revalues: 55342 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 11
Generation 442 | Revalues: 55595 | GridSize: 11
Generation 443 | Revalues: 55728 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55974 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56225 | GridSize: 12
Generation 448 | Revalues: 56351 | GridSize: 12
Generation 449 | Revalues: 56477 | GridSize: 12
Generation 450 | Revalues: 56604 | GridSize: 12
Generation 451 | Revalues: 56731 | GridSize: 12
Generation 452 | Revalues: 56846 | GridSize: 12
Generation 453 | Revalues: 56961 | GridSize: 12
Generation 454 | Revalues: 57085 | GridSize: 12
Generation 455 | Revalues: 57217 | GridSize: 12
Generation 456 | Revalues: 57346 | GridSize: 12
Generation 457 | Revalues: 57475 | GridSize: 12
Generation 458 | Revalues: 57603 | GridSize: 12
Generation 459 | Revalues: 57736 | GridSize: 12
Generation 460 | Revalues: 57865 | GridSize: 12
Generation 461 | Revalues: 57994 | GridSize: 12
Generation 462 | Revalues: 58116 | GridSize: 12
Generation 463 | Revalues: 58246 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58625 | GridSize: 11
Generation 467 | Revalues: 58748 | GridSize: 11
Generation 468 | Revalues: 58871 | GridSize: 11
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59245 | GridSize: 11
Generation 472 | Revalues: 59376 | GridSize: 11
Generation 473 | Revalues: 59507 | GridSize: 12
Generation 474 | Revalues: 59641 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60018 | GridSize: 12
Generation 478 | Revalues: 60143 | GridSize: 12
Generation 479 | Revalues: 60277 | GridSize: 12
Generation 480 | Revalues: 60407 | GridSize: 12
Generation 481 | Revalues: 60537 | GridSize: 12
Generation 482 | Revalues: 60659 | GridSize: 12
Generation 483 | Revalues: 60781 | GridSize: 12
Generation 484 | Revalues: 60904 | GridSize: 12
Generation 485 | Revalues: 61035 | GridSize: 12
Generation 486 | Revalues: 61166 | GridSize: 10
Generation 487 | Revalues: 61287 | GridSize: 10
Generation 488 | Revalues: 61408 | GridSize: 10
Generation 489 | Revalues: 61530 | GridSize: 10
Generation 490 | Revalues: 61653 | GridSize: 10
Generation 491 | Revalues: 61776 | GridSize: 10
Generation 492 | Revalues: 61897 | GridSize: 10
Generation 493 | Revalues: 62018 | GridSize: 10
Generation 494 | Revalues: 62148 | GridSize: 10
Generation 495 | Revalues: 62278 | GridSize: 10
Generation 496 | Revalues: 62408 | GridSize: 10
Generation 497 | Revalues: 62533 | GridSize: 10
Generation 498 | Revalues: 62658 | GridSize: 10
Generation 499 | Revalues: 62782 | GridSize: 10
Generation 500 | Revalues: 62904 | GridSize: 10
Generation 501 | Revalues: 63026 | GridSize: 10
Generation 502 | Revalues: 63145 | GridSize: 10
Generation 503 | Revalues: 63264 | GridSize: 10
Generation 504 | Revalues: 63394 | GridSize: 10
Generation 505 | Revalues: 63524 | GridSize: 10
Generation 506 | Revalues: 63649 | GridSize: 10
Generation 507 | Revalues: 63776 | GridSize: 10
Generation 508 | Revalues: 63903 | GridSize: 10
Generation 509 | Revalues: 64027 | GridSize: 10
Generation 510 | Revalues: 64151 | GridSize: 10
Generation 511 | Revalues: 64280 | GridSize: 10
Generation 512 | Revalues: 64402 | GridSize: 10
Generation 513 | Revalues: 64524 | GridSize: 10
Generation 514 | Revalues: 64651 | GridSize: 10
Generation 515 | Revalues: 64775 | GridSize: 10
Generation 516 | Revalues: 64899 | GridSize: 10
Generation 517 | Revalues: 65022 | GridSize: 10
Generation 518 | Revalues: 65145 | GridSize: 10
Generation 519 | Revalues: 65264 | GridSize: 10
Generation 520 | Revalues: 65383 | GridSize: 10
Generation 521 | Revalues: 65512 | GridSize: 10
Generation 522 | Revalues: 65634 | GridSize: 10
Generation 523 | Revalues: 65756 | GridSize: 10
Generation 524 | Revalues: 65880 | GridSize: 10
Generation 525 | Revalues: 66004 | GridSize: 10
Generation 526 | Revalues: 66124 | GridSize: 10
Generation 527 | Revalues: 66249 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 10
Generation 529 | Revalues: 66498 | GridSize: 10
Generation 530 | Revalues: 66622 | GridSize: 10
Generation 531 | Revalues: 66749 | GridSize: 10
Generation 532 | Revalues: 66873 | GridSize: 10
Generation 533 | Revalues: 66997 | GridSize: 11
Generation 534 | Revalues: 67127 | GridSize: 11
Generation 535 | Revalues: 67257 | GridSize: 11
Generation 536 | Revalues: 67385 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67627 | GridSize: 11
Generation 539 | Revalues: 67758 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68126 | GridSize: 11
Generation 543 | Revalues: 68249 | GridSize: 11
Generation 544 | Revalues: 68377 | GridSize: 11
Generation 545 | Revalues: 68506 | GridSize: 11
Generation 546 | Revalues: 68635 | GridSize: 11
Generation 547 | Revalues: 68761 | GridSize: 11
Generation 548 | Revalues: 68888 | GridSize: 11
Generation 549 | Revalues: 69020 | GridSize: 11
Generation 550 | Revalues: 69152 | GridSize: 11
Generation 551 | Revalues: 69283 | GridSize: 11
Generation 552 | Revalues: 69407 | GridSize: 11
Generation 553 | Revalues: 69531 | GridSize: 11
Generation 554 | Revalues: 69655 | GridSize: 11
Generation 555 | Revalues: 69779 | GridSize: 11
Generation 556 | Revalues: 69903 | GridSize: 11
Generation 557 | Revalues: 70025 | GridSize: 11
Generation 558 | Revalues: 70150 | GridSize: 11
