Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5261 | GridSize: 12
Generation 42 | Revalues: 5388 | GridSize: 12
Generation 43 | Revalues: 5510 | GridSize: 11
Generation 44 | Revalues: 5631 | GridSize: 11
Generation 45 | Revalues: 5752 | GridSize: 11
Generation 46 | Revalues: 5873 | GridSize: 11
Generation 47 | Revalues: 5997 | GridSize: 11
Generation 48 | Revalues: 6119 | GridSize: 11
Generation 49 | Revalues: 6245 | GridSize: 11
Generation 50 | Revalues: 6368 | GridSize: 11
Generation 51 | Revalues: 6494 | GridSize: 11
Generation 52 | Revalues: 6626 | GridSize: 12
Generation 53 | Revalues: 6749 | GridSize: 12
Generation 54 | Revalues: 6867 | GridSize: 12
Generation 55 | Revalues: 6997 | GridSize: 12
Generation 56 | Revalues: 7124 | GridSize: 12
Generation 57 | Revalues: 7250 | GridSize: 13
Generation 58 | Revalues: 7373 | GridSize: 13
Generation 59 | Revalues: 7496 | GridSize: 13
Generation 60 | Revalues: 7624 | GridSize: 13
Generation 61 | Revalues: 7750 | GridSize: 13
Generation 62 | Revalues: 7874 | GridSize: 13
Generation 63 | Revalues: 7994 | GridSize: 13
Generation 64 | Revalues: 8119 | GridSize: 13
Generation 65 | Revalues: 8241 | GridSize: 13
Generation 66 | Revalues: 8370 | GridSize: 13
Generation 67 | Revalues: 8496 | GridSize: 13
Generation 68 | Revalues: 8621 | GridSize: 13
Generation 69 | Revalues: 8742 | GridSize: 12
Generation 70 | Revalues: 8863 | GridSize: 12
Generation 71 | Revalues: 8991 | GridSize: 12
Generation 72 | Revalues: 9114 | GridSize: 12
Generation 73 | Revalues: 9243 | GridSize: 12
Generation 74 | Revalues: 9363 | GridSize: 12
Generation 75 | Revalues: 9490 | GridSize: 12
Generation 76 | Revalues: 9614 | GridSize: 12
Generation 77 | Revalues: 9738 | GridSize: 9
Generation 78 | Revalues: 9860 | GridSize: 9
Generation 79 | Revalues: 9986 | GridSize: 9
Generation 80 | Revalues: 10113 | GridSize: 9
Generation 81 | Revalues: 10234 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10489 | GridSize: 10
Generation 84 | Revalues: 10615 | GridSize: 10
Generation 85 | Revalues: 10740 | GridSize: 10
Generation 86 | Revalues: 10863 | GridSize: 10
Generation 87 | Revalues: 10982 | GridSize: 10
Generation 88 | Revalues: 11104 | GridSize: 10
Generation 89 | Revalues: 11236 | GridSize: 10
Generation 90 | Revalues: 11364 | GridSize: 10
Generation 91 | Revalues: 11490 | GridSize: 10
Generation 92 | Revalues: 11609 | GridSize: 10
Generation 93 | Revalues: 11737 | GridSize: 10
Generation 94 | Revalues: 11860 | GridSize: 10
Generation 95 | Revalues: 11989 | GridSize: 10
Generation 96 | Revalues: 12111 | GridSize: 10
Generation 97 | Revalues: 12239 | GridSize: 10
Generation 98 | Revalues: 12366 | GridSize: 10
Generation 99 | Revalues: 12486 | GridSize: 10
Generation 100 | Revalues: 12607 | GridSize: 10
Generation 101 | Revalues: 12733 | GridSize: 10
Generation 102 | Revalues: 12851 | GridSize: 10
Generation 103 | Revalues: 12972 | GridSize: 10
Generation 104 | Revalues: 13095 | GridSize: 10
Generation 105 | Revalues: 13224 | GridSize: 10
Generation 106 | Revalues: 13345 | GridSize: 10
Generation 107 | Revalues: 13469 | GridSize: 10
Generation 108 | Revalues: 13597 | GridSize: 11
Generation 109 | Revalues: 13720 | GridSize: 11
Generation 110 | Revalues: 13840 | GridSize: 11
Generation 111 | Revalues: 13967 | GridSize: 11
Generation 112 | Revalues: 14091 | GridSize: 11
Generation 113 | Revalues: 14214 | GridSize: 11
Generation 114 | Revalues: 14343 | GridSize: 11
Generation 115 | Revalues: 14468 | GridSize: 11
Generation 116 | Revalues: 14594 | GridSize: 11
Generation 117 | Revalues: 14720 | GridSize: 11
Generation 118 | Revalues: 14846 | GridSize: 11
Generation 119 | Revalues: 14974 | GridSize: 11
Generation 120 | Revalues: 15103 | GridSize: 11
Generation 121 | Revalues: 15232 | GridSize: 11
Generation 122 | Revalues: 15358 | GridSize: 11
Generation 123 | Revalues: 15487 | GridSize: 11
Generation 124 | Revalues: 15616 | GridSize: 11
Generation 125 | Revalues: 15741 | GridSize: 11
Generation 126 | Revalues: 15867 | GridSize: 11
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16121 | GridSize: 11
Generation 129 | Revalues: 16247 | GridSize: 11
Generation 130 | Revalues: 16371 | GridSize: 11
Generation 131 | Revalues: 16501 | GridSize: 11
Generation 132 | Revalues: 16623 | GridSize: 11
Generation 133 | Revalues: 16757 | GridSize: 11
Generation 134 | Revalues: 16885 | GridSize: 11
Generation 135 | Revalues: 17012 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17264 | GridSize: 11
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17519 | GridSize: 12
Generation 140 | Revalues: 17646 | GridSize: 12
Generation 141 | Revalues: 17769 | GridSize: 12
Generation 142 | Revalues: 17893 | GridSize: 12
Generation 143 | Revalues: 18011 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 12
Generation 145 | Revalues: 18260 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18512 | GridSize: 12
Generation 148 | Revalues: 18639 | GridSize: 12
Generation 149 | Revalues: 18767 | GridSize: 12
Generation 150 | Revalues: 18889 | GridSize: 13
Generation 151 | Revalues: 19015 | GridSize: 13
Generation 152 | Revalues: 19140 | GridSize: 13
Generation 153 | Revalues: 19269 | GridSize: 14
Generation 154 | Revalues: 19398 | GridSize: 14
Generation 155 | Revalues: 19520 | GridSize: 14
Generation 156 | Revalues: 19645 | GridSize: 14
Generation 157 | Revalues: 19779 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20271 | GridSize: 14
Generation 162 | Revalues: 20396 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20906 | GridSize: 14
Generation 167 | Revalues: 21037 | GridSize: 14
Generation 168 | Revalues: 21163 | GridSize: 14
Generation 169 | Revalues: 21291 | GridSize: 14
Generation 170 | Revalues: 21419 | GridSize: 14
Generation 171 | Revalues: 21539 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21791 | GridSize: 14
Generation 174 | Revalues: 21915 | GridSize: 14
Generation 175 | Revalues: 22041 | GridSize: 14
Generation 176 | Revalues: 22169 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 15
Generation 180 | Revalues: 22680 | GridSize: 14
Generation 181 | Revalues: 22803 | GridSize: 14
Generation 182 | Revalues: 22932 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 11
Generation 184 | Revalues: 23184 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24073 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24565 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24947 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25701 | GridSize: 11
Generation 205 | Revalues: 25824 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26079 | GridSize: 11
Generation 208 | Revalues: 26199 | GridSize: 10
Generation 209 | Revalues: 26331 | GridSize: 10
Generation 210 | Revalues: 26454 | GridSize: 10
Generation 211 | Revalues: 26580 | GridSize: 10
Generation 212 | Revalues: 26707 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26949 | GridSize: 11
Generation 215 | Revalues: 27070 | GridSize: 11
Generation 216 | Revalues: 27196 | GridSize: 11
Generation 217 | Revalues: 27324 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27698 | GridSize: 11
Generation 221 | Revalues: 27819 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28189 | GridSize: 11
Generation 225 | Revalues: 28313 | GridSize: 11
Generation 226 | Revalues: 28438 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28687 | GridSize: 11
Generation 229 | Revalues: 28818 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29074 | GridSize: 11
Generation 232 | Revalues: 29204 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29453 | GridSize: 11
Generation 235 | Revalues: 29581 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 12
Generation 238 | Revalues: 29963 | GridSize: 12
Generation 239 | Revalues: 30091 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30476 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30730 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31111 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31611 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32114 | GridSize: 12
Generation 256 | Revalues: 32242 | GridSize: 12
Generation 257 | Revalues: 32366 | GridSize: 12
Generation 258 | Revalues: 32495 | GridSize: 12
Generation 259 | Revalues: 32616 | GridSize: 12
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32866 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33238 | GridSize: 13
Generation 265 | Revalues: 33372 | GridSize: 13
Generation 266 | Revalues: 33493 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33738 | GridSize: 13
Generation 269 | Revalues: 33865 | GridSize: 13
Generation 270 | Revalues: 33993 | GridSize: 13
Generation 271 | Revalues: 34114 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34361 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34607 | GridSize: 13
Generation 276 | Revalues: 34738 | GridSize: 13
Generation 277 | Revalues: 34863 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35118 | GridSize: 14
Generation 280 | Revalues: 35242 | GridSize: 14
Generation 281 | Revalues: 35365 | GridSize: 14
Generation 282 | Revalues: 35485 | GridSize: 14
Generation 283 | Revalues: 35607 | GridSize: 14
Generation 284 | Revalues: 35732 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36102 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36478 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36727 | GridSize: 14
Generation 293 | Revalues: 36849 | GridSize: 14
Generation 294 | Revalues: 36974 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37227 | GridSize: 14
Generation 297 | Revalues: 37353 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37732 | GridSize: 14
Generation 301 | Revalues: 37853 | GridSize: 14
Generation 302 | Revalues: 37978 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38348 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38596 | GridSize: 14
Generation 308 | Revalues: 38721 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38971 | GridSize: 14
Generation 311 | Revalues: 39101 | GridSize: 14
Generation 312 | Revalues: 39218 | GridSize: 15
Generation 313 | Revalues: 39342 | GridSize: 15
Generation 314 | Revalues: 39468 | GridSize: 15
Generation 315 | Revalues: 39598 | GridSize: 15
Generation 316 | Revalues: 39723 | GridSize: 15
Generation 317 | Revalues: 39839 | GridSize: 15
Generation 318 | Revalues: 39967 | GridSize: 15
Generation 319 | Revalues: 40086 | GridSize: 15
Generation 320 | Revalues: 40203 | GridSize: 15
Generation 321 | Revalues: 40329 | GridSize: 16
Generation 322 | Revalues: 40459 | GridSize: 16
Generation 323 | Revalues: 40583 | GridSize: 16
Generation 324 | Revalues: 40707 | GridSize: 16
Generation 325 | Revalues: 40831 | GridSize: 16
Generation 326 | Revalues: 40961 | GridSize: 16
Generation 327 | Revalues: 41093 | GridSize: 16
Generation 328 | Revalues: 41221 | GridSize: 16
Generation 329 | Revalues: 41345 | GridSize: 16
Generation 330 | Revalues: 41477 | GridSize: 16
Generation 331 | Revalues: 41605 | GridSize: 16
Generation 332 | Revalues: 41733 | GridSize: 16
Generation 333 | Revalues: 41857 | GridSize: 16
Generation 334 | Revalues: 41986 | GridSize: 16
Generation 335 | Revalues: 42112 | GridSize: 16
Generation 336 | Revalues: 42239 | GridSize: 16
Generation 337 | Revalues: 42364 | GridSize: 16
Generation 338 | Revalues: 42488 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42743 | GridSize: 16
Generation 341 | Revalues: 42868 | GridSize: 16
Generation 342 | Revalues: 42994 | GridSize: 14
Generation 343 | Revalues: 43122 | GridSize: 14
Generation 344 | Revalues: 43245 | GridSize: 14
Generation 345 | Revalues: 43372 | GridSize: 14
Generation 346 | Revalues: 43505 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43890 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44144 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 14
Generation 353 | Revalues: 44395 | GridSize: 14
Generation 354 | Revalues: 44522 | GridSize: 14
Generation 355 | Revalues: 44645 | GridSize: 14
Generation 356 | Revalues: 44768 | GridSize: 14
Generation 357 | Revalues: 44895 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45277 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 14
Generation 363 | Revalues: 45659 | GridSize: 14
Generation 364 | Revalues: 45783 | GridSize: 14
Generation 365 | Revalues: 45911 | GridSize: 14
Generation 366 | Revalues: 46040 | GridSize: 14
Generation 367 | Revalues: 46161 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46413 | GridSize: 14
Generation 370 | Revalues: 46542 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46911 | GridSize: 14
Generation 374 | Revalues: 47040 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47284 | GridSize: 14
Generation 377 | Revalues: 47410 | GridSize: 14
Generation 378 | Revalues: 47535 | GridSize: 14
Generation 379 | Revalues: 47661 | GridSize: 14
Generation 380 | Revalues: 47790 | GridSize: 14
Generation 381 | Revalues: 47924 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48178 | GridSize: 14
Generation 384 | Revalues: 48305 | GridSize: 14
Generation 385 | Revalues: 48432 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48801 | GridSize: 14
Generation 389 | Revalues: 48930 | GridSize: 14
Generation 390 | Revalues: 49052 | GridSize: 14
Generation 391 | Revalues: 49181 | GridSize: 14
Generation 392 | Revalues: 49302 | GridSize: 14
Generation 393 | Revalues: 49432 | GridSize: 14
Generation 394 | Revalues: 49560 | GridSize: 14
Generation 395 | Revalues: 49694 | GridSize: 14
Generation 396 | Revalues: 49822 | GridSize: 14
Generation 397 | Revalues: 49951 | GridSize: 14
Generation 398 | Revalues: 50077 | GridSize: 14
Generation 399 | Revalues: 50208 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50461 | GridSize: 14
Generation 402 | Revalues: 50591 | GridSize: 14
Generation 403 | Revalues: 50715 | GridSize: 14
Generation 404 | Revalues: 50847 | GridSize: 14
Generation 405 | Revalues: 50969 | GridSize: 14
Generation 406 | Revalues: 51094 | GridSize: 14
Generation 407 | Revalues: 51223 | GridSize: 14
Generation 408 | Revalues: 51346 | GridSize: 14
Generation 409 | Revalues: 51468 | GridSize: 14
Generation 410 | Revalues: 51595 | GridSize: 14
Generation 411 | Revalues: 51722 | GridSize: 14
Generation 412 | Revalues: 51852 | GridSize: 13
Generation 413 | Revalues: 51979 | GridSize: 13
Generation 414 | Revalues: 52103 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52356 | GridSize: 13
Generation 417 | Revalues: 52486 | GridSize: 13
Generation 418 | Revalues: 52608 | GridSize: 13
Generation 419 | Revalues: 52737 | GridSize: 13
Generation 420 | Revalues: 52863 | GridSize: 13
Generation 421 | Revalues: 52991 | GridSize: 13
Generation 422 | Revalues: 53113 | GridSize: 13
Generation 423 | Revalues: 53241 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53609 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53989 | GridSize: 13
Generation 430 | Revalues: 54116 | GridSize: 13
Generation 431 | Revalues: 54245 | GridSize: 13
Generation 432 | Revalues: 54379 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54636 | GridSize: 13
Generation 435 | Revalues: 54756 | GridSize: 13
Generation 436 | Revalues: 54878 | GridSize: 13
Generation 437 | Revalues: 55006 | GridSize: 13
Generation 438 | Revalues: 55132 | GridSize: 13
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55390 | GridSize: 13
Generation 441 | Revalues: 55511 | GridSize: 13
Generation 442 | Revalues: 55646 | GridSize: 13
Generation 443 | Revalues: 55773 | GridSize: 13
Generation 444 | Revalues: 55891 | GridSize: 13
Generation 445 | Revalues: 56020 | GridSize: 13
Generation 446 | Revalues: 56150 | GridSize: 13
Generation 447 | Revalues: 56273 | GridSize: 13
Generation 448 | Revalues: 56398 | GridSize: 13
Generation 449 | Revalues: 56519 | GridSize: 13
Generation 450 | Revalues: 56642 | GridSize: 13
Generation 451 | Revalues: 56763 | GridSize: 13
Generation 452 | Revalues: 56887 | GridSize: 13
Generation 453 | Revalues: 57016 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57518 | GridSize: 13
Generation 458 | Revalues: 57644 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57907 | GridSize: 13
Generation 461 | Revalues: 58031 | GridSize: 13
Generation 462 | Revalues: 58154 | GridSize: 13
Generation 463 | Revalues: 58275 | GridSize: 13
Generation 464 | Revalues: 58401 | GridSize: 13
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58777 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59020 | GridSize: 13
Generation 470 | Revalues: 59144 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59398 | GridSize: 13
Generation 473 | Revalues: 59526 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59898 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60151 | GridSize: 13
Generation 479 | Revalues: 60269 | GridSize: 13
Generation 480 | Revalues: 60393 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60642 | GridSize: 13
Generation 483 | Revalues: 60759 | GridSize: 13
Generation 484 | Revalues: 60890 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61140 | GridSize: 13
Generation 487 | Revalues: 61262 | GridSize: 13
Generation 488 | Revalues: 61388 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61776 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62029 | GridSize: 13
Generation 494 | Revalues: 62164 | GridSize: 13
Generation 495 | Revalues: 62291 | GridSize: 13
Generation 496 | Revalues: 62419 | GridSize: 13
Generation 497 | Revalues: 62544 | GridSize: 13
Generation 498 | Revalues: 62667 | GridSize: 13
Generation 499 | Revalues: 62786 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63031 | GridSize: 13
Generation 502 | Revalues: 63155 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 13
Generation 504 | Revalues: 63405 | GridSize: 13
Generation 505 | Revalues: 63534 | GridSize: 13
Generation 506 | Revalues: 63659 | GridSize: 13
Generation 507 | Revalues: 63785 | GridSize: 13
Generation 508 | Revalues: 63905 | GridSize: 13
Generation 509 | Revalues: 64031 | GridSize: 13
Generation 510 | Revalues: 64154 | GridSize: 13
Generation 511 | Revalues: 64285 | GridSize: 13
Generation 512 | Revalues: 64407 | GridSize: 13
Generation 513 | Revalues: 64531 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64904 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65277 | GridSize: 13
Generation 520 | Revalues: 65402 | GridSize: 13
Generation 521 | Revalues: 65529 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65769 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66161 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66648 | GridSize: 13
Generation 531 | Revalues: 66778 | GridSize: 13
Generation 532 | Revalues: 66906 | GridSize: 13
Generation 533 | Revalues: 67028 | GridSize: 13
Generation 534 | Revalues: 67157 | GridSize: 13
Generation 535 | Revalues: 67279 | GridSize: 13
Generation 536 | Revalues: 67403 | GridSize: 13
Generation 537 | Revalues: 67533 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67788 | GridSize: 13
Generation 540 | Revalues: 67914 | GridSize: 13
Generation 541 | Revalues: 68039 | GridSize: 13
Generation 542 | Revalues: 68163 | GridSize: 13
Generation 543 | Revalues: 68290 | GridSize: 13
Generation 544 | Revalues: 68417 | GridSize: 13
Generation 545 | Revalues: 68541 | GridSize: 13
Generation 546 | Revalues: 68661 | GridSize: 13
Generation 547 | Revalues: 68792 | GridSize: 13
Generation 548 | Revalues: 68911 | GridSize: 13
Generation 549 | Revalues: 69039 | GridSize: 13
Generation 550 | Revalues: 69164 | GridSize: 13
Generation 551 | Revalues: 69292 | GridSize: 13
Generation 552 | Revalues: 69418 | GridSize: 13
Generation 553 | Revalues: 69549 | GridSize: 13
Generation 554 | Revalues: 69674 | GridSize: 13
Generation 555 | Revalues: 69795 | GridSize: 13
Generation 556 | Revalues: 69917 | GridSize: 13
Generation 557 | Revalues: 70039 | GridSize: 13
Generation 558 | Revalues: 70167 | GridSize: 13
