Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6878 | GridSize: 7
Generation 55 | Revalues: 7005 | GridSize: 7
Generation 56 | Revalues: 7134 | GridSize: 7
Generation 57 | Revalues: 7262 | GridSize: 7
Generation 58 | Revalues: 7388 | GridSize: 7
Generation 59 | Revalues: 7514 | GridSize: 7
Generation 60 | Revalues: 7634 | GridSize: 7
Generation 61 | Revalues: 7757 | GridSize: 7
Generation 62 | Revalues: 7883 | GridSize: 7
Generation 63 | Revalues: 8007 | GridSize: 7
Generation 64 | Revalues: 8135 | GridSize: 7
Generation 65 | Revalues: 8263 | GridSize: 7
Generation 66 | Revalues: 8391 | GridSize: 7
Generation 67 | Revalues: 8522 | GridSize: 7
Generation 68 | Revalues: 8645 | GridSize: 7
Generation 69 | Revalues: 8768 | GridSize: 7
Generation 70 | Revalues: 8897 | GridSize: 7
Generation 71 | Revalues: 9028 | GridSize: 7
Generation 72 | Revalues: 9155 | GridSize: 7
Generation 73 | Revalues: 9282 | GridSize: 7
Generation 74 | Revalues: 9407 | GridSize: 7
Generation 75 | Revalues: 9531 | GridSize: 7
Generation 76 | Revalues: 9659 | GridSize: 7
Generation 77 | Revalues: 9788 | GridSize: 7
Generation 78 | Revalues: 9920 | GridSize: 7
Generation 79 | Revalues: 10042 | GridSize: 7
Generation 80 | Revalues: 10165 | GridSize: 7
Generation 81 | Revalues: 10291 | GridSize: 7
Generation 82 | Revalues: 10418 | GridSize: 7
Generation 83 | Revalues: 10544 | GridSize: 7
Generation 84 | Revalues: 10669 | GridSize: 7
Generation 85 | Revalues: 10788 | GridSize: 7
Generation 86 | Revalues: 10912 | GridSize: 7
Generation 87 | Revalues: 11036 | GridSize: 7
Generation 88 | Revalues: 11166 | GridSize: 7
Generation 89 | Revalues: 11288 | GridSize: 7
Generation 90 | Revalues: 11412 | GridSize: 7
Generation 91 | Revalues: 11541 | GridSize: 7
Generation 92 | Revalues: 11666 | GridSize: 7
Generation 93 | Revalues: 11796 | GridSize: 7
Generation 94 | Revalues: 11923 | GridSize: 7
Generation 95 | Revalues: 12056 | GridSize: 7
Generation 96 | Revalues: 12176 | GridSize: 7
Generation 97 | Revalues: 12296 | GridSize: 7
Generation 98 | Revalues: 12419 | GridSize: 7
Generation 99 | Revalues: 12544 | GridSize: 7
Generation 100 | Revalues: 12668 | GridSize: 8
Generation 101 | Revalues: 12801 | GridSize: 8
Generation 102 | Revalues: 12926 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13169 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13422 | GridSize: 8
Generation 107 | Revalues: 13549 | GridSize: 8
Generation 108 | Revalues: 13671 | GridSize: 8
Generation 109 | Revalues: 13794 | GridSize: 8
Generation 110 | Revalues: 13916 | GridSize: 8
Generation 111 | Revalues: 14043 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 8
Generation 113 | Revalues: 14291 | GridSize: 8
Generation 114 | Revalues: 14416 | GridSize: 8
Generation 115 | Revalues: 14549 | GridSize: 8
Generation 116 | Revalues: 14681 | GridSize: 8
Generation 117 | Revalues: 14805 | GridSize: 8
Generation 118 | Revalues: 14930 | GridSize: 8
Generation 119 | Revalues: 15055 | GridSize: 8
Generation 120 | Revalues: 15184 | GridSize: 8
Generation 121 | Revalues: 15312 | GridSize: 8
Generation 122 | Revalues: 15443 | GridSize: 8
Generation 123 | Revalues: 15563 | GridSize: 8
Generation 124 | Revalues: 15687 | GridSize: 8
Generation 125 | Revalues: 15816 | GridSize: 8
Generation 126 | Revalues: 15941 | GridSize: 8
Generation 127 | Revalues: 16072 | GridSize: 8
Generation 128 | Revalues: 16197 | GridSize: 8
Generation 129 | Revalues: 16321 | GridSize: 8
Generation 130 | Revalues: 16445 | GridSize: 8
Generation 131 | Revalues: 16569 | GridSize: 8
Generation 132 | Revalues: 16695 | GridSize: 8
Generation 133 | Revalues: 16823 | GridSize: 8
Generation 134 | Revalues: 16954 | GridSize: 8
Generation 135 | Revalues: 17075 | GridSize: 8
Generation 136 | Revalues: 17200 | GridSize: 8
Generation 137 | Revalues: 17326 | GridSize: 8
Generation 138 | Revalues: 17452 | GridSize: 8
Generation 139 | Revalues: 17578 | GridSize: 8
Generation 140 | Revalues: 17706 | GridSize: 8
Generation 141 | Revalues: 17831 | GridSize: 8
Generation 142 | Revalues: 17958 | GridSize: 8
Generation 143 | Revalues: 18085 | GridSize: 8
Generation 144 | Revalues: 18214 | GridSize: 8
Generation 145 | Revalues: 18343 | GridSize: 8
Generation 146 | Revalues: 18473 | GridSize: 8
Generation 147 | Revalues: 18603 | GridSize: 8
Generation 148 | Revalues: 18725 | GridSize: 8
Generation 149 | Revalues: 18852 | GridSize: 8
Generation 150 | Revalues: 18979 | GridSize: 8
Generation 151 | Revalues: 19104 | GridSize: 8
Generation 152 | Revalues: 19229 | GridSize: 8
Generation 153 | Revalues: 19363 | GridSize: 8
Generation 154 | Revalues: 19497 | GridSize: 8
Generation 155 | Revalues: 19631 | GridSize: 8
Generation 156 | Revalues: 19765 | GridSize: 8
Generation 157 | Revalues: 19890 | GridSize: 8
Generation 158 | Revalues: 20015 | GridSize: 8
Generation 159 | Revalues: 20142 | GridSize: 8
Generation 160 | Revalues: 20269 | GridSize: 8
Generation 161 | Revalues: 20398 | GridSize: 8
Generation 162 | Revalues: 20524 | GridSize: 8
Generation 163 | Revalues: 20647 | GridSize: 8
Generation 164 | Revalues: 20773 | GridSize: 8
Generation 165 | Revalues: 20900 | GridSize: 8
Generation 166 | Revalues: 21028 | GridSize: 8
Generation 167 | Revalues: 21151 | GridSize: 8
Generation 168 | Revalues: 21277 | GridSize: 8
Generation 169 | Revalues: 21404 | GridSize: 8
Generation 170 | Revalues: 21525 | GridSize: 8
Generation 171 | Revalues: 21649 | GridSize: 8
Generation 172 | Revalues: 21777 | GridSize: 8
Generation 173 | Revalues: 21902 | GridSize: 8
Generation 174 | Revalues: 22025 | GridSize: 8
Generation 175 | Revalues: 22147 | GridSize: 8
Generation 176 | Revalues: 22276 | GridSize: 8
Generation 177 | Revalues: 22410 | GridSize: 8
Generation 178 | Revalues: 22539 | GridSize: 8
Generation 179 | Revalues: 22666 | GridSize: 8
Generation 180 | Revalues: 22792 | GridSize: 8
Generation 181 | Revalues: 22913 | GridSize: 8
Generation 182 | Revalues: 23036 | GridSize: 8
Generation 183 | Revalues: 23160 | GridSize: 8
Generation 184 | Revalues: 23284 | GridSize: 8
Generation 185 | Revalues: 23407 | GridSize: 8
Generation 186 | Revalues: 23532 | GridSize: 8
Generation 187 | Revalues: 23661 | GridSize: 8
Generation 188 | Revalues: 23782 | GridSize: 8
Generation 189 | Revalues: 23905 | GridSize: 9
Generation 190 | Revalues: 24030 | GridSize: 9
Generation 191 | Revalues: 24158 | GridSize: 9
Generation 192 | Revalues: 24284 | GridSize: 9
Generation 193 | Revalues: 24408 | GridSize: 9
Generation 194 | Revalues: 24525 | GridSize: 9
Generation 195 | Revalues: 24655 | GridSize: 9
Generation 196 | Revalues: 24779 | GridSize: 9
Generation 197 | Revalues: 24903 | GridSize: 9
Generation 198 | Revalues: 25028 | GridSize: 9
Generation 199 | Revalues: 25154 | GridSize: 9
Generation 200 | Revalues: 25286 | GridSize: 9
Generation 201 | Revalues: 25413 | GridSize: 9
Generation 202 | Revalues: 25550 | GridSize: 9
Generation 203 | Revalues: 25668 | GridSize: 9
Generation 204 | Revalues: 25794 | GridSize: 9
Generation 205 | Revalues: 25919 | GridSize: 9
Generation 206 | Revalues: 26048 | GridSize: 9
Generation 207 | Revalues: 26178 | GridSize: 9
Generation 208 | Revalues: 26308 | GridSize: 9
Generation 209 | Revalues: 26430 | GridSize: 9
Generation 210 | Revalues: 26558 | GridSize: 9
Generation 211 | Revalues: 26678 | GridSize: 9
Generation 212 | Revalues: 26810 | GridSize: 9
Generation 213 | Revalues: 26935 | GridSize: 9
Generation 214 | Revalues: 27063 | GridSize: 9
Generation 215 | Revalues: 27191 | GridSize: 9
Generation 216 | Revalues: 27319 | GridSize: 9
Generation 217 | Revalues: 27443 | GridSize: 9
Generation 218 | Revalues: 27569 | GridSize: 9
Generation 219 | Revalues: 27691 | GridSize: 9
Generation 220 | Revalues: 27815 | GridSize: 9
Generation 221 | Revalues: 27936 | GridSize: 9
Generation 222 | Revalues: 28062 | GridSize: 9
Generation 223 | Revalues: 28185 | GridSize: 9
Generation 224 | Revalues: 28308 | GridSize: 10
Generation 225 | Revalues: 28437 | GridSize: 10
Generation 226 | Revalues: 28559 | GridSize: 10
Generation 227 | Revalues: 28685 | GridSize: 10
Generation 228 | Revalues: 28814 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29076 | GridSize: 10
Generation 231 | Revalues: 29208 | GridSize: 10
Generation 232 | Revalues: 29340 | GridSize: 10
Generation 233 | Revalues: 29466 | GridSize: 10
Generation 234 | Revalues: 29592 | GridSize: 10
Generation 235 | Revalues: 29710 | GridSize: 10
Generation 236 | Revalues: 29835 | GridSize: 10
Generation 237 | Revalues: 29960 | GridSize: 10
Generation 238 | Revalues: 30089 | GridSize: 10
Generation 239 | Revalues: 30217 | GridSize: 10
Generation 240 | Revalues: 30343 | GridSize: 10
Generation 241 | Revalues: 30468 | GridSize: 10
Generation 242 | Revalues: 30594 | GridSize: 10
Generation 243 | Revalues: 30723 | GridSize: 10
Generation 244 | Revalues: 30848 | GridSize: 10
Generation 245 | Revalues: 30973 | GridSize: 10
Generation 246 | Revalues: 31100 | GridSize: 10
Generation 247 | Revalues: 31217 | GridSize: 10
Generation 248 | Revalues: 31344 | GridSize: 10
Generation 249 | Revalues: 31470 | GridSize: 10
Generation 250 | Revalues: 31591 | GridSize: 10
Generation 251 | Revalues: 31719 | GridSize: 10
Generation 252 | Revalues: 31842 | GridSize: 10
Generation 253 | Revalues: 31971 | GridSize: 10
Generation 254 | Revalues: 32105 | GridSize: 10
Generation 255 | Revalues: 32238 | GridSize: 9
Generation 256 | Revalues: 32362 | GridSize: 9
Generation 257 | Revalues: 32486 | GridSize: 9
Generation 258 | Revalues: 32611 | GridSize: 9
Generation 259 | Revalues: 32737 | GridSize: 9
Generation 260 | Revalues: 32858 | GridSize: 9
Generation 261 | Revalues: 32982 | GridSize: 9
Generation 262 | Revalues: 33107 | GridSize: 9
Generation 263 | Revalues: 33225 | GridSize: 9
Generation 264 | Revalues: 33343 | GridSize: 9
Generation 265 | Revalues: 33461 | GridSize: 9
Generation 266 | Revalues: 33589 | GridSize: 9
Generation 267 | Revalues: 33712 | GridSize: 9
Generation 268 | Revalues: 33840 | GridSize: 9
Generation 269 | Revalues: 33967 | GridSize: 9
Generation 270 | Revalues: 34094 | GridSize: 9
Generation 271 | Revalues: 34217 | GridSize: 10
Generation 272 | Revalues: 34345 | GridSize: 10
Generation 273 | Revalues: 34470 | GridSize: 10
Generation 274 | Revalues: 34592 | GridSize: 10
Generation 275 | Revalues: 34725 | GridSize: 10
Generation 276 | Revalues: 34851 | GridSize: 10
Generation 277 | Revalues: 34974 | GridSize: 10
Generation 278 | Revalues: 35097 | GridSize: 10
Generation 279 | Revalues: 35221 | GridSize: 10
Generation 280 | Revalues: 35337 | GridSize: 10
Generation 281 | Revalues: 35456 | GridSize: 10
Generation 282 | Revalues: 35583 | GridSize: 10
Generation 283 | Revalues: 35712 | GridSize: 10
Generation 284 | Revalues: 35841 | GridSize: 10
Generation 285 | Revalues: 35968 | GridSize: 10
Generation 286 | Revalues: 36099 | GridSize: 10
Generation 287 | Revalues: 36229 | GridSize: 10
Generation 288 | Revalues: 36353 | GridSize: 10
Generation 289 | Revalues: 36475 | GridSize: 10
Generation 290 | Revalues: 36603 | GridSize: 10
Generation 291 | Revalues: 36732 | GridSize: 10
Generation 292 | Revalues: 36857 | GridSize: 10
Generation 293 | Revalues: 36982 | GridSize: 10
Generation 294 | Revalues: 37107 | GridSize: 10
Generation 295 | Revalues: 37234 | GridSize: 10
Generation 296 | Revalues: 37364 | GridSize: 10
Generation 297 | Revalues: 37489 | GridSize: 10
Generation 298 | Revalues: 37612 | GridSize: 10
Generation 299 | Revalues: 37744 | GridSize: 10
Generation 300 | Revalues: 37871 | GridSize: 10
Generation 301 | Revalues: 37998 | GridSize: 10
Generation 302 | Revalues: 38130 | GridSize: 10
Generation 303 | Revalues: 38256 | GridSize: 10
Generation 304 | Revalues: 38386 | GridSize: 10
Generation 305 | Revalues: 38516 | GridSize: 10
Generation 306 | Revalues: 38653 | GridSize: 10
Generation 307 | Revalues: 38777 | GridSize: 10
Generation 308 | Revalues: 38898 | GridSize: 10
Generation 309 | Revalues: 39019 | GridSize: 10
Generation 310 | Revalues: 39137 | GridSize: 10
Generation 311 | Revalues: 39267 | GridSize: 10
Generation 312 | Revalues: 39396 | GridSize: 10
Generation 313 | Revalues: 39519 | GridSize: 10
Generation 314 | Revalues: 39643 | GridSize: 10
Generation 315 | Revalues: 39765 | GridSize: 10
Generation 316 | Revalues: 39887 | GridSize: 10
Generation 317 | Revalues: 40013 | GridSize: 10
Generation 318 | Revalues: 40134 | GridSize: 10
Generation 319 | Revalues: 40260 | GridSize: 10
Generation 320 | Revalues: 40385 | GridSize: 10
Generation 321 | Revalues: 40516 | GridSize: 10
Generation 322 | Revalues: 40640 | GridSize: 10
Generation 323 | Revalues: 40766 | GridSize: 10
Generation 324 | Revalues: 40892 | GridSize: 10
Generation 325 | Revalues: 41019 | GridSize: 10
Generation 326 | Revalues: 41146 | GridSize: 10
Generation 327 | Revalues: 41273 | GridSize: 10
Generation 328 | Revalues: 41398 | GridSize: 10
Generation 329 | Revalues: 41520 | GridSize: 10
Generation 330 | Revalues: 41639 | GridSize: 10
Generation 331 | Revalues: 41758 | GridSize: 10
Generation 332 | Revalues: 41889 | GridSize: 10
Generation 333 | Revalues: 42011 | GridSize: 10
Generation 334 | Revalues: 42135 | GridSize: 10
Generation 335 | Revalues: 42263 | GridSize: 10
Generation 336 | Revalues: 42394 | GridSize: 10
Generation 337 | Revalues: 42513 | GridSize: 10
Generation 338 | Revalues: 42632 | GridSize: 10
Generation 339 | Revalues: 42757 | GridSize: 10
Generation 340 | Revalues: 42882 | GridSize: 10
Generation 341 | Revalues: 43010 | GridSize: 10
Generation 342 | Revalues: 43135 | GridSize: 10
Generation 343 | Revalues: 43265 | GridSize: 10
Generation 344 | Revalues: 43391 | GridSize: 10
Generation 345 | Revalues: 43519 | GridSize: 9
Generation 346 | Revalues: 43646 | GridSize: 9
Generation 347 | Revalues: 43768 | GridSize: 9
Generation 348 | Revalues: 43892 | GridSize: 9
Generation 349 | Revalues: 44015 | GridSize: 9
Generation 350 | Revalues: 44138 | GridSize: 9
Generation 351 | Revalues: 44267 | GridSize: 9
Generation 352 | Revalues: 44400 | GridSize: 9
Generation 353 | Revalues: 44525 | GridSize: 9
Generation 354 | Revalues: 44647 | GridSize: 9
Generation 355 | Revalues: 44776 | GridSize: 9
Generation 356 | Revalues: 44907 | GridSize: 9
Generation 357 | Revalues: 45035 | GridSize: 9
Generation 358 | Revalues: 45163 | GridSize: 9
Generation 359 | Revalues: 45285 | GridSize: 9
Generation 360 | Revalues: 45413 | GridSize: 9
Generation 361 | Revalues: 45540 | GridSize: 9
Generation 362 | Revalues: 45669 | GridSize: 9
Generation 363 | Revalues: 45792 | GridSize: 9
Generation 364 | Revalues: 45914 | GridSize: 9
Generation 365 | Revalues: 46032 | GridSize: 9
Generation 366 | Revalues: 46150 | GridSize: 9
Generation 367 | Revalues: 46274 | GridSize: 9
Generation 368 | Revalues: 46394 | GridSize: 9
Generation 369 | Revalues: 46519 | GridSize: 10
Generation 370 | Revalues: 46649 | GridSize: 10
Generation 371 | Revalues: 46774 | GridSize: 10
Generation 372 | Revalues: 46899 | GridSize: 10
Generation 373 | Revalues: 47022 | GridSize: 10
Generation 374 | Revalues: 47148 | GridSize: 10
Generation 375 | Revalues: 47274 | GridSize: 10
Generation 376 | Revalues: 47403 | GridSize: 10
Generation 377 | Revalues: 47531 | GridSize: 10
Generation 378 | Revalues: 47654 | GridSize: 10
Generation 379 | Revalues: 47776 | GridSize: 10
Generation 380 | Revalues: 47898 | GridSize: 10
Generation 381 | Revalues: 48025 | GridSize: 10
Generation 382 | Revalues: 48151 | GridSize: 10
Generation 383 | Revalues: 48273 | GridSize: 10
Generation 384 | Revalues: 48392 | GridSize: 10
Generation 385 | Revalues: 48515 | GridSize: 10
Generation 386 | Revalues: 48645 | GridSize: 10
Generation 387 | Revalues: 48775 | GridSize: 10
Generation 388 | Revalues: 48900 | GridSize: 10
Generation 389 | Revalues: 49027 | GridSize: 10
Generation 390 | Revalues: 49149 | GridSize: 10
Generation 391 | Revalues: 49279 | GridSize: 10
Generation 392 | Revalues: 49409 | GridSize: 10
Generation 393 | Revalues: 49529 | GridSize: 10
Generation 394 | Revalues: 49649 | GridSize: 10
Generation 395 | Revalues: 49780 | GridSize: 10
Generation 396 | Revalues: 49910 | GridSize: 10
Generation 397 | Revalues: 50034 | GridSize: 10
Generation 398 | Revalues: 50153 | GridSize: 10
Generation 399 | Revalues: 50277 | GridSize: 10
Generation 400 | Revalues: 50406 | GridSize: 10
Generation 401 | Revalues: 50531 | GridSize: 10
Generation 402 | Revalues: 50656 | GridSize: 10
Generation 403 | Revalues: 50783 | GridSize: 10
Generation 404 | Revalues: 50915 | GridSize: 10
Generation 405 | Revalues: 51041 | GridSize: 10
Generation 406 | Revalues: 51163 | GridSize: 10
Generation 407 | Revalues: 51291 | GridSize: 10
Generation 408 | Revalues: 51417 | GridSize: 10
Generation 409 | Revalues: 51543 | GridSize: 10
Generation 410 | Revalues: 51672 | GridSize: 10
Generation 411 | Revalues: 51803 | GridSize: 10
Generation 412 | Revalues: 51925 | GridSize: 10
Generation 413 | Revalues: 52054 | GridSize: 10
Generation 414 | Revalues: 52174 | GridSize: 10
Generation 415 | Revalues: 52301 | GridSize: 10
Generation 416 | Revalues: 52425 | GridSize: 10
Generation 417 | Revalues: 52549 | GridSize: 10
Generation 418 | Revalues: 52677 | GridSize: 10
Generation 419 | Revalues: 52800 | GridSize: 10
Generation 420 | Revalues: 52926 | GridSize: 10
Generation 421 | Revalues: 53054 | GridSize: 10
Generation 422 | Revalues: 53183 | GridSize: 10
Generation 423 | Revalues: 53306 | GridSize: 10
Generation 424 | Revalues: 53440 | GridSize: 10
Generation 425 | Revalues: 53567 | GridSize: 10
Generation 426 | Revalues: 53694 | GridSize: 10
Generation 427 | Revalues: 53821 | GridSize: 10
Generation 428 | Revalues: 53943 | GridSize: 10
Generation 429 | Revalues: 54069 | GridSize: 10
Generation 430 | Revalues: 54202 | GridSize: 10
Generation 431 | Revalues: 54330 | GridSize: 10
Generation 432 | Revalues: 54457 | GridSize: 10
Generation 433 | Revalues: 54584 | GridSize: 10
Generation 434 | Revalues: 54714 | GridSize: 10
Generation 435 | Revalues: 54836 | GridSize: 10
Generation 436 | Revalues: 54955 | GridSize: 10
Generation 437 | Revalues: 55080 | GridSize: 10
Generation 438 | Revalues: 55209 | GridSize: 10
Generation 439 | Revalues: 55331 | GridSize: 10
Generation 440 | Revalues: 55455 | GridSize: 10
Generation 441 | Revalues: 55583 | GridSize: 10
Generation 442 | Revalues: 55707 | GridSize: 10
Generation 443 | Revalues: 55833 | GridSize: 10
Generation 444 | Revalues: 55958 | GridSize: 10
Generation 445 | Revalues: 56083 | GridSize: 10
Generation 446 | Revalues: 56213 | GridSize: 10
Generation 447 | Revalues: 56336 | GridSize: 10
Generation 448 | Revalues: 56457 | GridSize: 10
Generation 449 | Revalues: 56586 | GridSize: 10
Generation 450 | Revalues: 56713 | GridSize: 11
Generation 451 | Revalues: 56837 | GridSize: 11
Generation 452 | Revalues: 56961 | GridSize: 11
Generation 453 | Revalues: 57085 | GridSize: 11
Generation 454 | Revalues: 57216 | GridSize: 11
Generation 455 | Revalues: 57344 | GridSize: 11
Generation 456 | Revalues: 57471 | GridSize: 11
Generation 457 | Revalues: 57592 | GridSize: 11
Generation 458 | Revalues: 57711 | GridSize: 11
Generation 459 | Revalues: 57838 | GridSize: 11
Generation 460 | Revalues: 57957 | GridSize: 11
Generation 461 | Revalues: 58076 | GridSize: 11
Generation 462 | Revalues: 58206 | GridSize: 11
Generation 463 | Revalues: 58335 | GridSize: 11
Generation 464 | Revalues: 58459 | GridSize: 11
Generation 465 | Revalues: 58584 | GridSize: 11
Generation 466 | Revalues: 58716 | GridSize: 11
Generation 467 | Revalues: 58843 | GridSize: 11
Generation 468 | Revalues: 58970 | GridSize: 11
Generation 469 | Revalues: 59090 | GridSize: 11
Generation 470 | Revalues: 59215 | GridSize: 11
Generation 471 | Revalues: 59340 | GridSize: 11
Generation 472 | Revalues: 59469 | GridSize: 11
Generation 473 | Revalues: 59593 | GridSize: 11
Generation 474 | Revalues: 59717 | GridSize: 11
Generation 475 | Revalues: 59847 | GridSize: 11
Generation 476 | Revalues: 59977 | GridSize: 11
Generation 477 | Revalues: 60105 | GridSize: 11
Generation 478 | Revalues: 60233 | GridSize: 11
Generation 479 | Revalues: 60355 | GridSize: 11
Generation 480 | Revalues: 60480 | GridSize: 11
Generation 481 | Revalues: 60608 | GridSize: 11
Generation 482 | Revalues: 60733 | GridSize: 11
Generation 483 | Revalues: 60860 | GridSize: 11
Generation 484 | Revalues: 60977 | GridSize: 11
Generation 485 | Revalues: 61110 | GridSize: 11
Generation 486 | Revalues: 61233 | GridSize: 11
Generation 487 | Revalues: 61360 | GridSize: 11
Generation 488 | Revalues: 61488 | GridSize: 11
Generation 489 | Revalues: 61619 | GridSize: 11
Generation 490 | Revalues: 61753 | GridSize: 11
Generation 491 | Revalues: 61877 | GridSize: 11
Generation 492 | Revalues: 62002 | GridSize: 11
Generation 493 | Revalues: 62126 | GridSize: 11
Generation 494 | Revalues: 62254 | GridSize: 11
Generation 495 | Revalues: 62378 | GridSize: 11
Generation 496 | Revalues: 62503 | GridSize: 11
Generation 497 | Revalues: 62623 | GridSize: 11
Generation 498 | Revalues: 62752 | GridSize: 11
Generation 499 | Revalues: 62876 | GridSize: 11
Generation 500 | Revalues: 62997 | GridSize: 11
Generation 501 | Revalues: 63123 | GridSize: 11
Generation 502 | Revalues: 63250 | GridSize: 11
Generation 503 | Revalues: 63373 | GridSize: 11
Generation 504 | Revalues: 63500 | GridSize: 11
Generation 505 | Revalues: 63621 | GridSize: 11
Generation 506 | Revalues: 63748 | GridSize: 11
Generation 507 | Revalues: 63874 | GridSize: 11
Generation 508 | Revalues: 64003 | GridSize: 11
Generation 509 | Revalues: 64128 | GridSize: 11
Generation 510 | Revalues: 64256 | GridSize: 11
Generation 511 | Revalues: 64382 | GridSize: 11
Generation 512 | Revalues: 64503 | GridSize: 11
Generation 513 | Revalues: 64634 | GridSize: 11
Generation 514 | Revalues: 64760 | GridSize: 11
Generation 515 | Revalues: 64887 | GridSize: 12
Generation 516 | Revalues: 65017 | GridSize: 12
Generation 517 | Revalues: 65146 | GridSize: 12
Generation 518 | Revalues: 65271 | GridSize: 12
Generation 519 | Revalues: 65396 | GridSize: 12
Generation 520 | Revalues: 65521 | GridSize: 12
Generation 521 | Revalues: 65647 | GridSize: 13
Generation 522 | Revalues: 65772 | GridSize: 13
Generation 523 | Revalues: 65894 | GridSize: 13
Generation 524 | Revalues: 66019 | GridSize: 13
Generation 525 | Revalues: 66145 | GridSize: 13
Generation 526 | Revalues: 66271 | GridSize: 13
Generation 527 | Revalues: 66395 | GridSize: 13
Generation 528 | Revalues: 66517 | GridSize: 13
Generation 529 | Revalues: 66639 | GridSize: 13
Generation 530 | Revalues: 66756 | GridSize: 13
Generation 531 | Revalues: 66882 | GridSize: 13
Generation 532 | Revalues: 67009 | GridSize: 13
Generation 533 | Revalues: 67130 | GridSize: 13
Generation 534 | Revalues: 67255 | GridSize: 13
Generation 535 | Revalues: 67384 | GridSize: 13
Generation 536 | Revalues: 67512 | GridSize: 13
Generation 537 | Revalues: 67635 | GridSize: 13
Generation 538 | Revalues: 67756 | GridSize: 13
Generation 539 | Revalues: 67878 | GridSize: 13
Generation 540 | Revalues: 68003 | GridSize: 13
Generation 541 | Revalues: 68128 | GridSize: 13
Generation 542 | Revalues: 68257 | GridSize: 13
Generation 543 | Revalues: 68384 | GridSize: 13
Generation 544 | Revalues: 68508 | GridSize: 13
Generation 545 | Revalues: 68629 | GridSize: 13
Generation 546 | Revalues: 68759 | GridSize: 13
Generation 547 | Revalues: 68888 | GridSize: 13
Generation 548 | Revalues: 69009 | GridSize: 13
Generation 549 | Revalues: 69132 | GridSize: 13
Generation 550 | Revalues: 69253 | GridSize: 13
Generation 551 | Revalues: 69374 | GridSize: 13
Generation 552 | Revalues: 69495 | GridSize: 13
Generation 553 | Revalues: 69619 | GridSize: 13
Generation 554 | Revalues: 69748 | GridSize: 13
Generation 555 | Revalues: 69868 | GridSize: 13
Generation 556 | Revalues: 69993 | GridSize: 13
Generation 557 | Revalues: 70116 | GridSize: 13
Generation 558 | Revalues: 70244 | GridSize: 13
