Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 12330 | GridSize: 14
Generation 98 | Revalues: 12456 | GridSize: 14
Generation 99 | Revalues: 12578 | GridSize: 14
Generation 100 | Revalues: 12710 | GridSize: 14
Generation 101 | Revalues: 12829 | GridSize: 14
Generation 102 | Revalues: 12961 | GridSize: 14
Generation 103 | Revalues: 13075 | GridSize: 14
Generation 104 | Revalues: 13203 | GridSize: 14
Generation 105 | Revalues: 13336 | GridSize: 14
Generation 106 | Revalues: 13459 | GridSize: 14
Generation 107 | Revalues: 13588 | GridSize: 14
Generation 108 | Revalues: 13720 | GridSize: 14
Generation 109 | Revalues: 13846 | GridSize: 14
Generation 110 | Revalues: 13972 | GridSize: 14
Generation 111 | Revalues: 14096 | GridSize: 14
Generation 112 | Revalues: 14222 | GridSize: 14
Generation 113 | Revalues: 14347 | GridSize: 14
Generation 114 | Revalues: 14468 | GridSize: 14
Generation 115 | Revalues: 14598 | GridSize: 14
Generation 116 | Revalues: 14722 | GridSize: 14
Generation 117 | Revalues: 14845 | GridSize: 14
Generation 118 | Revalues: 14975 | GridSize: 14
Generation 119 | Revalues: 15105 | GridSize: 14
Generation 120 | Revalues: 15221 | GridSize: 14
Generation 121 | Revalues: 15348 | GridSize: 14
Generation 122 | Revalues: 15470 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15724 | GridSize: 14
Generation 125 | Revalues: 15853 | GridSize: 14
Generation 126 | Revalues: 15979 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16227 | GridSize: 14
Generation 129 | Revalues: 16349 | GridSize: 14
Generation 130 | Revalues: 16471 | GridSize: 14
Generation 131 | Revalues: 16598 | GridSize: 14
Generation 132 | Revalues: 16721 | GridSize: 14
Generation 133 | Revalues: 16851 | GridSize: 14
Generation 134 | Revalues: 16973 | GridSize: 14
Generation 135 | Revalues: 17094 | GridSize: 14
Generation 136 | Revalues: 17222 | GridSize: 14
Generation 137 | Revalues: 17351 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17730 | GridSize: 14
Generation 141 | Revalues: 17857 | GridSize: 14
Generation 142 | Revalues: 17985 | GridSize: 14
Generation 143 | Revalues: 18106 | GridSize: 14
Generation 144 | Revalues: 18232 | GridSize: 14
Generation 145 | Revalues: 18360 | GridSize: 14
Generation 146 | Revalues: 18491 | GridSize: 14
Generation 147 | Revalues: 18615 | GridSize: 15
Generation 148 | Revalues: 18740 | GridSize: 15
Generation 149 | Revalues: 18868 | GridSize: 15
Generation 150 | Revalues: 18994 | GridSize: 15
Generation 151 | Revalues: 19117 | GridSize: 15
Generation 152 | Revalues: 19245 | GridSize: 15
Generation 153 | Revalues: 19376 | GridSize: 15
Generation 154 | Revalues: 19502 | GridSize: 15
Generation 155 | Revalues: 19629 | GridSize: 16
Generation 156 | Revalues: 19758 | GridSize: 16
Generation 157 | Revalues: 19885 | GridSize: 16
Generation 158 | Revalues: 20018 | GridSize: 16
Generation 159 | Revalues: 20141 | GridSize: 16
Generation 160 | Revalues: 20264 | GridSize: 16
Generation 161 | Revalues: 20389 | GridSize: 16
Generation 162 | Revalues: 20511 | GridSize: 16
Generation 163 | Revalues: 20633 | GridSize: 16
Generation 164 | Revalues: 20764 | GridSize: 16
Generation 165 | Revalues: 20891 | GridSize: 16
Generation 166 | Revalues: 21023 | GridSize: 16
Generation 167 | Revalues: 21155 | GridSize: 16
Generation 168 | Revalues: 21282 | GridSize: 16
Generation 169 | Revalues: 21408 | GridSize: 16
Generation 170 | Revalues: 21542 | GridSize: 16
Generation 171 | Revalues: 21666 | GridSize: 16
Generation 172 | Revalues: 21789 | GridSize: 16
Generation 173 | Revalues: 21917 | GridSize: 16
Generation 174 | Revalues: 22039 | GridSize: 16
Generation 175 | Revalues: 22168 | GridSize: 16
Generation 176 | Revalues: 22288 | GridSize: 16
Generation 177 | Revalues: 22415 | GridSize: 16
Generation 178 | Revalues: 22533 | GridSize: 17
Generation 179 | Revalues: 22665 | GridSize: 17
Generation 180 | Revalues: 22796 | GridSize: 17
Generation 181 | Revalues: 22918 | GridSize: 18
Generation 182 | Revalues: 23046 | GridSize: 18
Generation 183 | Revalues: 23173 | GridSize: 18
Generation 184 | Revalues: 23299 | GridSize: 18
Generation 185 | Revalues: 23417 | GridSize: 18
Generation 186 | Revalues: 23545 | GridSize: 18
Generation 187 | Revalues: 23672 | GridSize: 18
Generation 188 | Revalues: 23795 | GridSize: 18
Generation 189 | Revalues: 23917 | GridSize: 18
Generation 190 | Revalues: 24043 | GridSize: 18
Generation 191 | Revalues: 24173 | GridSize: 18
Generation 192 | Revalues: 24303 | GridSize: 18
Generation 193 | Revalues: 24428 | GridSize: 18
Generation 194 | Revalues: 24555 | GridSize: 18
Generation 195 | Revalues: 24681 | GridSize: 18
Generation 196 | Revalues: 24803 | GridSize: 18
Generation 197 | Revalues: 24928 | GridSize: 18
Generation 198 | Revalues: 25052 | GridSize: 18
Generation 199 | Revalues: 25178 | GridSize: 18
Generation 200 | Revalues: 25303 | GridSize: 18
Generation 201 | Revalues: 25432 | GridSize: 18
Generation 202 | Revalues: 25566 | GridSize: 18
Generation 203 | Revalues: 25694 | GridSize: 18
Generation 204 | Revalues: 25825 | GridSize: 18
Generation 205 | Revalues: 25951 | GridSize: 19
Generation 206 | Revalues: 26076 | GridSize: 19
Generation 207 | Revalues: 26208 | GridSize: 20
Generation 208 | Revalues: 26329 | GridSize: 20
Generation 209 | Revalues: 26463 | GridSize: 20
Generation 210 | Revalues: 26590 | GridSize: 20
Generation 211 | Revalues: 26712 | GridSize: 20
Generation 212 | Revalues: 26836 | GridSize: 20
Generation 213 | Revalues: 26962 | GridSize: 20
Generation 214 | Revalues: 27089 | GridSize: 20
Generation 215 | Revalues: 27215 | GridSize: 20
Generation 216 | Revalues: 27335 | GridSize: 20
Generation 217 | Revalues: 27457 | GridSize: 20
Generation 218 | Revalues: 27578 | GridSize: 21
Generation 219 | Revalues: 27699 | GridSize: 20
Generation 220 | Revalues: 27823 | GridSize: 20
Generation 221 | Revalues: 27949 | GridSize: 20
Generation 222 | Revalues: 28070 | GridSize: 20
Generation 223 | Revalues: 28199 | GridSize: 20
Generation 224 | Revalues: 28327 | GridSize: 20
Generation 225 | Revalues: 28440 | GridSize: 20
Generation 226 | Revalues: 28561 | GridSize: 20
Generation 227 | Revalues: 28688 | GridSize: 20
Generation 228 | Revalues: 28808 | GridSize: 20
Generation 229 | Revalues: 28935 | GridSize: 20
Generation 230 | Revalues: 29060 | GridSize: 20
Generation 231 | Revalues: 29182 | GridSize: 20
Generation 232 | Revalues: 29309 | GridSize: 20
Generation 233 | Revalues: 29433 | GridSize: 20
Generation 234 | Revalues: 29556 | GridSize: 20
Generation 235 | Revalues: 29689 | GridSize: 20
Generation 236 | Revalues: 29821 | GridSize: 20
Generation 237 | Revalues: 29951 | GridSize: 20
Generation 238 | Revalues: 30075 | GridSize: 20
Generation 239 | Revalues: 30201 | GridSize: 20
Generation 240 | Revalues: 30323 | GridSize: 20
Generation 241 | Revalues: 30450 | GridSize: 20
Generation 242 | Revalues: 30572 | GridSize: 20
Generation 243 | Revalues: 30705 | GridSize: 20
Generation 244 | Revalues: 30824 | GridSize: 20
Generation 245 | Revalues: 30949 | GridSize: 20
Generation 246 | Revalues: 31072 | GridSize: 20
Generation 247 | Revalues: 31191 | GridSize: 20
Generation 248 | Revalues: 31311 | GridSize: 20
Generation 249 | Revalues: 31430 | GridSize: 20
Generation 250 | Revalues: 31561 | GridSize: 20
Generation 251 | Revalues: 31685 | GridSize: 20
Generation 252 | Revalues: 31807 | GridSize: 20
Generation 253 | Revalues: 31931 | GridSize: 20
Generation 254 | Revalues: 32053 | GridSize: 20
Generation 255 | Revalues: 32175 | GridSize: 20
Generation 256 | Revalues: 32299 | GridSize: 20
Generation 257 | Revalues: 32425 | GridSize: 20
Generation 258 | Revalues: 32547 | GridSize: 20
Generation 259 | Revalues: 32671 | GridSize: 20
Generation 260 | Revalues: 32798 | GridSize: 20
Generation 261 | Revalues: 32919 | GridSize: 20
Generation 262 | Revalues: 33046 | GridSize: 20
Generation 263 | Revalues: 33165 | GridSize: 20
Generation 264 | Revalues: 33288 | GridSize: 20
Generation 265 | Revalues: 33416 | GridSize: 20
Generation 266 | Revalues: 33540 | GridSize: 20
Generation 267 | Revalues: 33659 | GridSize: 20
Generation 268 | Revalues: 33781 | GridSize: 20
Generation 269 | Revalues: 33906 | GridSize: 20
Generation 270 | Revalues: 34030 | GridSize: 20
Generation 271 | Revalues: 34158 | GridSize: 20
Generation 272 | Revalues: 34282 | GridSize: 20
Generation 273 | Revalues: 34405 | GridSize: 20
Generation 274 | Revalues: 34522 | GridSize: 20
Generation 275 | Revalues: 34648 | GridSize: 20
Generation 276 | Revalues: 34763 | GridSize: 20
Generation 277 | Revalues: 34891 | GridSize: 20
Generation 278 | Revalues: 35020 | GridSize: 20
Generation 279 | Revalues: 35141 | GridSize: 20
Generation 280 | Revalues: 35269 | GridSize: 20
Generation 281 | Revalues: 35389 | GridSize: 20
Generation 282 | Revalues: 35522 | GridSize: 20
Generation 283 | Revalues: 35642 | GridSize: 20
Generation 284 | Revalues: 35770 | GridSize: 20
Generation 285 | Revalues: 35892 | GridSize: 20
Generation 286 | Revalues: 36023 | GridSize: 20
Generation 287 | Revalues: 36149 | GridSize: 20
Generation 288 | Revalues: 36280 | GridSize: 20
Generation 289 | Revalues: 36406 | GridSize: 20
Generation 290 | Revalues: 36535 | GridSize: 20
Generation 291 | Revalues: 36658 | GridSize: 20
Generation 292 | Revalues: 36781 | GridSize: 20
Generation 293 | Revalues: 36904 | GridSize: 20
Generation 294 | Revalues: 37029 | GridSize: 20
Generation 295 | Revalues: 37151 | GridSize: 20
Generation 296 | Revalues: 37276 | GridSize: 20
Generation 297 | Revalues: 37407 | GridSize: 20
Generation 298 | Revalues: 37537 | GridSize: 20
Generation 299 | Revalues: 37660 | GridSize: 20
Generation 300 | Revalues: 37788 | GridSize: 20
Generation 301 | Revalues: 37918 | GridSize: 20
Generation 302 | Revalues: 38036 | GridSize: 20
Generation 303 | Revalues: 38160 | GridSize: 20
Generation 304 | Revalues: 38285 | GridSize: 20
Generation 305 | Revalues: 38412 | GridSize: 20
Generation 306 | Revalues: 38541 | GridSize: 20
Generation 307 | Revalues: 38659 | GridSize: 20
Generation 308 | Revalues: 38788 | GridSize: 20
Generation 309 | Revalues: 38911 | GridSize: 20
Generation 310 | Revalues: 39036 | GridSize: 20
Generation 311 | Revalues: 39163 | GridSize: 20
Generation 312 | Revalues: 39291 | GridSize: 20
Generation 313 | Revalues: 39413 | GridSize: 20
Generation 314 | Revalues: 39536 | GridSize: 20
Generation 315 | Revalues: 39660 | GridSize: 20
Generation 316 | Revalues: 39787 | GridSize: 21
Generation 317 | Revalues: 39914 | GridSize: 21
Generation 318 | Revalues: 40042 | GridSize: 21
Generation 319 | Revalues: 40162 | GridSize: 21
Generation 320 | Revalues: 40287 | GridSize: 21
Generation 321 | Revalues: 40415 | GridSize: 21
Generation 322 | Revalues: 40539 | GridSize: 21
Generation 323 | Revalues: 40667 | GridSize: 21
Generation 324 | Revalues: 40796 | GridSize: 21
Generation 325 | Revalues: 40923 | GridSize: 21
Generation 326 | Revalues: 41049 | GridSize: 21
Generation 327 | Revalues: 41174 | GridSize: 21
Generation 328 | Revalues: 41300 | GridSize: 21
Generation 329 | Revalues: 41423 | GridSize: 21
Generation 330 | Revalues: 41547 | GridSize: 21
Generation 331 | Revalues: 41673 | GridSize: 21
Generation 332 | Revalues: 41795 | GridSize: 21
Generation 333 | Revalues: 41924 | GridSize: 21
Generation 334 | Revalues: 42049 | GridSize: 21
Generation 335 | Revalues: 42178 | GridSize: 21
Generation 336 | Revalues: 42302 | GridSize: 21
Generation 337 | Revalues: 42432 | GridSize: 21
Generation 338 | Revalues: 42555 | GridSize: 21
Generation 339 | Revalues: 42678 | GridSize: 21
Generation 340 | Revalues: 42804 | GridSize: 21
Generation 341 | Revalues: 42925 | GridSize: 21
Generation 342 | Revalues: 43051 | GridSize: 21
Generation 343 | Revalues: 43176 | GridSize: 21
Generation 344 | Revalues: 43296 | GridSize: 21
Generation 345 | Revalues: 43422 | GridSize: 21
Generation 346 | Revalues: 43550 | GridSize: 21
Generation 347 | Revalues: 43673 | GridSize: 21
Generation 348 | Revalues: 43799 | GridSize: 21
Generation 349 | Revalues: 43923 | GridSize: 21
Generation 350 | Revalues: 44046 | GridSize: 21
Generation 351 | Revalues: 44174 | GridSize: 21
Generation 352 | Revalues: 44296 | GridSize: 21
Generation 353 | Revalues: 44421 | GridSize: 21
Generation 354 | Revalues: 44551 | GridSize: 21
Generation 355 | Revalues: 44674 | GridSize: 21
Generation 356 | Revalues: 44804 | GridSize: 20
Generation 357 | Revalues: 44935 | GridSize: 20
Generation 358 | Revalues: 45060 | GridSize: 20
Generation 359 | Revalues: 45188 | GridSize: 20
Generation 360 | Revalues: 45314 | GridSize: 20
Generation 361 | Revalues: 45437 | GridSize: 20
Generation 362 | Revalues: 45564 | GridSize: 20
Generation 363 | Revalues: 45686 | GridSize: 20
Generation 364 | Revalues: 45808 | GridSize: 20
Generation 365 | Revalues: 45932 | GridSize: 20
Generation 366 | Revalues: 46059 | GridSize: 20
Generation 367 | Revalues: 46179 | GridSize: 20
Generation 368 | Revalues: 46307 | GridSize: 20
Generation 369 | Revalues: 46435 | GridSize: 20
Generation 370 | Revalues: 46557 | GridSize: 20
Generation 371 | Revalues: 46687 | GridSize: 20
Generation 372 | Revalues: 46815 | GridSize: 20
Generation 373 | Revalues: 46944 | GridSize: 20
Generation 374 | Revalues: 47072 | GridSize: 20
Generation 375 | Revalues: 47198 | GridSize: 20
Generation 376 | Revalues: 47321 | GridSize: 20
Generation 377 | Revalues: 47449 | GridSize: 20
Generation 378 | Revalues: 47575 | GridSize: 20
Generation 379 | Revalues: 47697 | GridSize: 20
Generation 380 | Revalues: 47822 | GridSize: 20
Generation 381 | Revalues: 47951 | GridSize: 20
Generation 382 | Revalues: 48076 | GridSize: 20
Generation 383 | Revalues: 48198 | GridSize: 20
Generation 384 | Revalues: 48325 | GridSize: 20
Generation 385 | Revalues: 48447 | GridSize: 20
Generation 386 | Revalues: 48567 | GridSize: 20
Generation 387 | Revalues: 48695 | GridSize: 20
Generation 388 | Revalues: 48818 | GridSize: 20
Generation 389 | Revalues: 48941 | GridSize: 20
Generation 390 | Revalues: 49063 | GridSize: 20
Generation 391 | Revalues: 49189 | GridSize: 20
Generation 392 | Revalues: 49315 | GridSize: 20
Generation 393 | Revalues: 49444 | GridSize: 20
Generation 394 | Revalues: 49572 | GridSize: 20
Generation 395 | Revalues: 49696 | GridSize: 20
Generation 396 | Revalues: 49824 | GridSize: 20
Generation 397 | Revalues: 49950 | GridSize: 20
Generation 398 | Revalues: 50077 | GridSize: 20
Generation 399 | Revalues: 50208 | GridSize: 20
Generation 400 | Revalues: 50331 | GridSize: 20
Generation 401 | Revalues: 50458 | GridSize: 20
Generation 402 | Revalues: 50583 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50844 | GridSize: 20
Generation 405 | Revalues: 50969 | GridSize: 20
Generation 406 | Revalues: 51098 | GridSize: 20
Generation 407 | Revalues: 51220 | GridSize: 20
Generation 408 | Revalues: 51346 | GridSize: 20
Generation 409 | Revalues: 51466 | GridSize: 20
Generation 410 | Revalues: 51591 | GridSize: 20
Generation 411 | Revalues: 51720 | GridSize: 20
Generation 412 | Revalues: 51844 | GridSize: 20
Generation 413 | Revalues: 51971 | GridSize: 20
Generation 414 | Revalues: 52094 | GridSize: 20
Generation 415 | Revalues: 52221 | GridSize: 20
Generation 416 | Revalues: 52352 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52609 | GridSize: 20
Generation 419 | Revalues: 52733 | GridSize: 20
Generation 420 | Revalues: 52860 | GridSize: 20
Generation 421 | Revalues: 52982 | GridSize: 20
Generation 422 | Revalues: 53103 | GridSize: 20
Generation 423 | Revalues: 53235 | GridSize: 20
Generation 424 | Revalues: 53355 | GridSize: 20
Generation 425 | Revalues: 53478 | GridSize: 20
Generation 426 | Revalues: 53603 | GridSize: 20
Generation 427 | Revalues: 53729 | GridSize: 20
Generation 428 | Revalues: 53854 | GridSize: 21
Generation 429 | Revalues: 53976 | GridSize: 21
Generation 430 | Revalues: 54100 | GridSize: 21
Generation 431 | Revalues: 54223 | GridSize: 22
Generation 432 | Revalues: 54348 | GridSize: 22
Generation 433 | Revalues: 54470 | GridSize: 22
Generation 434 | Revalues: 54591 | GridSize: 22
Generation 435 | Revalues: 54713 | GridSize: 22
Generation 436 | Revalues: 54838 | GridSize: 22
Generation 437 | Revalues: 54960 | GridSize: 22
Generation 438 | Revalues: 55082 | GridSize: 22
Generation 439 | Revalues: 55206 | GridSize: 22
Generation 440 | Revalues: 55339 | GridSize: 22
Generation 441 | Revalues: 55456 | GridSize: 22
Generation 442 | Revalues: 55589 | GridSize: 23
Generation 443 | Revalues: 55711 | GridSize: 23
Generation 444 | Revalues: 55839 | GridSize: 23
Generation 445 | Revalues: 55967 | GridSize: 23
Generation 446 | Revalues: 56092 | GridSize: 23
Generation 447 | Revalues: 56220 | GridSize: 23
Generation 448 | Revalues: 56347 | GridSize: 23
Generation 449 | Revalues: 56474 | GridSize: 23
Generation 450 | Revalues: 56604 | GridSize: 23
Generation 451 | Revalues: 56733 | GridSize: 23
Generation 452 | Revalues: 56852 | GridSize: 23
Generation 453 | Revalues: 56977 | GridSize: 23
Generation 454 | Revalues: 57096 | GridSize: 23
Generation 455 | Revalues: 57220 | GridSize: 23
Generation 456 | Revalues: 57346 | GridSize: 23
Generation 457 | Revalues: 57471 | GridSize: 23
Generation 458 | Revalues: 57590 | GridSize: 23
Generation 459 | Revalues: 57720 | GridSize: 23
Generation 460 | Revalues: 57844 | GridSize: 23
Generation 461 | Revalues: 57974 | GridSize: 23
Generation 462 | Revalues: 58103 | GridSize: 23
Generation 463 | Revalues: 58229 | GridSize: 23
Generation 464 | Revalues: 58356 | GridSize: 23
Generation 465 | Revalues: 58482 | GridSize: 23
Generation 466 | Revalues: 58610 | GridSize: 23
Generation 467 | Revalues: 58741 | GridSize: 23
Generation 468 | Revalues: 58860 | GridSize: 23
Generation 469 | Revalues: 58986 | GridSize: 23
Generation 470 | Revalues: 59110 | GridSize: 23
Generation 471 | Revalues: 59241 | GridSize: 23
Generation 472 | Revalues: 59370 | GridSize: 23
Generation 473 | Revalues: 59495 | GridSize: 23
Generation 474 | Revalues: 59619 | GridSize: 23
Generation 475 | Revalues: 59741 | GridSize: 23
Generation 476 | Revalues: 59866 | GridSize: 23
Generation 477 | Revalues: 59989 | GridSize: 23
Generation 478 | Revalues: 60112 | GridSize: 23
Generation 479 | Revalues: 60236 | GridSize: 23
Generation 480 | Revalues: 60356 | GridSize: 23
Generation 481 | Revalues: 60484 | GridSize: 23
Generation 482 | Revalues: 60607 | GridSize: 23
Generation 483 | Revalues: 60735 | GridSize: 23
Generation 484 | Revalues: 60863 | GridSize: 23
Generation 485 | Revalues: 60985 | GridSize: 23
Generation 486 | Revalues: 61107 | GridSize: 23
Generation 487 | Revalues: 61235 | GridSize: 23
Generation 488 | Revalues: 61358 | GridSize: 23
Generation 489 | Revalues: 61485 | GridSize: 23
Generation 490 | Revalues: 61614 | GridSize: 23
Generation 491 | Revalues: 61737 | GridSize: 23
Generation 492 | Revalues: 61860 | GridSize: 23
Generation 493 | Revalues: 61989 | GridSize: 23
Generation 494 | Revalues: 62113 | GridSize: 23
Generation 495 | Revalues: 62238 | GridSize: 23
Generation 496 | Revalues: 62365 | GridSize: 23
Generation 497 | Revalues: 62492 | GridSize: 23
Generation 498 | Revalues: 62618 | GridSize: 23
Generation 499 | Revalues: 62749 | GridSize: 23
Generation 500 | Revalues: 62876 | GridSize: 23
Generation 501 | Revalues: 63001 | GridSize: 23
Generation 502 | Revalues: 63133 | GridSize: 23
Generation 503 | Revalues: 63263 | GridSize: 23
Generation 504 | Revalues: 63390 | GridSize: 23
Generation 505 | Revalues: 63517 | GridSize: 23
Generation 506 | Revalues: 63638 | GridSize: 23
Generation 507 | Revalues: 63762 | GridSize: 23
Generation 508 | Revalues: 63890 | GridSize: 23
Generation 509 | Revalues: 64018 | GridSize: 23
Generation 510 | Revalues: 64145 | GridSize: 23
Generation 511 | Revalues: 64269 | GridSize: 23
Generation 512 | Revalues: 64397 | GridSize: 23
Generation 513 | Revalues: 64523 | GridSize: 23
Generation 514 | Revalues: 64646 | GridSize: 23
Generation 515 | Revalues: 64773 | GridSize: 23
Generation 516 | Revalues: 64902 | GridSize: 23
Generation 517 | Revalues: 65028 | GridSize: 23
Generation 518 | Revalues: 65152 | GridSize: 23
Generation 519 | Revalues: 65281 | GridSize: 23
Generation 520 | Revalues: 65409 | GridSize: 23
Generation 521 | Revalues: 65534 | GridSize: 23
Generation 522 | Revalues: 65662 | GridSize: 23
Generation 523 | Revalues: 65789 | GridSize: 23
Generation 524 | Revalues: 65918 | GridSize: 23
Generation 525 | Revalues: 66043 | GridSize: 23
Generation 526 | Revalues: 66164 | GridSize: 23
Generation 527 | Revalues: 66295 | GridSize: 23
Generation 528 | Revalues: 66416 | GridSize: 21
Generation 529 | Revalues: 66543 | GridSize: 21
Generation 530 | Revalues: 66667 | GridSize: 21
Generation 531 | Revalues: 66786 | GridSize: 21
Generation 532 | Revalues: 66910 | GridSize: 21
Generation 533 | Revalues: 67039 | GridSize: 21
Generation 534 | Revalues: 67168 | GridSize: 21
Generation 535 | Revalues: 67300 | GridSize: 21
Generation 536 | Revalues: 67422 | GridSize: 21
Generation 537 | Revalues: 67545 | GridSize: 21
Generation 538 | Revalues: 67668 | GridSize: 21
Generation 539 | Revalues: 67792 | GridSize: 21
Generation 540 | Revalues: 67915 | GridSize: 21
Generation 541 | Revalues: 68041 | GridSize: 21
Generation 542 | Revalues: 68168 | GridSize: 21
Generation 543 | Revalues: 68287 | GridSize: 21
Generation 544 | Revalues: 68415 | GridSize: 21
Generation 545 | Revalues: 68541 | GridSize: 21
Generation 546 | Revalues: 68666 | GridSize: 21
Generation 547 | Revalues: 68788 | GridSize: 21
Generation 548 | Revalues: 68914 | GridSize: 21
Generation 549 | Revalues: 69043 | GridSize: 21
Generation 550 | Revalues: 69164 | GridSize: 21
Generation 551 | Revalues: 69291 | GridSize: 21
Generation 552 | Revalues: 69415 | GridSize: 21
Generation 553 | Revalues: 69535 | GridSize: 21
Generation 554 | Revalues: 69656 | GridSize: 21
Generation 555 | Revalues: 69781 | GridSize: 21
Generation 556 | Revalues: 69903 | GridSize: 21
Generation 557 | Revalues: 70029 | GridSize: 21
Generation 558 | Revalues: 70153 | GridSize: 21
