Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6074 | GridSize: 12
Generation 49 | Revalues: 6196 | GridSize: 12
Generation 50 | Revalues: 6318 | GridSize: 12
Generation 51 | Revalues: 6445 | GridSize: 12
Generation 52 | Revalues: 6572 | GridSize: 12
Generation 53 | Revalues: 6695 | GridSize: 12
Generation 54 | Revalues: 6818 | GridSize: 12
Generation 55 | Revalues: 6941 | GridSize: 12
Generation 56 | Revalues: 7075 | GridSize: 9
Generation 57 | Revalues: 7209 | GridSize: 9
Generation 58 | Revalues: 7335 | GridSize: 9
Generation 59 | Revalues: 7461 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7714 | GridSize: 10
Generation 62 | Revalues: 7841 | GridSize: 11
Generation 63 | Revalues: 7969 | GridSize: 11
Generation 64 | Revalues: 8097 | GridSize: 11
Generation 65 | Revalues: 8220 | GridSize: 11
Generation 66 | Revalues: 8343 | GridSize: 11
Generation 67 | Revalues: 8470 | GridSize: 11
Generation 68 | Revalues: 8597 | GridSize: 11
Generation 69 | Revalues: 8721 | GridSize: 11
Generation 70 | Revalues: 8843 | GridSize: 11
Generation 71 | Revalues: 8965 | GridSize: 11
Generation 72 | Revalues: 9082 | GridSize: 11
Generation 73 | Revalues: 9199 | GridSize: 11
Generation 74 | Revalues: 9323 | GridSize: 11
Generation 75 | Revalues: 9447 | GridSize: 3
Generation 76 | Revalues: 9575 | GridSize: 3
Generation 77 | Revalues: 9703 | GridSize: 3
Generation 78 | Revalues: 9827 | GridSize: 3
Generation 79 | Revalues: 9951 | GridSize: 3
Generation 80 | Revalues: 10076 | GridSize: 3
Generation 81 | Revalues: 10201 | GridSize: 3
Generation 82 | Revalues: 10336 | GridSize: 3
Generation 83 | Revalues: 10471 | GridSize: 3
Generation 84 | Revalues: 10593 | GridSize: 3
Generation 85 | Revalues: 10715 | GridSize: 3
Generation 86 | Revalues: 10839 | GridSize: 3
Generation 87 | Revalues: 10964 | GridSize: 3
Generation 88 | Revalues: 11089 | GridSize: 3
Generation 89 | Revalues: 11216 | GridSize: 3
Generation 90 | Revalues: 11343 | GridSize: 3
Generation 91 | Revalues: 11468 | GridSize: 3
Generation 92 | Revalues: 11599 | GridSize: 3
Generation 93 | Revalues: 11730 | GridSize: 3
Generation 94 | Revalues: 11846 | GridSize: 3
Generation 95 | Revalues: 11962 | GridSize: 3
Generation 96 | Revalues: 12080 | GridSize: 3
Generation 97 | Revalues: 12198 | GridSize: 3
Generation 98 | Revalues: 12327 | GridSize: 3
Generation 99 | Revalues: 12456 | GridSize: 3
Generation 100 | Revalues: 12578 | GridSize: 3
Generation 101 | Revalues: 12700 | GridSize: 3
Generation 102 | Revalues: 12824 | GridSize: 3
Generation 103 | Revalues: 12948 | GridSize: 3
Generation 104 | Revalues: 13072 | GridSize: 3
Generation 105 | Revalues: 13197 | GridSize: 3
Generation 106 | Revalues: 13322 | GridSize: 3
Generation 107 | Revalues: 13448 | GridSize: 4
Generation 108 | Revalues: 13574 | GridSize: 4
Generation 109 | Revalues: 13702 | GridSize: 4
Generation 110 | Revalues: 13827 | GridSize: 4
Generation 111 | Revalues: 13952 | GridSize: 4
Generation 112 | Revalues: 14082 | GridSize: 4
Generation 113 | Revalues: 14212 | GridSize: 4
Generation 114 | Revalues: 14341 | GridSize: 5
Generation 115 | Revalues: 14463 | GridSize: 5
Generation 116 | Revalues: 14585 | GridSize: 5
Generation 117 | Revalues: 14709 | GridSize: 5
Generation 118 | Revalues: 14833 | GridSize: 5
Generation 119 | Revalues: 14957 | GridSize: 5
Generation 120 | Revalues: 15081 | GridSize: 5
Generation 121 | Revalues: 15201 | GridSize: 5
Generation 122 | Revalues: 15321 | GridSize: 5
Generation 123 | Revalues: 15448 | GridSize: 5
Generation 124 | Revalues: 15575 | GridSize: 5
Generation 125 | Revalues: 15702 | GridSize: 5
Generation 126 | Revalues: 15826 | GridSize: 5
Generation 127 | Revalues: 15950 | GridSize: 5
Generation 128 | Revalues: 16078 | GridSize: 5
Generation 129 | Revalues: 16206 | GridSize: 5
Generation 130 | Revalues: 16334 | GridSize: 5
Generation 131 | Revalues: 16462 | GridSize: 5
Generation 132 | Revalues: 16583 | GridSize: 5
Generation 133 | Revalues: 16704 | GridSize: 6
Generation 134 | Revalues: 16822 | GridSize: 6
Generation 135 | Revalues: 16940 | GridSize: 6
Generation 136 | Revalues: 17058 | GridSize: 6
Generation 137 | Revalues: 17185 | GridSize: 6
Generation 138 | Revalues: 17312 | GridSize: 6
Generation 139 | Revalues: 17437 | GridSize: 6
Generation 140 | Revalues: 17562 | GridSize: 6
Generation 141 | Revalues: 17691 | GridSize: 6
Generation 142 | Revalues: 17820 | GridSize: 6
Generation 143 | Revalues: 17942 | GridSize: 6
Generation 144 | Revalues: 18064 | GridSize: 6
Generation 145 | Revalues: 18188 | GridSize: 6
Generation 146 | Revalues: 18319 | GridSize: 6
Generation 147 | Revalues: 18450 | GridSize: 6
Generation 148 | Revalues: 18576 | GridSize: 6
Generation 149 | Revalues: 18700 | GridSize: 6
Generation 150 | Revalues: 18824 | GridSize: 6
Generation 151 | Revalues: 18944 | GridSize: 6
Generation 152 | Revalues: 19064 | GridSize: 6
Generation 153 | Revalues: 19184 | GridSize: 6
Generation 154 | Revalues: 19304 | GridSize: 6
Generation 155 | Revalues: 19429 | GridSize: 6
Generation 156 | Revalues: 19554 | GridSize: 6
Generation 157 | Revalues: 19676 | GridSize: 6
Generation 158 | Revalues: 19798 | GridSize: 6
Generation 159 | Revalues: 19923 | GridSize: 6
Generation 160 | Revalues: 20048 | GridSize: 6
Generation 161 | Revalues: 20170 | GridSize: 6
Generation 162 | Revalues: 20292 | GridSize: 6
Generation 163 | Revalues: 20415 | GridSize: 6
Generation 164 | Revalues: 20538 | GridSize: 6
Generation 165 | Revalues: 20657 | GridSize: 6
Generation 166 | Revalues: 20776 | GridSize: 6
Generation 167 | Revalues: 20902 | GridSize: 6
Generation 168 | Revalues: 21028 | GridSize: 6
Generation 169 | Revalues: 21156 | GridSize: 6
Generation 170 | Revalues: 21284 | GridSize: 6
Generation 171 | Revalues: 21412 | GridSize: 6
Generation 172 | Revalues: 21539 | GridSize: 6
Generation 173 | Revalues: 21666 | GridSize: 6
Generation 174 | Revalues: 21786 | GridSize: 6
Generation 175 | Revalues: 21906 | GridSize: 6
Generation 176 | Revalues: 22026 | GridSize: 6
Generation 177 | Revalues: 22158 | GridSize: 6
Generation 178 | Revalues: 22284 | GridSize: 6
Generation 179 | Revalues: 22410 | GridSize: 6
Generation 180 | Revalues: 22534 | GridSize: 6
Generation 181 | Revalues: 22658 | GridSize: 6
Generation 182 | Revalues: 22783 | GridSize: 6
Generation 183 | Revalues: 22908 | GridSize: 6
Generation 184 | Revalues: 23034 | GridSize: 6
Generation 185 | Revalues: 23160 | GridSize: 6
Generation 186 | Revalues: 23283 | GridSize: 6
Generation 187 | Revalues: 23406 | GridSize: 6
Generation 188 | Revalues: 23531 | GridSize: 6
Generation 189 | Revalues: 23656 | GridSize: 6
Generation 190 | Revalues: 23775 | GridSize: 6
Generation 191 | Revalues: 23894 | GridSize: 6
Generation 192 | Revalues: 24017 | GridSize: 6
Generation 193 | Revalues: 24140 | GridSize: 6
Generation 194 | Revalues: 24266 | GridSize: 6
Generation 195 | Revalues: 24392 | GridSize: 6
Generation 196 | Revalues: 24519 | GridSize: 6
Generation 197 | Revalues: 24646 | GridSize: 6
Generation 198 | Revalues: 24775 | GridSize: 6
Generation 199 | Revalues: 24904 | GridSize: 6
Generation 200 | Revalues: 25031 | GridSize: 6
Generation 201 | Revalues: 25158 | GridSize: 6
Generation 202 | Revalues: 25285 | GridSize: 6
Generation 203 | Revalues: 25412 | GridSize: 6
Generation 204 | Revalues: 25539 | GridSize: 6
Generation 205 | Revalues: 25659 | GridSize: 6
Generation 206 | Revalues: 25779 | GridSize: 6
Generation 207 | Revalues: 25909 | GridSize: 6
Generation 208 | Revalues: 26039 | GridSize: 6
Generation 209 | Revalues: 26162 | GridSize: 6
Generation 210 | Revalues: 26285 | GridSize: 6
Generation 211 | Revalues: 26408 | GridSize: 6
Generation 212 | Revalues: 26531 | GridSize: 6
Generation 213 | Revalues: 26658 | GridSize: 6
Generation 214 | Revalues: 26782 | GridSize: 6
Generation 215 | Revalues: 26906 | GridSize: 6
Generation 216 | Revalues: 27033 | GridSize: 6
Generation 217 | Revalues: 27163 | GridSize: 6
Generation 218 | Revalues: 27293 | GridSize: 6
Generation 219 | Revalues: 27424 | GridSize: 6
Generation 220 | Revalues: 27555 | GridSize: 6
Generation 221 | Revalues: 27682 | GridSize: 6
Generation 222 | Revalues: 27809 | GridSize: 6
Generation 223 | Revalues: 27929 | GridSize: 6
Generation 224 | Revalues: 28049 | GridSize: 6
Generation 225 | Revalues: 28169 | GridSize: 6
Generation 226 | Revalues: 28289 | GridSize: 6
Generation 227 | Revalues: 28421 | GridSize: 6
Generation 228 | Revalues: 28553 | GridSize: 6
Generation 229 | Revalues: 28681 | GridSize: 6
Generation 230 | Revalues: 28809 | GridSize: 6
Generation 231 | Revalues: 28937 | GridSize: 6
Generation 232 | Revalues: 29065 | GridSize: 6
Generation 233 | Revalues: 29193 | GridSize: 6
Generation 234 | Revalues: 29321 | GridSize: 6
Generation 235 | Revalues: 29441 | GridSize: 6
Generation 236 | Revalues: 29561 | GridSize: 6
Generation 237 | Revalues: 29689 | GridSize: 6
Generation 238 | Revalues: 29817 | GridSize: 6
Generation 239 | Revalues: 29939 | GridSize: 6
Generation 240 | Revalues: 30061 | GridSize: 6
Generation 241 | Revalues: 30183 | GridSize: 6
Generation 242 | Revalues: 30302 | GridSize: 6
Generation 243 | Revalues: 30421 | GridSize: 6
Generation 244 | Revalues: 30542 | GridSize: 6
Generation 245 | Revalues: 30663 | GridSize: 6
Generation 246 | Revalues: 30790 | GridSize: 6
Generation 247 | Revalues: 30917 | GridSize: 6
Generation 248 | Revalues: 31034 | GridSize: 6
Generation 249 | Revalues: 31151 | GridSize: 6
Generation 250 | Revalues: 31275 | GridSize: 6
Generation 251 | Revalues: 31399 | GridSize: 6
Generation 252 | Revalues: 31529 | GridSize: 6
Generation 253 | Revalues: 31659 | GridSize: 6
Generation 254 | Revalues: 31785 | GridSize: 6
Generation 255 | Revalues: 31911 | GridSize: 6
Generation 256 | Revalues: 32032 | GridSize: 6
Generation 257 | Revalues: 32153 | GridSize: 6
Generation 258 | Revalues: 32274 | GridSize: 6
Generation 259 | Revalues: 32397 | GridSize: 6
Generation 260 | Revalues: 32520 | GridSize: 6
Generation 261 | Revalues: 32643 | GridSize: 6
Generation 262 | Revalues: 32768 | GridSize: 6
Generation 263 | Revalues: 32893 | GridSize: 6
Generation 264 | Revalues: 33018 | GridSize: 6
Generation 265 | Revalues: 33140 | GridSize: 6
Generation 266 | Revalues: 33264 | GridSize: 6
Generation 267 | Revalues: 33388 | GridSize: 7
Generation 268 | Revalues: 33514 | GridSize: 7
Generation 269 | Revalues: 33640 | GridSize: 7
Generation 270 | Revalues: 33762 | GridSize: 6
Generation 271 | Revalues: 33887 | GridSize: 6
Generation 272 | Revalues: 34012 | GridSize: 6
Generation 273 | Revalues: 34135 | GridSize: 6
Generation 274 | Revalues: 34258 | GridSize: 6
Generation 275 | Revalues: 34375 | GridSize: 6
Generation 276 | Revalues: 34492 | GridSize: 6
Generation 277 | Revalues: 34612 | GridSize: 6
Generation 278 | Revalues: 34732 | GridSize: 6
Generation 279 | Revalues: 34852 | GridSize: 6
Generation 280 | Revalues: 34986 | GridSize: 6
Generation 281 | Revalues: 35120 | GridSize: 6
Generation 282 | Revalues: 35248 | GridSize: 6
Generation 283 | Revalues: 35376 | GridSize: 6
Generation 284 | Revalues: 35502 | GridSize: 6
Generation 285 | Revalues: 35628 | GridSize: 6
Generation 286 | Revalues: 35756 | GridSize: 6
Generation 287 | Revalues: 35884 | GridSize: 6
Generation 288 | Revalues: 36012 | GridSize: 6
Generation 289 | Revalues: 36140 | GridSize: 6
Generation 290 | Revalues: 36264 | GridSize: 6
Generation 291 | Revalues: 36388 | GridSize: 6
Generation 292 | Revalues: 36512 | GridSize: 6
Generation 293 | Revalues: 36634 | GridSize: 6
Generation 294 | Revalues: 36756 | GridSize: 6
Generation 295 | Revalues: 36874 | GridSize: 6
Generation 296 | Revalues: 37004 | GridSize: 6
Generation 297 | Revalues: 37134 | GridSize: 6
Generation 298 | Revalues: 37257 | GridSize: 6
Generation 299 | Revalues: 37380 | GridSize: 6
Generation 300 | Revalues: 37506 | GridSize: 6
Generation 301 | Revalues: 37632 | GridSize: 6
Generation 302 | Revalues: 37752 | GridSize: 6
Generation 303 | Revalues: 37872 | GridSize: 6
Generation 304 | Revalues: 37994 | GridSize: 6
Generation 305 | Revalues: 38116 | GridSize: 6
Generation 306 | Revalues: 38245 | GridSize: 6
Generation 307 | Revalues: 38374 | GridSize: 6
Generation 308 | Revalues: 38492 | GridSize: 6
Generation 309 | Revalues: 38610 | GridSize: 6
Generation 310 | Revalues: 38741 | GridSize: 6
Generation 311 | Revalues: 38872 | GridSize: 6
Generation 312 | Revalues: 38998 | GridSize: 6
Generation 313 | Revalues: 39124 | GridSize: 6
Generation 314 | Revalues: 39250 | GridSize: 6
Generation 315 | Revalues: 39376 | GridSize: 6
Generation 316 | Revalues: 39503 | GridSize: 6
Generation 317 | Revalues: 39630 | GridSize: 6
Generation 318 | Revalues: 39756 | GridSize: 6
Generation 319 | Revalues: 39882 | GridSize: 6
Generation 320 | Revalues: 39998 | GridSize: 6
Generation 321 | Revalues: 40114 | GridSize: 6
Generation 322 | Revalues: 40230 | GridSize: 6
Generation 323 | Revalues: 40356 | GridSize: 6
Generation 324 | Revalues: 40482 | GridSize: 6
Generation 325 | Revalues: 40608 | GridSize: 6
Generation 326 | Revalues: 40734 | GridSize: 6
Generation 327 | Revalues: 40860 | GridSize: 6
Generation 328 | Revalues: 40989 | GridSize: 6
Generation 329 | Revalues: 41118 | GridSize: 6
Generation 330 | Revalues: 41241 | GridSize: 6
Generation 331 | Revalues: 41367 | GridSize: 6
Generation 332 | Revalues: 41493 | GridSize: 6
Generation 333 | Revalues: 41614 | GridSize: 6
Generation 334 | Revalues: 41735 | GridSize: 6
Generation 335 | Revalues: 41868 | GridSize: 6
Generation 336 | Revalues: 41990 | GridSize: 6
Generation 337 | Revalues: 42112 | GridSize: 6
Generation 338 | Revalues: 42236 | GridSize: 6
Generation 339 | Revalues: 42360 | GridSize: 6
Generation 340 | Revalues: 42491 | GridSize: 6
Generation 341 | Revalues: 42622 | GridSize: 6
Generation 342 | Revalues: 42750 | GridSize: 6
Generation 343 | Revalues: 42878 | GridSize: 6
Generation 344 | Revalues: 43006 | GridSize: 6
Generation 345 | Revalues: 43134 | GridSize: 6
Generation 346 | Revalues: 43254 | GridSize: 6
Generation 347 | Revalues: 43374 | GridSize: 6
Generation 348 | Revalues: 43503 | GridSize: 6
Generation 349 | Revalues: 43632 | GridSize: 6
Generation 350 | Revalues: 43756 | GridSize: 6
Generation 351 | Revalues: 43880 | GridSize: 6
Generation 352 | Revalues: 44005 | GridSize: 6
Generation 353 | Revalues: 44130 | GridSize: 6
Generation 354 | Revalues: 44255 | GridSize: 6
Generation 355 | Revalues: 44380 | GridSize: 6
Generation 356 | Revalues: 44501 | GridSize: 6
Generation 357 | Revalues: 44622 | GridSize: 6
Generation 358 | Revalues: 44743 | GridSize: 6
Generation 359 | Revalues: 44870 | GridSize: 6
Generation 360 | Revalues: 44997 | GridSize: 6
Generation 361 | Revalues: 45120 | GridSize: 6
Generation 362 | Revalues: 45243 | GridSize: 6
Generation 363 | Revalues: 45370 | GridSize: 6
Generation 364 | Revalues: 45497 | GridSize: 6
Generation 365 | Revalues: 45616 | GridSize: 6
Generation 366 | Revalues: 45740 | GridSize: 6
Generation 367 | Revalues: 45864 | GridSize: 6
Generation 368 | Revalues: 45988 | GridSize: 6
Generation 369 | Revalues: 46112 | GridSize: 6
Generation 370 | Revalues: 46243 | GridSize: 6
Generation 371 | Revalues: 46374 | GridSize: 6
Generation 372 | Revalues: 46492 | GridSize: 6
Generation 373 | Revalues: 46619 | GridSize: 6
Generation 374 | Revalues: 46746 | GridSize: 6
Generation 375 | Revalues: 46873 | GridSize: 6
Generation 376 | Revalues: 46996 | GridSize: 6
Generation 377 | Revalues: 47119 | GridSize: 6
Generation 378 | Revalues: 47242 | GridSize: 6
Generation 379 | Revalues: 47370 | GridSize: 6
Generation 380 | Revalues: 47498 | GridSize: 6
Generation 381 | Revalues: 47617 | GridSize: 6
Generation 382 | Revalues: 47736 | GridSize: 6
Generation 383 | Revalues: 47858 | GridSize: 6
Generation 384 | Revalues: 47980 | GridSize: 6
Generation 385 | Revalues: 48107 | GridSize: 6
Generation 386 | Revalues: 48234 | GridSize: 6
Generation 387 | Revalues: 48361 | GridSize: 6
Generation 388 | Revalues: 48488 | GridSize: 6
Generation 389 | Revalues: 48613 | GridSize: 6
Generation 390 | Revalues: 48738 | GridSize: 6
Generation 391 | Revalues: 48863 | GridSize: 6
Generation 392 | Revalues: 48988 | GridSize: 6
Generation 393 | Revalues: 49113 | GridSize: 6
Generation 394 | Revalues: 49239 | GridSize: 6
Generation 395 | Revalues: 49365 | GridSize: 6
Generation 396 | Revalues: 49490 | GridSize: 6
Generation 397 | Revalues: 49615 | GridSize: 6
Generation 398 | Revalues: 49740 | GridSize: 6
Generation 399 | Revalues: 49865 | GridSize: 6
Generation 400 | Revalues: 49989 | GridSize: 6
Generation 401 | Revalues: 50113 | GridSize: 6
Generation 402 | Revalues: 50236 | GridSize: 6
Generation 403 | Revalues: 50363 | GridSize: 6
Generation 404 | Revalues: 50490 | GridSize: 6
Generation 405 | Revalues: 50617 | GridSize: 6
Generation 406 | Revalues: 50747 | GridSize: 6
Generation 407 | Revalues: 50877 | GridSize: 6
Generation 408 | Revalues: 51005 | GridSize: 6
Generation 409 | Revalues: 51133 | GridSize: 6
Generation 410 | Revalues: 51258 | GridSize: 6
Generation 411 | Revalues: 51383 | GridSize: 6
Generation 412 | Revalues: 51504 | GridSize: 6
Generation 413 | Revalues: 51625 | GridSize: 6
Generation 414 | Revalues: 51751 | GridSize: 6
Generation 415 | Revalues: 51877 | GridSize: 6
Generation 416 | Revalues: 52005 | GridSize: 6
Generation 417 | Revalues: 52133 | GridSize: 6
Generation 418 | Revalues: 52262 | GridSize: 6
Generation 419 | Revalues: 52391 | GridSize: 6
Generation 420 | Revalues: 52513 | GridSize: 6
Generation 421 | Revalues: 52635 | GridSize: 6
Generation 422 | Revalues: 52765 | GridSize: 6
Generation 423 | Revalues: 52895 | GridSize: 6
Generation 424 | Revalues: 53016 | GridSize: 6
Generation 425 | Revalues: 53137 | GridSize: 6
Generation 426 | Revalues: 53258 | GridSize: 6
Generation 427 | Revalues: 53385 | GridSize: 6
Generation 428 | Revalues: 53512 | GridSize: 6
Generation 429 | Revalues: 53639 | GridSize: 6
Generation 430 | Revalues: 53761 | GridSize: 6
Generation 431 | Revalues: 53883 | GridSize: 6
Generation 432 | Revalues: 54009 | GridSize: 6
Generation 433 | Revalues: 54132 | GridSize: 6
Generation 434 | Revalues: 54255 | GridSize: 6
Generation 435 | Revalues: 54378 | GridSize: 6
Generation 436 | Revalues: 54505 | GridSize: 6
Generation 437 | Revalues: 54632 | GridSize: 6
Generation 438 | Revalues: 54759 | GridSize: 6
Generation 439 | Revalues: 54886 | GridSize: 6
Generation 440 | Revalues: 55007 | GridSize: 6
Generation 441 | Revalues: 55128 | GridSize: 6
Generation 442 | Revalues: 55249 | GridSize: 6
Generation 443 | Revalues: 55370 | GridSize: 6
Generation 444 | Revalues: 55495 | GridSize: 6
Generation 445 | Revalues: 55620 | GridSize: 6
Generation 446 | Revalues: 55745 | GridSize: 6
Generation 447 | Revalues: 55870 | GridSize: 6
Generation 448 | Revalues: 55994 | GridSize: 6
Generation 449 | Revalues: 56118 | GridSize: 6
Generation 450 | Revalues: 56242 | GridSize: 6
Generation 451 | Revalues: 56366 | GridSize: 6
Generation 452 | Revalues: 56492 | GridSize: 6
Generation 453 | Revalues: 56618 | GridSize: 6
Generation 454 | Revalues: 56744 | GridSize: 6
Generation 455 | Revalues: 56865 | GridSize: 6
Generation 456 | Revalues: 56986 | GridSize: 6
Generation 457 | Revalues: 57107 | GridSize: 6
Generation 458 | Revalues: 57235 | GridSize: 6
Generation 459 | Revalues: 57363 | GridSize: 6
Generation 460 | Revalues: 57485 | GridSize: 6
Generation 461 | Revalues: 57607 | GridSize: 6
Generation 462 | Revalues: 57731 | GridSize: 6
Generation 463 | Revalues: 57855 | GridSize: 6
Generation 464 | Revalues: 57975 | GridSize: 6
Generation 465 | Revalues: 58097 | GridSize: 6
Generation 466 | Revalues: 58219 | GridSize: 6
Generation 467 | Revalues: 58350 | GridSize: 6
Generation 468 | Revalues: 58481 | GridSize: 6
Generation 469 | Revalues: 58604 | GridSize: 6
Generation 470 | Revalues: 58727 | GridSize: 6
Generation 471 | Revalues: 58850 | GridSize: 6
Generation 472 | Revalues: 58973 | GridSize: 6
Generation 473 | Revalues: 59095 | GridSize: 6
Generation 474 | Revalues: 59217 | GridSize: 6
Generation 475 | Revalues: 59341 | GridSize: 6
Generation 476 | Revalues: 59465 | GridSize: 6
Generation 477 | Revalues: 59589 | GridSize: 6
Generation 478 | Revalues: 59713 | GridSize: 7
Generation 479 | Revalues: 59835 | GridSize: 7
Generation 480 | Revalues: 59957 | GridSize: 7
Generation 481 | Revalues: 60079 | GridSize: 7
Generation 482 | Revalues: 60201 | GridSize: 7
Generation 483 | Revalues: 60323 | GridSize: 7
Generation 484 | Revalues: 60446 | GridSize: 7
Generation 485 | Revalues: 60569 | GridSize: 7
Generation 486 | Revalues: 60692 | GridSize: 7
Generation 487 | Revalues: 60815 | GridSize: 7
Generation 488 | Revalues: 60939 | GridSize: 7
Generation 489 | Revalues: 61063 | GridSize: 7
Generation 490 | Revalues: 61187 | GridSize: 7
Generation 491 | Revalues: 61311 | GridSize: 7
Generation 492 | Revalues: 61441 | GridSize: 7
Generation 493 | Revalues: 61571 | GridSize: 7
Generation 494 | Revalues: 61701 | GridSize: 7
Generation 495 | Revalues: 61831 | GridSize: 7
Generation 496 | Revalues: 61955 | GridSize: 7
Generation 497 | Revalues: 62079 | GridSize: 7
Generation 498 | Revalues: 62203 | GridSize: 7
Generation 499 | Revalues: 62327 | GridSize: 7
Generation 500 | Revalues: 62444 | GridSize: 7
Generation 501 | Revalues: 62561 | GridSize: 7
Generation 502 | Revalues: 62688 | GridSize: 7
Generation 503 | Revalues: 62815 | GridSize: 7
Generation 504 | Revalues: 62945 | GridSize: 7
Generation 505 | Revalues: 63075 | GridSize: 7
Generation 506 | Revalues: 63201 | GridSize: 7
Generation 507 | Revalues: 63327 | GridSize: 7
Generation 508 | Revalues: 63452 | GridSize: 7
Generation 509 | Revalues: 63574 | GridSize: 7
Generation 510 | Revalues: 63696 | GridSize: 7
Generation 511 | Revalues: 63821 | GridSize: 7
Generation 512 | Revalues: 63946 | GridSize: 7
Generation 513 | Revalues: 64072 | GridSize: 7
Generation 514 | Revalues: 64198 | GridSize: 7
Generation 515 | Revalues: 64327 | GridSize: 7
Generation 516 | Revalues: 64456 | GridSize: 7
Generation 517 | Revalues: 64585 | GridSize: 7
Generation 518 | Revalues: 64714 | GridSize: 7
Generation 519 | Revalues: 64840 | GridSize: 7
Generation 520 | Revalues: 64966 | GridSize: 6
Generation 521 | Revalues: 65091 | GridSize: 6
Generation 522 | Revalues: 65216 | GridSize: 6
Generation 523 | Revalues: 65329 | GridSize: 6
Generation 524 | Revalues: 65442 | GridSize: 6
Generation 525 | Revalues: 65560 | GridSize: 6
Generation 526 | Revalues: 65678 | GridSize: 6
Generation 527 | Revalues: 65804 | GridSize: 6
Generation 528 | Revalues: 65930 | GridSize: 6
Generation 529 | Revalues: 66056 | GridSize: 6
Generation 530 | Revalues: 66182 | GridSize: 6
Generation 531 | Revalues: 66306 | GridSize: 6
Generation 532 | Revalues: 66430 | GridSize: 6
Generation 533 | Revalues: 66554 | GridSize: 6
Generation 534 | Revalues: 66675 | GridSize: 6
Generation 535 | Revalues: 66796 | GridSize: 6
Generation 536 | Revalues: 66921 | GridSize: 6
Generation 537 | Revalues: 67046 | GridSize: 6
Generation 538 | Revalues: 67171 | GridSize: 6
Generation 539 | Revalues: 67296 | GridSize: 6
Generation 540 | Revalues: 67426 | GridSize: 6
Generation 541 | Revalues: 67554 | GridSize: 6
Generation 542 | Revalues: 67682 | GridSize: 6
Generation 543 | Revalues: 67803 | GridSize: 6
Generation 544 | Revalues: 67928 | GridSize: 6
Generation 545 | Revalues: 68053 | GridSize: 6
Generation 546 | Revalues: 68180 | GridSize: 6
Generation 547 | Revalues: 68307 | GridSize: 6
Generation 548 | Revalues: 68427 | GridSize: 6
Generation 549 | Revalues: 68555 | GridSize: 6
Generation 550 | Revalues: 68683 | GridSize: 6
Generation 551 | Revalues: 68810 | GridSize: 6
Generation 552 | Revalues: 68937 | GridSize: 6
Generation 553 | Revalues: 69061 | GridSize: 6
Generation 554 | Revalues: 69186 | GridSize: 6
Generation 555 | Revalues: 69311 | GridSize: 6
Generation 556 | Revalues: 69437 | GridSize: 6
Generation 557 | Revalues: 69563 | GridSize: 6
Generation 558 | Revalues: 69686 | GridSize: 6
