Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 12874 | GridSize: 12
Generation 103 | Revalues: 13001 | GridSize: 12
Generation 104 | Revalues: 13132 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13507 | GridSize: 12
Generation 108 | Revalues: 13631 | GridSize: 12
Generation 109 | Revalues: 13761 | GridSize: 12
Generation 110 | Revalues: 13884 | GridSize: 12
Generation 111 | Revalues: 14008 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14387 | GridSize: 12
Generation 115 | Revalues: 14507 | GridSize: 12
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14757 | GridSize: 13
Generation 118 | Revalues: 14884 | GridSize: 13
Generation 119 | Revalues: 15011 | GridSize: 13
Generation 120 | Revalues: 15140 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15388 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16139 | GridSize: 13
Generation 129 | Revalues: 16270 | GridSize: 13
Generation 130 | Revalues: 16392 | GridSize: 13
Generation 131 | Revalues: 16522 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16896 | GridSize: 13
Generation 135 | Revalues: 17017 | GridSize: 13
Generation 136 | Revalues: 17148 | GridSize: 13
Generation 137 | Revalues: 17273 | GridSize: 13
Generation 138 | Revalues: 17398 | GridSize: 13
Generation 139 | Revalues: 17520 | GridSize: 13
Generation 140 | Revalues: 17645 | GridSize: 13
Generation 141 | Revalues: 17772 | GridSize: 13
Generation 142 | Revalues: 17898 | GridSize: 13
Generation 143 | Revalues: 18023 | GridSize: 13
Generation 144 | Revalues: 18141 | GridSize: 13
Generation 145 | Revalues: 18264 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18511 | GridSize: 13
Generation 148 | Revalues: 18632 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18881 | GridSize: 13
Generation 151 | Revalues: 19006 | GridSize: 13
Generation 152 | Revalues: 19133 | GridSize: 13
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19382 | GridSize: 13
Generation 155 | Revalues: 19509 | GridSize: 13
Generation 156 | Revalues: 19635 | GridSize: 13
Generation 157 | Revalues: 19758 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20013 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20507 | GridSize: 11
Generation 164 | Revalues: 20632 | GridSize: 11
Generation 165 | Revalues: 20768 | GridSize: 11
Generation 166 | Revalues: 20895 | GridSize: 11
Generation 167 | Revalues: 21014 | GridSize: 11
Generation 168 | Revalues: 21143 | GridSize: 11
Generation 169 | Revalues: 21268 | GridSize: 11
Generation 170 | Revalues: 21389 | GridSize: 11
Generation 171 | Revalues: 21517 | GridSize: 11
Generation 172 | Revalues: 21641 | GridSize: 11
Generation 173 | Revalues: 21757 | GridSize: 11
Generation 174 | Revalues: 21881 | GridSize: 11
Generation 175 | Revalues: 22006 | GridSize: 11
Generation 176 | Revalues: 22141 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22397 | GridSize: 11
Generation 179 | Revalues: 22522 | GridSize: 11
Generation 180 | Revalues: 22650 | GridSize: 11
Generation 181 | Revalues: 22775 | GridSize: 11
Generation 182 | Revalues: 22903 | GridSize: 11
Generation 183 | Revalues: 23031 | GridSize: 11
Generation 184 | Revalues: 23161 | GridSize: 11
Generation 185 | Revalues: 23284 | GridSize: 11
Generation 186 | Revalues: 23405 | GridSize: 11
Generation 187 | Revalues: 23535 | GridSize: 11
Generation 188 | Revalues: 23658 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23915 | GridSize: 11
Generation 191 | Revalues: 24046 | GridSize: 11
Generation 192 | Revalues: 24174 | GridSize: 11
Generation 193 | Revalues: 24301 | GridSize: 11
Generation 194 | Revalues: 24432 | GridSize: 11
Generation 195 | Revalues: 24555 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24935 | GridSize: 11
Generation 199 | Revalues: 25061 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25436 | GridSize: 11
Generation 203 | Revalues: 25561 | GridSize: 11
Generation 204 | Revalues: 25688 | GridSize: 11
Generation 205 | Revalues: 25818 | GridSize: 11
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26323 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26710 | GridSize: 11
Generation 213 | Revalues: 26834 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27071 | GridSize: 11
Generation 216 | Revalues: 27198 | GridSize: 11
Generation 217 | Revalues: 27318 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27569 | GridSize: 11
Generation 220 | Revalues: 27702 | GridSize: 11
Generation 221 | Revalues: 27824 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28189 | GridSize: 12
Generation 225 | Revalues: 28320 | GridSize: 12
Generation 226 | Revalues: 28447 | GridSize: 12
Generation 227 | Revalues: 28573 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28946 | GridSize: 12
Generation 231 | Revalues: 29073 | GridSize: 12
Generation 232 | Revalues: 29198 | GridSize: 12
Generation 233 | Revalues: 29324 | GridSize: 12
Generation 234 | Revalues: 29450 | GridSize: 12
Generation 235 | Revalues: 29577 | GridSize: 12
Generation 236 | Revalues: 29702 | GridSize: 12
Generation 237 | Revalues: 29830 | GridSize: 12
Generation 238 | Revalues: 29959 | GridSize: 12
Generation 239 | Revalues: 30085 | GridSize: 12
Generation 240 | Revalues: 30211 | GridSize: 12
Generation 241 | Revalues: 30340 | GridSize: 12
Generation 242 | Revalues: 30468 | GridSize: 12
Generation 243 | Revalues: 30594 | GridSize: 12
Generation 244 | Revalues: 30718 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31093 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31468 | GridSize: 8
Generation 251 | Revalues: 31590 | GridSize: 8
Generation 252 | Revalues: 31717 | GridSize: 8
Generation 253 | Revalues: 31843 | GridSize: 8
Generation 254 | Revalues: 31970 | GridSize: 8
Generation 255 | Revalues: 32095 | GridSize: 8
Generation 256 | Revalues: 32218 | GridSize: 8
Generation 257 | Revalues: 32345 | GridSize: 8
Generation 258 | Revalues: 32471 | GridSize: 8
Generation 259 | Revalues: 32599 | GridSize: 8
Generation 260 | Revalues: 32723 | GridSize: 8
Generation 261 | Revalues: 32847 | GridSize: 9
Generation 262 | Revalues: 32976 | GridSize: 9
Generation 263 | Revalues: 33103 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 10
Generation 265 | Revalues: 33356 | GridSize: 10
Generation 266 | Revalues: 33476 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 10
Generation 268 | Revalues: 33735 | GridSize: 10
Generation 269 | Revalues: 33855 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34101 | GridSize: 10
Generation 272 | Revalues: 34227 | GridSize: 10
Generation 273 | Revalues: 34351 | GridSize: 10
Generation 274 | Revalues: 34476 | GridSize: 10
Generation 275 | Revalues: 34606 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35106 | GridSize: 10
Generation 280 | Revalues: 35235 | GridSize: 10
Generation 281 | Revalues: 35367 | GridSize: 10
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35615 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35865 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 10
Generation 287 | Revalues: 36111 | GridSize: 10
Generation 288 | Revalues: 36227 | GridSize: 10
Generation 289 | Revalues: 36357 | GridSize: 10
Generation 290 | Revalues: 36482 | GridSize: 10
Generation 291 | Revalues: 36610 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36861 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37236 | GridSize: 10
Generation 297 | Revalues: 37361 | GridSize: 10
Generation 298 | Revalues: 37483 | GridSize: 10
Generation 299 | Revalues: 37607 | GridSize: 10
Generation 300 | Revalues: 37728 | GridSize: 10
Generation 301 | Revalues: 37855 | GridSize: 10
Generation 302 | Revalues: 37981 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38229 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38483 | GridSize: 10
Generation 307 | Revalues: 38604 | GridSize: 10
Generation 308 | Revalues: 38733 | GridSize: 10
Generation 309 | Revalues: 38855 | GridSize: 10
Generation 310 | Revalues: 38979 | GridSize: 10
Generation 311 | Revalues: 39101 | GridSize: 10
Generation 312 | Revalues: 39224 | GridSize: 10
Generation 313 | Revalues: 39349 | GridSize: 10
Generation 314 | Revalues: 39474 | GridSize: 10
Generation 315 | Revalues: 39598 | GridSize: 10
Generation 316 | Revalues: 39720 | GridSize: 10
Generation 317 | Revalues: 39846 | GridSize: 10
Generation 318 | Revalues: 39969 | GridSize: 10
Generation 319 | Revalues: 40099 | GridSize: 10
Generation 320 | Revalues: 40225 | GridSize: 10
Generation 321 | Revalues: 40349 | GridSize: 10
Generation 322 | Revalues: 40474 | GridSize: 10
Generation 323 | Revalues: 40601 | GridSize: 10
Generation 324 | Revalues: 40732 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 8
Generation 326 | Revalues: 40986 | GridSize: 8
Generation 327 | Revalues: 41108 | GridSize: 8
Generation 328 | Revalues: 41236 | GridSize: 8
Generation 329 | Revalues: 41363 | GridSize: 8
Generation 330 | Revalues: 41494 | GridSize: 8
Generation 331 | Revalues: 41617 | GridSize: 8
Generation 332 | Revalues: 41743 | GridSize: 8
Generation 333 | Revalues: 41869 | GridSize: 8
Generation 334 | Revalues: 41995 | GridSize: 8
Generation 335 | Revalues: 42123 | GridSize: 8
Generation 336 | Revalues: 42252 | GridSize: 8
Generation 337 | Revalues: 42378 | GridSize: 8
Generation 338 | Revalues: 42500 | GridSize: 8
Generation 339 | Revalues: 42628 | GridSize: 8
Generation 340 | Revalues: 42753 | GridSize: 8
Generation 341 | Revalues: 42878 | GridSize: 8
Generation 342 | Revalues: 43000 | GridSize: 8
Generation 343 | Revalues: 43121 | GridSize: 8
Generation 344 | Revalues: 43247 | GridSize: 8
Generation 345 | Revalues: 43375 | GridSize: 8
Generation 346 | Revalues: 43504 | GridSize: 8
Generation 347 | Revalues: 43630 | GridSize: 8
Generation 348 | Revalues: 43755 | GridSize: 8
Generation 349 | Revalues: 43883 | GridSize: 8
Generation 350 | Revalues: 44012 | GridSize: 8
Generation 351 | Revalues: 44135 | GridSize: 8
Generation 352 | Revalues: 44260 | GridSize: 8
Generation 353 | Revalues: 44392 | GridSize: 8
Generation 354 | Revalues: 44522 | GridSize: 8
Generation 355 | Revalues: 44650 | GridSize: 8
Generation 356 | Revalues: 44778 | GridSize: 8
Generation 357 | Revalues: 44896 | GridSize: 8
Generation 358 | Revalues: 45020 | GridSize: 8
Generation 359 | Revalues: 45150 | GridSize: 8
Generation 360 | Revalues: 45271 | GridSize: 9
Generation 361 | Revalues: 45398 | GridSize: 9
Generation 362 | Revalues: 45521 | GridSize: 9
Generation 363 | Revalues: 45648 | GridSize: 9
Generation 364 | Revalues: 45767 | GridSize: 9
Generation 365 | Revalues: 45895 | GridSize: 9
Generation 366 | Revalues: 46018 | GridSize: 9
Generation 367 | Revalues: 46143 | GridSize: 9
Generation 368 | Revalues: 46276 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46520 | GridSize: 9
Generation 371 | Revalues: 46649 | GridSize: 9
Generation 372 | Revalues: 46779 | GridSize: 9
Generation 373 | Revalues: 46907 | GridSize: 9
Generation 374 | Revalues: 47028 | GridSize: 9
Generation 375 | Revalues: 47148 | GridSize: 9
Generation 376 | Revalues: 47273 | GridSize: 9
Generation 377 | Revalues: 47400 | GridSize: 9
Generation 378 | Revalues: 47526 | GridSize: 9
Generation 379 | Revalues: 47650 | GridSize: 9
Generation 380 | Revalues: 47782 | GridSize: 9
Generation 381 | Revalues: 47910 | GridSize: 9
Generation 382 | Revalues: 48036 | GridSize: 9
Generation 383 | Revalues: 48161 | GridSize: 9
Generation 384 | Revalues: 48285 | GridSize: 9
Generation 385 | Revalues: 48410 | GridSize: 9
Generation 386 | Revalues: 48534 | GridSize: 9
Generation 387 | Revalues: 48654 | GridSize: 9
Generation 388 | Revalues: 48784 | GridSize: 9
Generation 389 | Revalues: 48916 | GridSize: 9
Generation 390 | Revalues: 49042 | GridSize: 9
Generation 391 | Revalues: 49171 | GridSize: 9
Generation 392 | Revalues: 49301 | GridSize: 9
Generation 393 | Revalues: 49430 | GridSize: 9
Generation 394 | Revalues: 49553 | GridSize: 9
Generation 395 | Revalues: 49677 | GridSize: 10
Generation 396 | Revalues: 49808 | GridSize: 10
Generation 397 | Revalues: 49941 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50186 | GridSize: 10
Generation 400 | Revalues: 50314 | GridSize: 10
Generation 401 | Revalues: 50442 | GridSize: 10
Generation 402 | Revalues: 50572 | GridSize: 10
Generation 403 | Revalues: 50697 | GridSize: 10
Generation 404 | Revalues: 50820 | GridSize: 10
Generation 405 | Revalues: 50946 | GridSize: 10
Generation 406 | Revalues: 51071 | GridSize: 10
Generation 407 | Revalues: 51197 | GridSize: 10
Generation 408 | Revalues: 51328 | GridSize: 10
Generation 409 | Revalues: 51454 | GridSize: 10
Generation 410 | Revalues: 51579 | GridSize: 10
Generation 411 | Revalues: 51706 | GridSize: 10
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51951 | GridSize: 11
Generation 414 | Revalues: 52082 | GridSize: 11
Generation 415 | Revalues: 52210 | GridSize: 11
Generation 416 | Revalues: 52329 | GridSize: 11
Generation 417 | Revalues: 52458 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52712 | GridSize: 12
Generation 420 | Revalues: 52838 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53211 | GridSize: 12
Generation 424 | Revalues: 53340 | GridSize: 12
Generation 425 | Revalues: 53461 | GridSize: 12
Generation 426 | Revalues: 53589 | GridSize: 12
Generation 427 | Revalues: 53718 | GridSize: 12
Generation 428 | Revalues: 53846 | GridSize: 12
Generation 429 | Revalues: 53972 | GridSize: 12
Generation 430 | Revalues: 54100 | GridSize: 12
Generation 431 | Revalues: 54222 | GridSize: 12
Generation 432 | Revalues: 54348 | GridSize: 12
Generation 433 | Revalues: 54475 | GridSize: 12
Generation 434 | Revalues: 54604 | GridSize: 12
Generation 435 | Revalues: 54736 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55236 | GridSize: 12
Generation 440 | Revalues: 55356 | GridSize: 12
Generation 441 | Revalues: 55479 | GridSize: 12
Generation 442 | Revalues: 55607 | GridSize: 12
Generation 443 | Revalues: 55731 | GridSize: 12
Generation 444 | Revalues: 55858 | GridSize: 12
Generation 445 | Revalues: 55988 | GridSize: 9
Generation 446 | Revalues: 56108 | GridSize: 9
Generation 447 | Revalues: 56235 | GridSize: 9
Generation 448 | Revalues: 56359 | GridSize: 9
Generation 449 | Revalues: 56481 | GridSize: 9
Generation 450 | Revalues: 56605 | GridSize: 9
Generation 451 | Revalues: 56729 | GridSize: 9
Generation 452 | Revalues: 56856 | GridSize: 9
Generation 453 | Revalues: 56980 | GridSize: 10
Generation 454 | Revalues: 57109 | GridSize: 10
Generation 455 | Revalues: 57225 | GridSize: 10
Generation 456 | Revalues: 57349 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57605 | GridSize: 10
Generation 459 | Revalues: 57733 | GridSize: 10
Generation 460 | Revalues: 57855 | GridSize: 10
Generation 461 | Revalues: 57987 | GridSize: 10
Generation 462 | Revalues: 58114 | GridSize: 10
Generation 463 | Revalues: 58240 | GridSize: 10
Generation 464 | Revalues: 58364 | GridSize: 10
Generation 465 | Revalues: 58491 | GridSize: 10
Generation 466 | Revalues: 58616 | GridSize: 10
Generation 467 | Revalues: 58744 | GridSize: 10
Generation 468 | Revalues: 58872 | GridSize: 10
Generation 469 | Revalues: 58997 | GridSize: 10
Generation 470 | Revalues: 59120 | GridSize: 10
Generation 471 | Revalues: 59242 | GridSize: 10
Generation 472 | Revalues: 59364 | GridSize: 10
Generation 473 | Revalues: 59493 | GridSize: 10
Generation 474 | Revalues: 59619 | GridSize: 10
Generation 475 | Revalues: 59746 | GridSize: 10
Generation 476 | Revalues: 59865 | GridSize: 10
Generation 477 | Revalues: 59990 | GridSize: 10
Generation 478 | Revalues: 60113 | GridSize: 10
Generation 479 | Revalues: 60243 | GridSize: 10
Generation 480 | Revalues: 60369 | GridSize: 10
Generation 481 | Revalues: 60497 | GridSize: 10
Generation 482 | Revalues: 60620 | GridSize: 10
Generation 483 | Revalues: 60747 | GridSize: 10
Generation 484 | Revalues: 60871 | GridSize: 10
Generation 485 | Revalues: 60996 | GridSize: 10
Generation 486 | Revalues: 61117 | GridSize: 10
Generation 487 | Revalues: 61241 | GridSize: 10
Generation 488 | Revalues: 61366 | GridSize: 10
Generation 489 | Revalues: 61492 | GridSize: 10
Generation 490 | Revalues: 61612 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61860 | GridSize: 10
Generation 493 | Revalues: 61992 | GridSize: 10
Generation 494 | Revalues: 62122 | GridSize: 10
Generation 495 | Revalues: 62247 | GridSize: 10
Generation 496 | Revalues: 62367 | GridSize: 10
Generation 497 | Revalues: 62496 | GridSize: 10
Generation 498 | Revalues: 62621 | GridSize: 10
Generation 499 | Revalues: 62751 | GridSize: 10
Generation 500 | Revalues: 62875 | GridSize: 10
Generation 501 | Revalues: 63001 | GridSize: 10
Generation 502 | Revalues: 63127 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63382 | GridSize: 10
Generation 505 | Revalues: 63507 | GridSize: 10
Generation 506 | Revalues: 63636 | GridSize: 10
Generation 507 | Revalues: 63760 | GridSize: 10
Generation 508 | Revalues: 63892 | GridSize: 10
Generation 509 | Revalues: 64015 | GridSize: 10
Generation 510 | Revalues: 64136 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64390 | GridSize: 10
Generation 513 | Revalues: 64510 | GridSize: 10
Generation 514 | Revalues: 64634 | GridSize: 10
Generation 515 | Revalues: 64759 | GridSize: 10
Generation 516 | Revalues: 64885 | GridSize: 10
Generation 517 | Revalues: 65013 | GridSize: 10
Generation 518 | Revalues: 65143 | GridSize: 10
Generation 519 | Revalues: 65271 | GridSize: 10
Generation 520 | Revalues: 65393 | GridSize: 10
Generation 521 | Revalues: 65521 | GridSize: 10
Generation 522 | Revalues: 65647 | GridSize: 10
Generation 523 | Revalues: 65769 | GridSize: 10
Generation 524 | Revalues: 65895 | GridSize: 10
Generation 525 | Revalues: 66023 | GridSize: 10
Generation 526 | Revalues: 66140 | GridSize: 10
Generation 527 | Revalues: 66269 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66517 | GridSize: 10
Generation 530 | Revalues: 66648 | GridSize: 10
Generation 531 | Revalues: 66773 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67019 | GridSize: 10
Generation 534 | Revalues: 67147 | GridSize: 10
Generation 535 | Revalues: 67270 | GridSize: 10
Generation 536 | Revalues: 67394 | GridSize: 10
Generation 537 | Revalues: 67526 | GridSize: 10
Generation 538 | Revalues: 67649 | GridSize: 10
Generation 539 | Revalues: 67768 | GridSize: 10
Generation 540 | Revalues: 67892 | GridSize: 10
Generation 541 | Revalues: 68019 | GridSize: 10
Generation 542 | Revalues: 68148 | GridSize: 10
Generation 543 | Revalues: 68272 | GridSize: 10
Generation 544 | Revalues: 68395 | GridSize: 10
Generation 545 | Revalues: 68518 | GridSize: 10
Generation 546 | Revalues: 68642 | GridSize: 10
Generation 547 | Revalues: 68766 | GridSize: 10
Generation 548 | Revalues: 68890 | GridSize: 10
Generation 549 | Revalues: 69020 | GridSize: 10
Generation 550 | Revalues: 69137 | GridSize: 10
Generation 551 | Revalues: 69251 | GridSize: 10
Generation 552 | Revalues: 69379 | GridSize: 10
Generation 553 | Revalues: 69502 | GridSize: 10
Generation 554 | Revalues: 69630 | GridSize: 10
Generation 555 | Revalues: 69753 | GridSize: 10
Generation 556 | Revalues: 69880 | GridSize: 10
Generation 557 | Revalues: 70009 | GridSize: 10
Generation 558 | Revalues: 70135 | GridSize: 10
