Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21870 | GridSize: 17
Generation 174 | Revalues: 21996 | GridSize: 17
Generation 175 | Revalues: 22123 | GridSize: 17
Generation 176 | Revalues: 22248 | GridSize: 17
Generation 177 | Revalues: 22368 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 15
Generation 180 | Revalues: 22752 | GridSize: 15
Generation 181 | Revalues: 22881 | GridSize: 15
Generation 182 | Revalues: 23008 | GridSize: 15
Generation 183 | Revalues: 23135 | GridSize: 15
Generation 184 | Revalues: 23262 | GridSize: 15
Generation 185 | Revalues: 23389 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23635 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23892 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24146 | GridSize: 15
Generation 192 | Revalues: 24273 | GridSize: 15
Generation 193 | Revalues: 24399 | GridSize: 15
Generation 194 | Revalues: 24517 | GridSize: 15
Generation 195 | Revalues: 24643 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 15
Generation 197 | Revalues: 24892 | GridSize: 15
Generation 198 | Revalues: 25018 | GridSize: 16
Generation 199 | Revalues: 25144 | GridSize: 16
Generation 200 | Revalues: 25272 | GridSize: 16
Generation 201 | Revalues: 25393 | GridSize: 16
Generation 202 | Revalues: 25519 | GridSize: 16
Generation 203 | Revalues: 25640 | GridSize: 16
Generation 204 | Revalues: 25768 | GridSize: 16
Generation 205 | Revalues: 25892 | GridSize: 16
Generation 206 | Revalues: 26017 | GridSize: 16
Generation 207 | Revalues: 26140 | GridSize: 16
Generation 208 | Revalues: 26269 | GridSize: 16
Generation 209 | Revalues: 26395 | GridSize: 16
Generation 210 | Revalues: 26527 | GridSize: 16
Generation 211 | Revalues: 26651 | GridSize: 16
Generation 212 | Revalues: 26778 | GridSize: 16
Generation 213 | Revalues: 26909 | GridSize: 16
Generation 214 | Revalues: 27040 | GridSize: 16
Generation 215 | Revalues: 27165 | GridSize: 16
Generation 216 | Revalues: 27290 | GridSize: 16
Generation 217 | Revalues: 27414 | GridSize: 16
Generation 218 | Revalues: 27541 | GridSize: 17
Generation 219 | Revalues: 27667 | GridSize: 17
Generation 220 | Revalues: 27795 | GridSize: 17
Generation 221 | Revalues: 27921 | GridSize: 17
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28180 | GridSize: 16
Generation 224 | Revalues: 28301 | GridSize: 16
Generation 225 | Revalues: 28424 | GridSize: 16
Generation 226 | Revalues: 28548 | GridSize: 16
Generation 227 | Revalues: 28673 | GridSize: 16
Generation 228 | Revalues: 28806 | GridSize: 16
Generation 229 | Revalues: 28939 | GridSize: 16
Generation 230 | Revalues: 29069 | GridSize: 16
Generation 231 | Revalues: 29197 | GridSize: 16
Generation 232 | Revalues: 29325 | GridSize: 16
Generation 233 | Revalues: 29453 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29701 | GridSize: 16
Generation 236 | Revalues: 29822 | GridSize: 16
Generation 237 | Revalues: 29954 | GridSize: 16
Generation 238 | Revalues: 30082 | GridSize: 16
Generation 239 | Revalues: 30206 | GridSize: 16
Generation 240 | Revalues: 30330 | GridSize: 16
Generation 241 | Revalues: 30456 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 16
Generation 243 | Revalues: 30704 | GridSize: 16
Generation 244 | Revalues: 30826 | GridSize: 16
Generation 245 | Revalues: 30958 | GridSize: 16
Generation 246 | Revalues: 31088 | GridSize: 17
Generation 247 | Revalues: 31216 | GridSize: 16
Generation 248 | Revalues: 31345 | GridSize: 16
Generation 249 | Revalues: 31470 | GridSize: 16
Generation 250 | Revalues: 31597 | GridSize: 16
Generation 251 | Revalues: 31725 | GridSize: 16
Generation 252 | Revalues: 31853 | GridSize: 16
Generation 253 | Revalues: 31981 | GridSize: 16
Generation 254 | Revalues: 32111 | GridSize: 16
Generation 255 | Revalues: 32236 | GridSize: 16
Generation 256 | Revalues: 32364 | GridSize: 16
Generation 257 | Revalues: 32491 | GridSize: 16
Generation 258 | Revalues: 32616 | GridSize: 16
Generation 259 | Revalues: 32739 | GridSize: 16
Generation 260 | Revalues: 32870 | GridSize: 16
Generation 261 | Revalues: 33000 | GridSize: 16
Generation 262 | Revalues: 33120 | GridSize: 16
Generation 263 | Revalues: 33247 | GridSize: 16
Generation 264 | Revalues: 33373 | GridSize: 16
Generation 265 | Revalues: 33497 | GridSize: 16
Generation 266 | Revalues: 33625 | GridSize: 16
Generation 267 | Revalues: 33754 | GridSize: 16
Generation 268 | Revalues: 33876 | GridSize: 16
Generation 269 | Revalues: 34000 | GridSize: 16
Generation 270 | Revalues: 34125 | GridSize: 16
Generation 271 | Revalues: 34248 | GridSize: 16
Generation 272 | Revalues: 34376 | GridSize: 16
Generation 273 | Revalues: 34500 | GridSize: 16
Generation 274 | Revalues: 34620 | GridSize: 16
Generation 275 | Revalues: 34745 | GridSize: 16
Generation 276 | Revalues: 34873 | GridSize: 16
Generation 277 | Revalues: 35000 | GridSize: 17
Generation 278 | Revalues: 35134 | GridSize: 17
Generation 279 | Revalues: 35258 | GridSize: 17
Generation 280 | Revalues: 35389 | GridSize: 18
Generation 281 | Revalues: 35507 | GridSize: 18
Generation 282 | Revalues: 35636 | GridSize: 18
Generation 283 | Revalues: 35758 | GridSize: 18
Generation 284 | Revalues: 35883 | GridSize: 18
Generation 285 | Revalues: 36008 | GridSize: 18
Generation 286 | Revalues: 36137 | GridSize: 18
Generation 287 | Revalues: 36257 | GridSize: 18
Generation 288 | Revalues: 36386 | GridSize: 18
Generation 289 | Revalues: 36513 | GridSize: 18
Generation 290 | Revalues: 36639 | GridSize: 18
Generation 291 | Revalues: 36764 | GridSize: 18
Generation 292 | Revalues: 36894 | GridSize: 18
Generation 293 | Revalues: 37019 | GridSize: 18
Generation 294 | Revalues: 37151 | GridSize: 18
Generation 295 | Revalues: 37277 | GridSize: 18
Generation 296 | Revalues: 37400 | GridSize: 18
Generation 297 | Revalues: 37523 | GridSize: 18
Generation 298 | Revalues: 37647 | GridSize: 18
Generation 299 | Revalues: 37769 | GridSize: 18
Generation 300 | Revalues: 37888 | GridSize: 17
Generation 301 | Revalues: 38019 | GridSize: 17
Generation 302 | Revalues: 38144 | GridSize: 17
Generation 303 | Revalues: 38263 | GridSize: 18
Generation 304 | Revalues: 38386 | GridSize: 18
Generation 305 | Revalues: 38514 | GridSize: 18
Generation 306 | Revalues: 38645 | GridSize: 18
Generation 307 | Revalues: 38768 | GridSize: 18
Generation 308 | Revalues: 38896 | GridSize: 18
Generation 309 | Revalues: 39019 | GridSize: 18
Generation 310 | Revalues: 39147 | GridSize: 18
Generation 311 | Revalues: 39271 | GridSize: 18
Generation 312 | Revalues: 39396 | GridSize: 18
Generation 313 | Revalues: 39521 | GridSize: 18
Generation 314 | Revalues: 39647 | GridSize: 18
Generation 315 | Revalues: 39770 | GridSize: 18
Generation 316 | Revalues: 39892 | GridSize: 18
Generation 317 | Revalues: 40025 | GridSize: 18
Generation 318 | Revalues: 40157 | GridSize: 18
Generation 319 | Revalues: 40277 | GridSize: 18
Generation 320 | Revalues: 40407 | GridSize: 18
Generation 321 | Revalues: 40532 | GridSize: 18
Generation 322 | Revalues: 40653 | GridSize: 18
Generation 323 | Revalues: 40774 | GridSize: 18
Generation 324 | Revalues: 40900 | GridSize: 18
Generation 325 | Revalues: 41018 | GridSize: 18
Generation 326 | Revalues: 41145 | GridSize: 18
Generation 327 | Revalues: 41269 | GridSize: 18
Generation 328 | Revalues: 41399 | GridSize: 18
Generation 329 | Revalues: 41526 | GridSize: 18
Generation 330 | Revalues: 41653 | GridSize: 18
Generation 331 | Revalues: 41781 | GridSize: 18
Generation 332 | Revalues: 41905 | GridSize: 18
Generation 333 | Revalues: 42027 | GridSize: 18
Generation 334 | Revalues: 42149 | GridSize: 18
Generation 335 | Revalues: 42278 | GridSize: 18
Generation 336 | Revalues: 42405 | GridSize: 18
Generation 337 | Revalues: 42533 | GridSize: 18
Generation 338 | Revalues: 42661 | GridSize: 18
Generation 339 | Revalues: 42788 | GridSize: 18
Generation 340 | Revalues: 42906 | GridSize: 18
Generation 341 | Revalues: 43032 | GridSize: 18
Generation 342 | Revalues: 43157 | GridSize: 18
Generation 343 | Revalues: 43286 | GridSize: 18
Generation 344 | Revalues: 43414 | GridSize: 18
Generation 345 | Revalues: 43539 | GridSize: 18
Generation 346 | Revalues: 43668 | GridSize: 18
Generation 347 | Revalues: 43786 | GridSize: 18
Generation 348 | Revalues: 43909 | GridSize: 18
Generation 349 | Revalues: 44035 | GridSize: 18
Generation 350 | Revalues: 44158 | GridSize: 18
Generation 351 | Revalues: 44280 | GridSize: 18
Generation 352 | Revalues: 44408 | GridSize: 18
Generation 353 | Revalues: 44529 | GridSize: 18
Generation 354 | Revalues: 44658 | GridSize: 18
Generation 355 | Revalues: 44786 | GridSize: 19
Generation 356 | Revalues: 44918 | GridSize: 19
Generation 357 | Revalues: 45041 | GridSize: 19
Generation 358 | Revalues: 45167 | GridSize: 19
Generation 359 | Revalues: 45297 | GridSize: 19
Generation 360 | Revalues: 45419 | GridSize: 19
Generation 361 | Revalues: 45544 | GridSize: 19
Generation 362 | Revalues: 45672 | GridSize: 19
Generation 363 | Revalues: 45798 | GridSize: 19
Generation 364 | Revalues: 45920 | GridSize: 19
Generation 365 | Revalues: 46043 | GridSize: 19
Generation 366 | Revalues: 46168 | GridSize: 19
Generation 367 | Revalues: 46289 | GridSize: 19
Generation 368 | Revalues: 46409 | GridSize: 19
Generation 369 | Revalues: 46530 | GridSize: 19
Generation 370 | Revalues: 46654 | GridSize: 19
Generation 371 | Revalues: 46773 | GridSize: 19
Generation 372 | Revalues: 46899 | GridSize: 19
Generation 373 | Revalues: 47025 | GridSize: 19
Generation 374 | Revalues: 47153 | GridSize: 19
Generation 375 | Revalues: 47280 | GridSize: 20
Generation 376 | Revalues: 47403 | GridSize: 20
Generation 377 | Revalues: 47525 | GridSize: 20
Generation 378 | Revalues: 47650 | GridSize: 20
Generation 379 | Revalues: 47774 | GridSize: 20
Generation 380 | Revalues: 47901 | GridSize: 20
Generation 381 | Revalues: 48028 | GridSize: 20
Generation 382 | Revalues: 48152 | GridSize: 20
Generation 383 | Revalues: 48277 | GridSize: 20
Generation 384 | Revalues: 48402 | GridSize: 21
Generation 385 | Revalues: 48526 | GridSize: 21
Generation 386 | Revalues: 48652 | GridSize: 21
Generation 387 | Revalues: 48772 | GridSize: 21
Generation 388 | Revalues: 48899 | GridSize: 21
Generation 389 | Revalues: 49026 | GridSize: 21
Generation 390 | Revalues: 49156 | GridSize: 21
Generation 391 | Revalues: 49282 | GridSize: 21
Generation 392 | Revalues: 49408 | GridSize: 21
Generation 393 | Revalues: 49533 | GridSize: 21
Generation 394 | Revalues: 49659 | GridSize: 21
Generation 395 | Revalues: 49774 | GridSize: 21
Generation 396 | Revalues: 49890 | GridSize: 21
Generation 397 | Revalues: 50016 | GridSize: 21
Generation 398 | Revalues: 50137 | GridSize: 21
Generation 399 | Revalues: 50267 | GridSize: 21
Generation 400 | Revalues: 50393 | GridSize: 21
Generation 401 | Revalues: 50518 | GridSize: 21
Generation 402 | Revalues: 50638 | GridSize: 21
Generation 403 | Revalues: 50760 | GridSize: 21
Generation 404 | Revalues: 50890 | GridSize: 21
Generation 405 | Revalues: 51022 | GridSize: 21
Generation 406 | Revalues: 51154 | GridSize: 21
Generation 407 | Revalues: 51279 | GridSize: 20
Generation 408 | Revalues: 51404 | GridSize: 20
Generation 409 | Revalues: 51530 | GridSize: 20
Generation 410 | Revalues: 51656 | GridSize: 20
Generation 411 | Revalues: 51777 | GridSize: 20
Generation 412 | Revalues: 51898 | GridSize: 20
Generation 413 | Revalues: 52021 | GridSize: 20
Generation 414 | Revalues: 52144 | GridSize: 20
Generation 415 | Revalues: 52267 | GridSize: 20
Generation 416 | Revalues: 52389 | GridSize: 20
Generation 417 | Revalues: 52511 | GridSize: 20
Generation 418 | Revalues: 52632 | GridSize: 20
Generation 419 | Revalues: 52759 | GridSize: 20
Generation 420 | Revalues: 52886 | GridSize: 20
Generation 421 | Revalues: 53010 | GridSize: 20
Generation 422 | Revalues: 53138 | GridSize: 20
Generation 423 | Revalues: 53269 | GridSize: 20
Generation 424 | Revalues: 53396 | GridSize: 21
Generation 425 | Revalues: 53526 | GridSize: 21
Generation 426 | Revalues: 53645 | GridSize: 21
Generation 427 | Revalues: 53772 | GridSize: 21
Generation 428 | Revalues: 53897 | GridSize: 21
Generation 429 | Revalues: 54019 | GridSize: 21
Generation 430 | Revalues: 54146 | GridSize: 21
Generation 431 | Revalues: 54271 | GridSize: 21
Generation 432 | Revalues: 54390 | GridSize: 21
Generation 433 | Revalues: 54512 | GridSize: 21
Generation 434 | Revalues: 54637 | GridSize: 21
Generation 435 | Revalues: 54761 | GridSize: 21
Generation 436 | Revalues: 54888 | GridSize: 21
Generation 437 | Revalues: 55009 | GridSize: 21
Generation 438 | Revalues: 55136 | GridSize: 21
Generation 439 | Revalues: 55267 | GridSize: 21
Generation 440 | Revalues: 55391 | GridSize: 21
Generation 441 | Revalues: 55520 | GridSize: 21
Generation 442 | Revalues: 55643 | GridSize: 21
Generation 443 | Revalues: 55767 | GridSize: 21
Generation 444 | Revalues: 55890 | GridSize: 21
Generation 445 | Revalues: 56018 | GridSize: 22
Generation 446 | Revalues: 56140 | GridSize: 22
Generation 447 | Revalues: 56268 | GridSize: 22
Generation 448 | Revalues: 56396 | GridSize: 22
Generation 449 | Revalues: 56526 | GridSize: 22
Generation 450 | Revalues: 56649 | GridSize: 22
Generation 451 | Revalues: 56772 | GridSize: 22
Generation 452 | Revalues: 56896 | GridSize: 22
Generation 453 | Revalues: 57020 | GridSize: 23
Generation 454 | Revalues: 57149 | GridSize: 23
Generation 455 | Revalues: 57278 | GridSize: 24
Generation 456 | Revalues: 57406 | GridSize: 24
Generation 457 | Revalues: 57527 | GridSize: 24
Generation 458 | Revalues: 57655 | GridSize: 24
Generation 459 | Revalues: 57774 | GridSize: 24
Generation 460 | Revalues: 57897 | GridSize: 24
Generation 461 | Revalues: 58024 | GridSize: 24
Generation 462 | Revalues: 58154 | GridSize: 24
Generation 463 | Revalues: 58278 | GridSize: 24
Generation 464 | Revalues: 58406 | GridSize: 24
Generation 465 | Revalues: 58535 | GridSize: 24
Generation 466 | Revalues: 58653 | GridSize: 24
Generation 467 | Revalues: 58772 | GridSize: 24
Generation 468 | Revalues: 58899 | GridSize: 24
Generation 469 | Revalues: 59020 | GridSize: 24
Generation 470 | Revalues: 59149 | GridSize: 24
Generation 471 | Revalues: 59277 | GridSize: 24
Generation 472 | Revalues: 59394 | GridSize: 24
Generation 473 | Revalues: 59516 | GridSize: 24
Generation 474 | Revalues: 59637 | GridSize: 24
Generation 475 | Revalues: 59756 | GridSize: 24
Generation 476 | Revalues: 59877 | GridSize: 24
Generation 477 | Revalues: 59998 | GridSize: 24
Generation 478 | Revalues: 60126 | GridSize: 24
Generation 479 | Revalues: 60252 | GridSize: 21
Generation 480 | Revalues: 60383 | GridSize: 21
Generation 481 | Revalues: 60511 | GridSize: 21
Generation 482 | Revalues: 60640 | GridSize: 21
Generation 483 | Revalues: 60764 | GridSize: 21
Generation 484 | Revalues: 60891 | GridSize: 21
Generation 485 | Revalues: 61018 | GridSize: 21
Generation 486 | Revalues: 61143 | GridSize: 21
Generation 487 | Revalues: 61263 | GridSize: 21
Generation 488 | Revalues: 61384 | GridSize: 21
Generation 489 | Revalues: 61504 | GridSize: 21
Generation 490 | Revalues: 61637 | GridSize: 21
Generation 491 | Revalues: 61763 | GridSize: 21
Generation 492 | Revalues: 61888 | GridSize: 21
Generation 493 | Revalues: 62010 | GridSize: 21
Generation 494 | Revalues: 62137 | GridSize: 21
Generation 495 | Revalues: 62269 | GridSize: 21
Generation 496 | Revalues: 62392 | GridSize: 21
Generation 497 | Revalues: 62507 | GridSize: 21
Generation 498 | Revalues: 62629 | GridSize: 21
Generation 499 | Revalues: 62751 | GridSize: 21
Generation 500 | Revalues: 62881 | GridSize: 21
Generation 501 | Revalues: 63008 | GridSize: 21
Generation 502 | Revalues: 63135 | GridSize: 20
Generation 503 | Revalues: 63258 | GridSize: 20
Generation 504 | Revalues: 63386 | GridSize: 20
Generation 505 | Revalues: 63513 | GridSize: 20
Generation 506 | Revalues: 63636 | GridSize: 20
Generation 507 | Revalues: 63764 | GridSize: 20
Generation 508 | Revalues: 63890 | GridSize: 20
Generation 509 | Revalues: 64021 | GridSize: 20
Generation 510 | Revalues: 64146 | GridSize: 20
Generation 511 | Revalues: 64268 | GridSize: 20
Generation 512 | Revalues: 64387 | GridSize: 20
Generation 513 | Revalues: 64509 | GridSize: 20
Generation 514 | Revalues: 64627 | GridSize: 20
Generation 515 | Revalues: 64755 | GridSize: 21
Generation 516 | Revalues: 64880 | GridSize: 21
Generation 517 | Revalues: 65000 | GridSize: 21
Generation 518 | Revalues: 65124 | GridSize: 21
Generation 519 | Revalues: 65250 | GridSize: 21
Generation 520 | Revalues: 65373 | GridSize: 21
Generation 521 | Revalues: 65501 | GridSize: 21
Generation 522 | Revalues: 65634 | GridSize: 21
Generation 523 | Revalues: 65754 | GridSize: 21
Generation 524 | Revalues: 65876 | GridSize: 21
Generation 525 | Revalues: 65998 | GridSize: 21
Generation 526 | Revalues: 66129 | GridSize: 21
Generation 527 | Revalues: 66253 | GridSize: 21
Generation 528 | Revalues: 66375 | GridSize: 22
Generation 529 | Revalues: 66505 | GridSize: 22
Generation 530 | Revalues: 66629 | GridSize: 22
Generation 531 | Revalues: 66753 | GridSize: 22
Generation 532 | Revalues: 66880 | GridSize: 22
Generation 533 | Revalues: 67012 | GridSize: 22
Generation 534 | Revalues: 67136 | GridSize: 22
Generation 535 | Revalues: 67264 | GridSize: 22
Generation 536 | Revalues: 67383 | GridSize: 22
Generation 537 | Revalues: 67505 | GridSize: 22
Generation 538 | Revalues: 67631 | GridSize: 22
Generation 539 | Revalues: 67761 | GridSize: 22
Generation 540 | Revalues: 67887 | GridSize: 22
Generation 541 | Revalues: 68011 | GridSize: 22
Generation 542 | Revalues: 68139 | GridSize: 22
Generation 543 | Revalues: 68258 | GridSize: 22
Generation 544 | Revalues: 68383 | GridSize: 22
Generation 545 | Revalues: 68510 | GridSize: 22
Generation 546 | Revalues: 68633 | GridSize: 22
Generation 547 | Revalues: 68759 | GridSize: 22
Generation 548 | Revalues: 68890 | GridSize: 22
Generation 549 | Revalues: 69020 | GridSize: 22
Generation 550 | Revalues: 69141 | GridSize: 22
Generation 551 | Revalues: 69264 | GridSize: 22
Generation 552 | Revalues: 69386 | GridSize: 22
Generation 553 | Revalues: 69512 | GridSize: 22
Generation 554 | Revalues: 69636 | GridSize: 22
Generation 555 | Revalues: 69762 | GridSize: 23
Generation 556 | Revalues: 69886 | GridSize: 23
Generation 557 | Revalues: 70012 | GridSize: 23
Generation 558 | Revalues: 70138 | GridSize: 23
