Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11124 | GridSize: 15
Generation 89 | Revalues: 11251 | GridSize: 15
Generation 90 | Revalues: 11371 | GridSize: 15
Generation 91 | Revalues: 11499 | GridSize: 15
Generation 92 | Revalues: 11623 | GridSize: 15
Generation 93 | Revalues: 11745 | GridSize: 15
Generation 94 | Revalues: 11868 | GridSize: 15
Generation 95 | Revalues: 11995 | GridSize: 15
Generation 96 | Revalues: 12128 | GridSize: 15
Generation 97 | Revalues: 12258 | GridSize: 15
Generation 98 | Revalues: 12371 | GridSize: 15
Generation 99 | Revalues: 12496 | GridSize: 14
Generation 100 | Revalues: 12620 | GridSize: 14
Generation 101 | Revalues: 12740 | GridSize: 14
Generation 102 | Revalues: 12867 | GridSize: 14
Generation 103 | Revalues: 12990 | GridSize: 14
Generation 104 | Revalues: 13107 | GridSize: 14
Generation 105 | Revalues: 13230 | GridSize: 14
Generation 106 | Revalues: 13356 | GridSize: 14
Generation 107 | Revalues: 13480 | GridSize: 14
Generation 108 | Revalues: 13604 | GridSize: 14
Generation 109 | Revalues: 13728 | GridSize: 14
Generation 110 | Revalues: 13852 | GridSize: 14
Generation 111 | Revalues: 13976 | GridSize: 14
Generation 112 | Revalues: 14103 | GridSize: 14
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14357 | GridSize: 13
Generation 115 | Revalues: 14482 | GridSize: 13
Generation 116 | Revalues: 14611 | GridSize: 13
Generation 117 | Revalues: 14734 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 13
Generation 119 | Revalues: 14986 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15240 | GridSize: 13
Generation 122 | Revalues: 15365 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15620 | GridSize: 13
Generation 125 | Revalues: 15748 | GridSize: 13
Generation 126 | Revalues: 15869 | GridSize: 13
Generation 127 | Revalues: 15996 | GridSize: 13
Generation 128 | Revalues: 16120 | GridSize: 15
Generation 129 | Revalues: 16242 | GridSize: 15
Generation 130 | Revalues: 16361 | GridSize: 15
Generation 131 | Revalues: 16489 | GridSize: 15
Generation 132 | Revalues: 16607 | GridSize: 15
Generation 133 | Revalues: 16733 | GridSize: 16
Generation 134 | Revalues: 16858 | GridSize: 16
Generation 135 | Revalues: 16983 | GridSize: 16
Generation 136 | Revalues: 17113 | GridSize: 16
Generation 137 | Revalues: 17240 | GridSize: 17
Generation 138 | Revalues: 17365 | GridSize: 17
Generation 139 | Revalues: 17495 | GridSize: 17
Generation 140 | Revalues: 17623 | GridSize: 17
Generation 141 | Revalues: 17750 | GridSize: 17
Generation 142 | Revalues: 17874 | GridSize: 17
Generation 143 | Revalues: 17995 | GridSize: 17
Generation 144 | Revalues: 18108 | GridSize: 17
Generation 145 | Revalues: 18227 | GridSize: 17
Generation 146 | Revalues: 18351 | GridSize: 17
Generation 147 | Revalues: 18479 | GridSize: 17
Generation 148 | Revalues: 18600 | GridSize: 17
Generation 149 | Revalues: 18718 | GridSize: 17
Generation 150 | Revalues: 18846 | GridSize: 17
Generation 151 | Revalues: 18975 | GridSize: 17
Generation 152 | Revalues: 19098 | GridSize: 17
Generation 153 | Revalues: 19223 | GridSize: 17
Generation 154 | Revalues: 19350 | GridSize: 17
Generation 155 | Revalues: 19472 | GridSize: 17
Generation 156 | Revalues: 19599 | GridSize: 17
Generation 157 | Revalues: 19726 | GridSize: 17
Generation 158 | Revalues: 19851 | GridSize: 17
Generation 159 | Revalues: 19979 | GridSize: 17
Generation 160 | Revalues: 20104 | GridSize: 17
Generation 161 | Revalues: 20231 | GridSize: 17
Generation 162 | Revalues: 20357 | GridSize: 17
Generation 163 | Revalues: 20485 | GridSize: 17
Generation 164 | Revalues: 20615 | GridSize: 18
Generation 165 | Revalues: 20737 | GridSize: 18
Generation 166 | Revalues: 20857 | GridSize: 18
Generation 167 | Revalues: 20988 | GridSize: 18
Generation 168 | Revalues: 21110 | GridSize: 18
Generation 169 | Revalues: 21237 | GridSize: 18
Generation 170 | Revalues: 21367 | GridSize: 18
Generation 171 | Revalues: 21494 | GridSize: 18
Generation 172 | Revalues: 21619 | GridSize: 18
Generation 173 | Revalues: 21743 | GridSize: 18
Generation 174 | Revalues: 21868 | GridSize: 18
Generation 175 | Revalues: 21995 | GridSize: 18
Generation 176 | Revalues: 22114 | GridSize: 18
Generation 177 | Revalues: 22244 | GridSize: 18
Generation 178 | Revalues: 22370 | GridSize: 18
Generation 179 | Revalues: 22491 | GridSize: 18
Generation 180 | Revalues: 22618 | GridSize: 18
Generation 181 | Revalues: 22744 | GridSize: 18
Generation 182 | Revalues: 22871 | GridSize: 18
Generation 183 | Revalues: 22997 | GridSize: 18
Generation 184 | Revalues: 23128 | GridSize: 18
Generation 185 | Revalues: 23246 | GridSize: 18
Generation 186 | Revalues: 23376 | GridSize: 18
Generation 187 | Revalues: 23503 | GridSize: 18
Generation 188 | Revalues: 23621 | GridSize: 18
Generation 189 | Revalues: 23742 | GridSize: 18
Generation 190 | Revalues: 23868 | GridSize: 18
Generation 191 | Revalues: 23992 | GridSize: 18
Generation 192 | Revalues: 24114 | GridSize: 18
Generation 193 | Revalues: 24245 | GridSize: 18
Generation 194 | Revalues: 24364 | GridSize: 18
Generation 195 | Revalues: 24485 | GridSize: 18
Generation 196 | Revalues: 24607 | GridSize: 18
Generation 197 | Revalues: 24735 | GridSize: 18
Generation 198 | Revalues: 24855 | GridSize: 18
Generation 199 | Revalues: 24985 | GridSize: 18
Generation 200 | Revalues: 25114 | GridSize: 18
Generation 201 | Revalues: 25240 | GridSize: 19
Generation 202 | Revalues: 25370 | GridSize: 19
Generation 203 | Revalues: 25495 | GridSize: 19
Generation 204 | Revalues: 25619 | GridSize: 19
Generation 205 | Revalues: 25750 | GridSize: 19
Generation 206 | Revalues: 25876 | GridSize: 19
Generation 207 | Revalues: 26000 | GridSize: 19
Generation 208 | Revalues: 26126 | GridSize: 19
Generation 209 | Revalues: 26253 | GridSize: 19
Generation 210 | Revalues: 26382 | GridSize: 19
Generation 211 | Revalues: 26508 | GridSize: 19
Generation 212 | Revalues: 26634 | GridSize: 19
Generation 213 | Revalues: 26760 | GridSize: 19
Generation 214 | Revalues: 26888 | GridSize: 19
Generation 215 | Revalues: 27016 | GridSize: 19
Generation 216 | Revalues: 27143 | GridSize: 19
Generation 217 | Revalues: 27272 | GridSize: 19
Generation 218 | Revalues: 27397 | GridSize: 19
Generation 219 | Revalues: 27517 | GridSize: 19
Generation 220 | Revalues: 27637 | GridSize: 19
Generation 221 | Revalues: 27767 | GridSize: 19
Generation 222 | Revalues: 27889 | GridSize: 19
Generation 223 | Revalues: 28011 | GridSize: 19
Generation 224 | Revalues: 28143 | GridSize: 19
Generation 225 | Revalues: 28269 | GridSize: 19
Generation 226 | Revalues: 28397 | GridSize: 19
Generation 227 | Revalues: 28520 | GridSize: 19
Generation 228 | Revalues: 28647 | GridSize: 19
Generation 229 | Revalues: 28776 | GridSize: 19
Generation 230 | Revalues: 28895 | GridSize: 19
Generation 231 | Revalues: 29022 | GridSize: 19
Generation 232 | Revalues: 29151 | GridSize: 19
Generation 233 | Revalues: 29272 | GridSize: 18
Generation 234 | Revalues: 29398 | GridSize: 18
Generation 235 | Revalues: 29525 | GridSize: 18
Generation 236 | Revalues: 29652 | GridSize: 18
Generation 237 | Revalues: 29774 | GridSize: 18
Generation 238 | Revalues: 29895 | GridSize: 18
Generation 239 | Revalues: 30025 | GridSize: 18
Generation 240 | Revalues: 30157 | GridSize: 13
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30406 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30777 | GridSize: 13
Generation 246 | Revalues: 30903 | GridSize: 13
Generation 247 | Revalues: 31028 | GridSize: 13
Generation 248 | Revalues: 31152 | GridSize: 14
Generation 249 | Revalues: 31277 | GridSize: 14
Generation 250 | Revalues: 31399 | GridSize: 14
Generation 251 | Revalues: 31525 | GridSize: 14
Generation 252 | Revalues: 31650 | GridSize: 15
Generation 253 | Revalues: 31768 | GridSize: 15
Generation 254 | Revalues: 31893 | GridSize: 15
Generation 255 | Revalues: 32016 | GridSize: 15
Generation 256 | Revalues: 32136 | GridSize: 12
Generation 257 | Revalues: 32259 | GridSize: 12
Generation 258 | Revalues: 32387 | GridSize: 12
Generation 259 | Revalues: 32517 | GridSize: 12
Generation 260 | Revalues: 32642 | GridSize: 12
Generation 261 | Revalues: 32768 | GridSize: 12
Generation 262 | Revalues: 32896 | GridSize: 12
Generation 263 | Revalues: 33023 | GridSize: 12
Generation 264 | Revalues: 33153 | GridSize: 12
Generation 265 | Revalues: 33280 | GridSize: 12
Generation 266 | Revalues: 33402 | GridSize: 12
Generation 267 | Revalues: 33526 | GridSize: 12
Generation 268 | Revalues: 33651 | GridSize: 12
Generation 269 | Revalues: 33781 | GridSize: 12
Generation 270 | Revalues: 33906 | GridSize: 12
Generation 271 | Revalues: 34042 | GridSize: 12
Generation 272 | Revalues: 34162 | GridSize: 12
Generation 273 | Revalues: 34290 | GridSize: 12
Generation 274 | Revalues: 34415 | GridSize: 12
Generation 275 | Revalues: 34538 | GridSize: 12
Generation 276 | Revalues: 34658 | GridSize: 12
Generation 277 | Revalues: 34785 | GridSize: 9
Generation 278 | Revalues: 34912 | GridSize: 9
Generation 279 | Revalues: 35030 | GridSize: 9
Generation 280 | Revalues: 35154 | GridSize: 9
Generation 281 | Revalues: 35283 | GridSize: 9
Generation 282 | Revalues: 35405 | GridSize: 9
Generation 283 | Revalues: 35530 | GridSize: 9
Generation 284 | Revalues: 35660 | GridSize: 9
Generation 285 | Revalues: 35789 | GridSize: 9
Generation 286 | Revalues: 35909 | GridSize: 9
Generation 287 | Revalues: 36032 | GridSize: 10
Generation 288 | Revalues: 36163 | GridSize: 10
Generation 289 | Revalues: 36287 | GridSize: 10
Generation 290 | Revalues: 36411 | GridSize: 10
Generation 291 | Revalues: 36533 | GridSize: 11
Generation 292 | Revalues: 36669 | GridSize: 11
Generation 293 | Revalues: 36791 | GridSize: 11
Generation 294 | Revalues: 36916 | GridSize: 11
Generation 295 | Revalues: 37040 | GridSize: 11
Generation 296 | Revalues: 37165 | GridSize: 11
Generation 297 | Revalues: 37296 | GridSize: 11
Generation 298 | Revalues: 37424 | GridSize: 11
Generation 299 | Revalues: 37541 | GridSize: 11
Generation 300 | Revalues: 37668 | GridSize: 11
Generation 301 | Revalues: 37800 | GridSize: 11
Generation 302 | Revalues: 37925 | GridSize: 11
Generation 303 | Revalues: 38049 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38297 | GridSize: 11
Generation 306 | Revalues: 38416 | GridSize: 11
Generation 307 | Revalues: 38539 | GridSize: 12
Generation 308 | Revalues: 38665 | GridSize: 12
Generation 309 | Revalues: 38797 | GridSize: 12
Generation 310 | Revalues: 38919 | GridSize: 12
Generation 311 | Revalues: 39050 | GridSize: 12
Generation 312 | Revalues: 39175 | GridSize: 12
Generation 313 | Revalues: 39299 | GridSize: 12
Generation 314 | Revalues: 39425 | GridSize: 12
Generation 315 | Revalues: 39552 | GridSize: 12
Generation 316 | Revalues: 39682 | GridSize: 12
Generation 317 | Revalues: 39813 | GridSize: 12
Generation 318 | Revalues: 39935 | GridSize: 12
Generation 319 | Revalues: 40056 | GridSize: 12
Generation 320 | Revalues: 40179 | GridSize: 12
Generation 321 | Revalues: 40297 | GridSize: 12
Generation 322 | Revalues: 40425 | GridSize: 12
Generation 323 | Revalues: 40551 | GridSize: 12
Generation 324 | Revalues: 40677 | GridSize: 12
Generation 325 | Revalues: 40800 | GridSize: 12
Generation 326 | Revalues: 40922 | GridSize: 12
Generation 327 | Revalues: 41046 | GridSize: 12
Generation 328 | Revalues: 41170 | GridSize: 12
Generation 329 | Revalues: 41298 | GridSize: 12
Generation 330 | Revalues: 41416 | GridSize: 12
Generation 331 | Revalues: 41540 | GridSize: 12
Generation 332 | Revalues: 41667 | GridSize: 12
Generation 333 | Revalues: 41791 | GridSize: 12
Generation 334 | Revalues: 41914 | GridSize: 12
Generation 335 | Revalues: 42044 | GridSize: 12
Generation 336 | Revalues: 42164 | GridSize: 12
Generation 337 | Revalues: 42288 | GridSize: 13
Generation 338 | Revalues: 42411 | GridSize: 13
Generation 339 | Revalues: 42541 | GridSize: 13
Generation 340 | Revalues: 42666 | GridSize: 13
Generation 341 | Revalues: 42793 | GridSize: 13
Generation 342 | Revalues: 42916 | GridSize: 13
Generation 343 | Revalues: 43044 | GridSize: 13
Generation 344 | Revalues: 43162 | GridSize: 13
Generation 345 | Revalues: 43284 | GridSize: 13
Generation 346 | Revalues: 43411 | GridSize: 13
Generation 347 | Revalues: 43543 | GridSize: 13
Generation 348 | Revalues: 43663 | GridSize: 13
Generation 349 | Revalues: 43786 | GridSize: 13
Generation 350 | Revalues: 43913 | GridSize: 13
Generation 351 | Revalues: 44034 | GridSize: 13
Generation 352 | Revalues: 44158 | GridSize: 13
Generation 353 | Revalues: 44284 | GridSize: 13
Generation 354 | Revalues: 44409 | GridSize: 13
Generation 355 | Revalues: 44532 | GridSize: 13
Generation 356 | Revalues: 44657 | GridSize: 13
Generation 357 | Revalues: 44789 | GridSize: 13
Generation 358 | Revalues: 44914 | GridSize: 13
Generation 359 | Revalues: 45046 | GridSize: 13
Generation 360 | Revalues: 45164 | GridSize: 13
Generation 361 | Revalues: 45293 | GridSize: 13
Generation 362 | Revalues: 45421 | GridSize: 13
Generation 363 | Revalues: 45547 | GridSize: 13
Generation 364 | Revalues: 45673 | GridSize: 13
Generation 365 | Revalues: 45797 | GridSize: 13
Generation 366 | Revalues: 45927 | GridSize: 13
Generation 367 | Revalues: 46053 | GridSize: 13
Generation 368 | Revalues: 46186 | GridSize: 13
Generation 369 | Revalues: 46309 | GridSize: 14
Generation 370 | Revalues: 46438 | GridSize: 14
Generation 371 | Revalues: 46570 | GridSize: 14
Generation 372 | Revalues: 46700 | GridSize: 14
Generation 373 | Revalues: 46825 | GridSize: 14
Generation 374 | Revalues: 46951 | GridSize: 14
Generation 375 | Revalues: 47072 | GridSize: 14
Generation 376 | Revalues: 47194 | GridSize: 14
Generation 377 | Revalues: 47321 | GridSize: 14
Generation 378 | Revalues: 47448 | GridSize: 14
Generation 379 | Revalues: 47575 | GridSize: 14
Generation 380 | Revalues: 47703 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48089 | GridSize: 14
Generation 384 | Revalues: 48215 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48836 | GridSize: 14
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49092 | GridSize: 14
Generation 392 | Revalues: 49222 | GridSize: 14
Generation 393 | Revalues: 49347 | GridSize: 14
Generation 394 | Revalues: 49476 | GridSize: 14
Generation 395 | Revalues: 49599 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 14
Generation 399 | Revalues: 50095 | GridSize: 14
Generation 400 | Revalues: 50223 | GridSize: 14
Generation 401 | Revalues: 50343 | GridSize: 14
Generation 402 | Revalues: 50471 | GridSize: 14
Generation 403 | Revalues: 50597 | GridSize: 14
Generation 404 | Revalues: 50720 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50975 | GridSize: 14
Generation 407 | Revalues: 51095 | GridSize: 14
Generation 408 | Revalues: 51220 | GridSize: 14
Generation 409 | Revalues: 51346 | GridSize: 14
Generation 410 | Revalues: 51474 | GridSize: 14
Generation 411 | Revalues: 51605 | GridSize: 14
Generation 412 | Revalues: 51729 | GridSize: 14
Generation 413 | Revalues: 51851 | GridSize: 14
Generation 414 | Revalues: 51974 | GridSize: 14
Generation 415 | Revalues: 52098 | GridSize: 14
Generation 416 | Revalues: 52221 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52469 | GridSize: 14
Generation 419 | Revalues: 52598 | GridSize: 14
Generation 420 | Revalues: 52723 | GridSize: 14
Generation 421 | Revalues: 52848 | GridSize: 14
Generation 422 | Revalues: 52968 | GridSize: 14
Generation 423 | Revalues: 53089 | GridSize: 14
Generation 424 | Revalues: 53214 | GridSize: 14
Generation 425 | Revalues: 53342 | GridSize: 14
Generation 426 | Revalues: 53470 | GridSize: 14
Generation 427 | Revalues: 53590 | GridSize: 14
Generation 428 | Revalues: 53719 | GridSize: 14
Generation 429 | Revalues: 53841 | GridSize: 14
Generation 430 | Revalues: 53962 | GridSize: 14
Generation 431 | Revalues: 54091 | GridSize: 14
Generation 432 | Revalues: 54215 | GridSize: 14
Generation 433 | Revalues: 54342 | GridSize: 14
Generation 434 | Revalues: 54466 | GridSize: 14
Generation 435 | Revalues: 54582 | GridSize: 14
Generation 436 | Revalues: 54706 | GridSize: 14
Generation 437 | Revalues: 54824 | GridSize: 14
Generation 438 | Revalues: 54952 | GridSize: 14
Generation 439 | Revalues: 55068 | GridSize: 14
Generation 440 | Revalues: 55197 | GridSize: 14
Generation 441 | Revalues: 55325 | GridSize: 14
Generation 442 | Revalues: 55446 | GridSize: 11
Generation 443 | Revalues: 55572 | GridSize: 11
Generation 444 | Revalues: 55705 | GridSize: 11
Generation 445 | Revalues: 55829 | GridSize: 11
Generation 446 | Revalues: 55953 | GridSize: 11
Generation 447 | Revalues: 56079 | GridSize: 11
Generation 448 | Revalues: 56203 | GridSize: 11
Generation 449 | Revalues: 56328 | GridSize: 11
Generation 450 | Revalues: 56453 | GridSize: 11
Generation 451 | Revalues: 56582 | GridSize: 11
Generation 452 | Revalues: 56716 | GridSize: 11
Generation 453 | Revalues: 56838 | GridSize: 11
Generation 454 | Revalues: 56963 | GridSize: 11
Generation 455 | Revalues: 57088 | GridSize: 11
Generation 456 | Revalues: 57220 | GridSize: 11
Generation 457 | Revalues: 57346 | GridSize: 11
Generation 458 | Revalues: 57473 | GridSize: 12
Generation 459 | Revalues: 57595 | GridSize: 12
Generation 460 | Revalues: 57725 | GridSize: 12
Generation 461 | Revalues: 57848 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58098 | GridSize: 12
Generation 464 | Revalues: 58223 | GridSize: 12
Generation 465 | Revalues: 58352 | GridSize: 12
Generation 466 | Revalues: 58479 | GridSize: 12
Generation 467 | Revalues: 58610 | GridSize: 12
Generation 468 | Revalues: 58730 | GridSize: 12
Generation 469 | Revalues: 58852 | GridSize: 12
Generation 470 | Revalues: 58978 | GridSize: 12
Generation 471 | Revalues: 59107 | GridSize: 12
Generation 472 | Revalues: 59227 | GridSize: 12
Generation 473 | Revalues: 59352 | GridSize: 12
Generation 474 | Revalues: 59480 | GridSize: 12
Generation 475 | Revalues: 59608 | GridSize: 12
Generation 476 | Revalues: 59734 | GridSize: 12
Generation 477 | Revalues: 59858 | GridSize: 12
Generation 478 | Revalues: 59982 | GridSize: 12
Generation 479 | Revalues: 60106 | GridSize: 12
Generation 480 | Revalues: 60230 | GridSize: 12
Generation 481 | Revalues: 60358 | GridSize: 12
Generation 482 | Revalues: 60480 | GridSize: 13
Generation 483 | Revalues: 60611 | GridSize: 13
Generation 484 | Revalues: 60736 | GridSize: 13
Generation 485 | Revalues: 60866 | GridSize: 13
Generation 486 | Revalues: 60991 | GridSize: 13
Generation 487 | Revalues: 61118 | GridSize: 13
Generation 488 | Revalues: 61240 | GridSize: 13
Generation 489 | Revalues: 61365 | GridSize: 13
Generation 490 | Revalues: 61499 | GridSize: 13
Generation 491 | Revalues: 61623 | GridSize: 13
Generation 492 | Revalues: 61750 | GridSize: 13
Generation 493 | Revalues: 61873 | GridSize: 13
Generation 494 | Revalues: 61997 | GridSize: 13
Generation 495 | Revalues: 62121 | GridSize: 13
Generation 496 | Revalues: 62236 | GridSize: 13
Generation 497 | Revalues: 62363 | GridSize: 13
Generation 498 | Revalues: 62489 | GridSize: 13
Generation 499 | Revalues: 62618 | GridSize: 13
Generation 500 | Revalues: 62746 | GridSize: 13
Generation 501 | Revalues: 62869 | GridSize: 13
Generation 502 | Revalues: 62999 | GridSize: 13
Generation 503 | Revalues: 63127 | GridSize: 13
Generation 504 | Revalues: 63253 | GridSize: 13
Generation 505 | Revalues: 63377 | GridSize: 13
Generation 506 | Revalues: 63503 | GridSize: 13
Generation 507 | Revalues: 63638 | GridSize: 13
Generation 508 | Revalues: 63762 | GridSize: 13
Generation 509 | Revalues: 63886 | GridSize: 13
Generation 510 | Revalues: 64009 | GridSize: 13
Generation 511 | Revalues: 64135 | GridSize: 13
Generation 512 | Revalues: 64260 | GridSize: 13
Generation 513 | Revalues: 64386 | GridSize: 13
Generation 514 | Revalues: 64506 | GridSize: 13
Generation 515 | Revalues: 64630 | GridSize: 13
Generation 516 | Revalues: 64759 | GridSize: 13
Generation 517 | Revalues: 64882 | GridSize: 13
Generation 518 | Revalues: 65008 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65257 | GridSize: 13
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65499 | GridSize: 13
Generation 523 | Revalues: 65627 | GridSize: 13
Generation 524 | Revalues: 65760 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66013 | GridSize: 13
Generation 527 | Revalues: 66140 | GridSize: 13
Generation 528 | Revalues: 66259 | GridSize: 13
Generation 529 | Revalues: 66383 | GridSize: 13
Generation 530 | Revalues: 66507 | GridSize: 13
Generation 531 | Revalues: 66630 | GridSize: 13
Generation 532 | Revalues: 66755 | GridSize: 13
Generation 533 | Revalues: 66880 | GridSize: 13
Generation 534 | Revalues: 67004 | GridSize: 13
Generation 535 | Revalues: 67132 | GridSize: 13
Generation 536 | Revalues: 67256 | GridSize: 13
Generation 537 | Revalues: 67383 | GridSize: 13
Generation 538 | Revalues: 67507 | GridSize: 13
Generation 539 | Revalues: 67630 | GridSize: 13
Generation 540 | Revalues: 67762 | GridSize: 13
Generation 541 | Revalues: 67891 | GridSize: 13
Generation 542 | Revalues: 68009 | GridSize: 13
Generation 543 | Revalues: 68135 | GridSize: 13
Generation 544 | Revalues: 68263 | GridSize: 13
Generation 545 | Revalues: 68389 | GridSize: 13
Generation 546 | Revalues: 68510 | GridSize: 13
Generation 547 | Revalues: 68632 | GridSize: 13
Generation 548 | Revalues: 68752 | GridSize: 13
Generation 549 | Revalues: 68879 | GridSize: 13
Generation 550 | Revalues: 69011 | GridSize: 13
Generation 551 | Revalues: 69137 | GridSize: 13
Generation 552 | Revalues: 69256 | GridSize: 14
Generation 553 | Revalues: 69380 | GridSize: 14
Generation 554 | Revalues: 69504 | GridSize: 14
Generation 555 | Revalues: 69630 | GridSize: 14
Generation 556 | Revalues: 69758 | GridSize: 14
Generation 557 | Revalues: 69888 | GridSize: 14
Generation 558 | Revalues: 70014 | GridSize: 14
