Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 23045 | GridSize: 13
Generation 183 | Revalues: 23169 | GridSize: 13
Generation 184 | Revalues: 23298 | GridSize: 13
Generation 185 | Revalues: 23426 | GridSize: 13
Generation 186 | Revalues: 23546 | GridSize: 13
Generation 187 | Revalues: 23669 | GridSize: 13
Generation 188 | Revalues: 23792 | GridSize: 13
Generation 189 | Revalues: 23919 | GridSize: 13
Generation 190 | Revalues: 24040 | GridSize: 13
Generation 191 | Revalues: 24164 | GridSize: 13
Generation 192 | Revalues: 24287 | GridSize: 13
Generation 193 | Revalues: 24407 | GridSize: 13
Generation 194 | Revalues: 24530 | GridSize: 13
Generation 195 | Revalues: 24655 | GridSize: 13
Generation 196 | Revalues: 24782 | GridSize: 13
Generation 197 | Revalues: 24908 | GridSize: 13
Generation 198 | Revalues: 25034 | GridSize: 13
Generation 199 | Revalues: 25154 | GridSize: 13
Generation 200 | Revalues: 25282 | GridSize: 13
Generation 201 | Revalues: 25405 | GridSize: 13
Generation 202 | Revalues: 25526 | GridSize: 13
Generation 203 | Revalues: 25651 | GridSize: 13
Generation 204 | Revalues: 25777 | GridSize: 13
Generation 205 | Revalues: 25900 | GridSize: 13
Generation 206 | Revalues: 26024 | GridSize: 13
Generation 207 | Revalues: 26147 | GridSize: 13
Generation 208 | Revalues: 26271 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26643 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27014 | GridSize: 13
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27891 | GridSize: 13
Generation 222 | Revalues: 28021 | GridSize: 13
Generation 223 | Revalues: 28150 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28399 | GridSize: 13
Generation 226 | Revalues: 28525 | GridSize: 13
Generation 227 | Revalues: 28649 | GridSize: 13
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28900 | GridSize: 13
Generation 230 | Revalues: 29025 | GridSize: 13
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29269 | GridSize: 13
Generation 233 | Revalues: 29396 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29637 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29886 | GridSize: 13
Generation 238 | Revalues: 30015 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30253 | GridSize: 13
Generation 241 | Revalues: 30380 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30628 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31140 | GridSize: 13
Generation 248 | Revalues: 31266 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 14
Generation 250 | Revalues: 31517 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31772 | GridSize: 14
Generation 253 | Revalues: 31896 | GridSize: 14
Generation 254 | Revalues: 32017 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32266 | GridSize: 14
Generation 257 | Revalues: 32394 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32777 | GridSize: 14
Generation 261 | Revalues: 32903 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33145 | GridSize: 14
Generation 264 | Revalues: 33271 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33522 | GridSize: 14
Generation 267 | Revalues: 33644 | GridSize: 14
Generation 268 | Revalues: 33774 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 13
Generation 271 | Revalues: 34142 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34881 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 36002 | GridSize: 13
Generation 287 | Revalues: 36125 | GridSize: 13
Generation 288 | Revalues: 36250 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36509 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36763 | GridSize: 13
Generation 293 | Revalues: 36885 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37137 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37522 | GridSize: 13
Generation 299 | Revalues: 37651 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38023 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38399 | GridSize: 14
Generation 306 | Revalues: 38526 | GridSize: 14
Generation 307 | Revalues: 38653 | GridSize: 14
Generation 308 | Revalues: 38775 | GridSize: 14
Generation 309 | Revalues: 38901 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39278 | GridSize: 15
Generation 313 | Revalues: 39400 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39652 | GridSize: 15
Generation 316 | Revalues: 39779 | GridSize: 15
Generation 317 | Revalues: 39909 | GridSize: 15
Generation 318 | Revalues: 40034 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40400 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40906 | GridSize: 15
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41153 | GridSize: 15
Generation 328 | Revalues: 41283 | GridSize: 15
Generation 329 | Revalues: 41410 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41655 | GridSize: 15
Generation 332 | Revalues: 41783 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42163 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42414 | GridSize: 15
Generation 338 | Revalues: 42546 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43047 | GridSize: 15
Generation 343 | Revalues: 43176 | GridSize: 15
Generation 344 | Revalues: 43303 | GridSize: 15
Generation 345 | Revalues: 43430 | GridSize: 15
Generation 346 | Revalues: 43558 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43932 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44171 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44420 | GridSize: 15
Generation 354 | Revalues: 44546 | GridSize: 15
Generation 355 | Revalues: 44670 | GridSize: 15
Generation 356 | Revalues: 44802 | GridSize: 15
Generation 357 | Revalues: 44926 | GridSize: 16
Generation 358 | Revalues: 45052 | GridSize: 16
Generation 359 | Revalues: 45173 | GridSize: 16
Generation 360 | Revalues: 45299 | GridSize: 16
Generation 361 | Revalues: 45425 | GridSize: 16
Generation 362 | Revalues: 45556 | GridSize: 16
Generation 363 | Revalues: 45685 | GridSize: 16
Generation 364 | Revalues: 45812 | GridSize: 16
Generation 365 | Revalues: 45937 | GridSize: 16
Generation 366 | Revalues: 46068 | GridSize: 16
Generation 367 | Revalues: 46189 | GridSize: 16
Generation 368 | Revalues: 46316 | GridSize: 16
Generation 369 | Revalues: 46445 | GridSize: 16
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46701 | GridSize: 16
Generation 372 | Revalues: 46824 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47075 | GridSize: 16
Generation 375 | Revalues: 47202 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47460 | GridSize: 16
Generation 378 | Revalues: 47588 | GridSize: 16
Generation 379 | Revalues: 47715 | GridSize: 16
Generation 380 | Revalues: 47839 | GridSize: 16
Generation 381 | Revalues: 47963 | GridSize: 16
Generation 382 | Revalues: 48089 | GridSize: 16
Generation 383 | Revalues: 48210 | GridSize: 16
Generation 384 | Revalues: 48331 | GridSize: 16
Generation 385 | Revalues: 48456 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48713 | GridSize: 16
Generation 388 | Revalues: 48836 | GridSize: 16
Generation 389 | Revalues: 48959 | GridSize: 16
Generation 390 | Revalues: 49086 | GridSize: 16
Generation 391 | Revalues: 49211 | GridSize: 16
Generation 392 | Revalues: 49332 | GridSize: 16
Generation 393 | Revalues: 49453 | GridSize: 16
Generation 394 | Revalues: 49578 | GridSize: 16
Generation 395 | Revalues: 49701 | GridSize: 16
Generation 396 | Revalues: 49824 | GridSize: 16
Generation 397 | Revalues: 49951 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50319 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50564 | GridSize: 16
Generation 403 | Revalues: 50694 | GridSize: 16
Generation 404 | Revalues: 50816 | GridSize: 16
Generation 405 | Revalues: 50943 | GridSize: 16
Generation 406 | Revalues: 51069 | GridSize: 16
Generation 407 | Revalues: 51196 | GridSize: 16
Generation 408 | Revalues: 51325 | GridSize: 16
Generation 409 | Revalues: 51441 | GridSize: 16
Generation 410 | Revalues: 51563 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51809 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52070 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52325 | GridSize: 16
Generation 417 | Revalues: 52456 | GridSize: 16
Generation 418 | Revalues: 52573 | GridSize: 16
Generation 419 | Revalues: 52701 | GridSize: 16
Generation 420 | Revalues: 52823 | GridSize: 16
Generation 421 | Revalues: 52952 | GridSize: 16
Generation 422 | Revalues: 53080 | GridSize: 16
Generation 423 | Revalues: 53205 | GridSize: 16
Generation 424 | Revalues: 53329 | GridSize: 16
Generation 425 | Revalues: 53458 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53957 | GridSize: 16
Generation 430 | Revalues: 54086 | GridSize: 16
Generation 431 | Revalues: 54213 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54587 | GridSize: 16
Generation 435 | Revalues: 54705 | GridSize: 16
Generation 436 | Revalues: 54833 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55086 | GridSize: 16
Generation 439 | Revalues: 55212 | GridSize: 16
Generation 440 | Revalues: 55335 | GridSize: 16
Generation 441 | Revalues: 55462 | GridSize: 16
Generation 442 | Revalues: 55589 | GridSize: 16
Generation 443 | Revalues: 55720 | GridSize: 16
Generation 444 | Revalues: 55852 | GridSize: 16
Generation 445 | Revalues: 55982 | GridSize: 16
Generation 446 | Revalues: 56108 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56363 | GridSize: 16
Generation 449 | Revalues: 56491 | GridSize: 16
Generation 450 | Revalues: 56621 | GridSize: 10
Generation 451 | Revalues: 56746 | GridSize: 10
Generation 452 | Revalues: 56875 | GridSize: 10
Generation 453 | Revalues: 56997 | GridSize: 10
Generation 454 | Revalues: 57127 | GridSize: 10
Generation 455 | Revalues: 57257 | GridSize: 10
Generation 456 | Revalues: 57385 | GridSize: 10
Generation 457 | Revalues: 57514 | GridSize: 10
Generation 458 | Revalues: 57642 | GridSize: 10
Generation 459 | Revalues: 57766 | GridSize: 10
Generation 460 | Revalues: 57893 | GridSize: 10
Generation 461 | Revalues: 58015 | GridSize: 10
Generation 462 | Revalues: 58136 | GridSize: 10
Generation 463 | Revalues: 58262 | GridSize: 10
Generation 464 | Revalues: 58391 | GridSize: 10
Generation 465 | Revalues: 58514 | GridSize: 10
Generation 466 | Revalues: 58644 | GridSize: 10
Generation 467 | Revalues: 58763 | GridSize: 10
Generation 468 | Revalues: 58891 | GridSize: 10
Generation 469 | Revalues: 59018 | GridSize: 10
Generation 470 | Revalues: 59138 | GridSize: 10
Generation 471 | Revalues: 59258 | GridSize: 10
Generation 472 | Revalues: 59384 | GridSize: 10
Generation 473 | Revalues: 59511 | GridSize: 10
Generation 474 | Revalues: 59641 | GridSize: 10
Generation 475 | Revalues: 59763 | GridSize: 10
Generation 476 | Revalues: 59897 | GridSize: 10
Generation 477 | Revalues: 60019 | GridSize: 10
Generation 478 | Revalues: 60144 | GridSize: 11
Generation 479 | Revalues: 60270 | GridSize: 11
Generation 480 | Revalues: 60399 | GridSize: 12
Generation 481 | Revalues: 60529 | GridSize: 12
Generation 482 | Revalues: 60657 | GridSize: 12
Generation 483 | Revalues: 60785 | GridSize: 12
Generation 484 | Revalues: 60909 | GridSize: 12
Generation 485 | Revalues: 61028 | GridSize: 12
Generation 486 | Revalues: 61153 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61535 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61783 | GridSize: 12
Generation 492 | Revalues: 61908 | GridSize: 12
Generation 493 | Revalues: 62033 | GridSize: 12
Generation 494 | Revalues: 62159 | GridSize: 12
Generation 495 | Revalues: 62282 | GridSize: 12
Generation 496 | Revalues: 62403 | GridSize: 12
Generation 497 | Revalues: 62529 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62782 | GridSize: 12
Generation 500 | Revalues: 62909 | GridSize: 12
Generation 501 | Revalues: 63035 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63407 | GridSize: 12
Generation 505 | Revalues: 63536 | GridSize: 12
Generation 506 | Revalues: 63659 | GridSize: 12
Generation 507 | Revalues: 63775 | GridSize: 12
Generation 508 | Revalues: 63902 | GridSize: 12
Generation 509 | Revalues: 64023 | GridSize: 12
Generation 510 | Revalues: 64156 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64412 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65030 | GridSize: 13
Generation 518 | Revalues: 65160 | GridSize: 13
Generation 519 | Revalues: 65283 | GridSize: 13
Generation 520 | Revalues: 65406 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65781 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 14
Generation 525 | Revalues: 66032 | GridSize: 14
Generation 526 | Revalues: 66161 | GridSize: 14
Generation 527 | Revalues: 66287 | GridSize: 14
Generation 528 | Revalues: 66416 | GridSize: 14
Generation 529 | Revalues: 66544 | GridSize: 14
Generation 530 | Revalues: 66669 | GridSize: 14
Generation 531 | Revalues: 66797 | GridSize: 14
Generation 532 | Revalues: 66921 | GridSize: 14
Generation 533 | Revalues: 67045 | GridSize: 14
Generation 534 | Revalues: 67167 | GridSize: 14
Generation 535 | Revalues: 67293 | GridSize: 14
Generation 536 | Revalues: 67415 | GridSize: 14
Generation 537 | Revalues: 67546 | GridSize: 14
Generation 538 | Revalues: 67676 | GridSize: 14
Generation 539 | Revalues: 67805 | GridSize: 14
Generation 540 | Revalues: 67934 | GridSize: 14
Generation 541 | Revalues: 68060 | GridSize: 14
Generation 542 | Revalues: 68183 | GridSize: 14
Generation 543 | Revalues: 68316 | GridSize: 14
Generation 544 | Revalues: 68442 | GridSize: 14
Generation 545 | Revalues: 68565 | GridSize: 14
Generation 546 | Revalues: 68688 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68941 | GridSize: 14
Generation 549 | Revalues: 69070 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69325 | GridSize: 14
Generation 552 | Revalues: 69452 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69711 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69960 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70211 | GridSize: 14
