Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10410 | GridSize: 11
Generation 83 | Revalues: 10540 | GridSize: 11
Generation 84 | Revalues: 10660 | GridSize: 11
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10910 | GridSize: 11
Generation 87 | Revalues: 11033 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12167 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12668 | GridSize: 11
Generation 101 | Revalues: 12800 | GridSize: 11
Generation 102 | Revalues: 12919 | GridSize: 11
Generation 103 | Revalues: 13037 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13281 | GridSize: 11
Generation 106 | Revalues: 13405 | GridSize: 11
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13653 | GridSize: 11
Generation 109 | Revalues: 13780 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14279 | GridSize: 11
Generation 114 | Revalues: 14400 | GridSize: 11
Generation 115 | Revalues: 14525 | GridSize: 11
Generation 116 | Revalues: 14647 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 12
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15270 | GridSize: 12
Generation 122 | Revalues: 15387 | GridSize: 12
Generation 123 | Revalues: 15512 | GridSize: 12
Generation 124 | Revalues: 15640 | GridSize: 12
Generation 125 | Revalues: 15766 | GridSize: 12
Generation 126 | Revalues: 15886 | GridSize: 12
Generation 127 | Revalues: 16008 | GridSize: 12
Generation 128 | Revalues: 16132 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16383 | GridSize: 12
Generation 131 | Revalues: 16509 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17144 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17512 | GridSize: 12
Generation 140 | Revalues: 17641 | GridSize: 12
Generation 141 | Revalues: 17772 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18033 | GridSize: 12
Generation 144 | Revalues: 18163 | GridSize: 12
Generation 145 | Revalues: 18284 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 12
Generation 147 | Revalues: 18537 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19040 | GridSize: 12
Generation 152 | Revalues: 19160 | GridSize: 12
Generation 153 | Revalues: 19281 | GridSize: 12
Generation 154 | Revalues: 19403 | GridSize: 12
Generation 155 | Revalues: 19532 | GridSize: 12
Generation 156 | Revalues: 19651 | GridSize: 12
Generation 157 | Revalues: 19774 | GridSize: 13
Generation 158 | Revalues: 19897 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20147 | GridSize: 13
Generation 161 | Revalues: 20267 | GridSize: 13
Generation 162 | Revalues: 20387 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20763 | GridSize: 13
Generation 166 | Revalues: 20886 | GridSize: 13
Generation 167 | Revalues: 21014 | GridSize: 13
Generation 168 | Revalues: 21144 | GridSize: 13
Generation 169 | Revalues: 21271 | GridSize: 13
Generation 170 | Revalues: 21399 | GridSize: 13
Generation 171 | Revalues: 21517 | GridSize: 13
Generation 172 | Revalues: 21649 | GridSize: 13
Generation 173 | Revalues: 21774 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22018 | GridSize: 13
Generation 176 | Revalues: 22146 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 13
Generation 178 | Revalues: 22395 | GridSize: 13
Generation 179 | Revalues: 22524 | GridSize: 13
Generation 180 | Revalues: 22654 | GridSize: 13
Generation 181 | Revalues: 22782 | GridSize: 13
Generation 182 | Revalues: 22912 | GridSize: 13
Generation 183 | Revalues: 23039 | GridSize: 13
Generation 184 | Revalues: 23162 | GridSize: 13
Generation 185 | Revalues: 23282 | GridSize: 13
Generation 186 | Revalues: 23408 | GridSize: 12
Generation 187 | Revalues: 23534 | GridSize: 12
Generation 188 | Revalues: 23659 | GridSize: 12
Generation 189 | Revalues: 23788 | GridSize: 12
Generation 190 | Revalues: 23913 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24166 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24418 | GridSize: 12
Generation 195 | Revalues: 24544 | GridSize: 12
Generation 196 | Revalues: 24664 | GridSize: 12
Generation 197 | Revalues: 24789 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25166 | GridSize: 12
Generation 201 | Revalues: 25293 | GridSize: 12
Generation 202 | Revalues: 25411 | GridSize: 12
Generation 203 | Revalues: 25534 | GridSize: 12
Generation 204 | Revalues: 25661 | GridSize: 12
Generation 205 | Revalues: 25790 | GridSize: 12
Generation 206 | Revalues: 25915 | GridSize: 12
Generation 207 | Revalues: 26038 | GridSize: 12
Generation 208 | Revalues: 26170 | GridSize: 13
Generation 209 | Revalues: 26302 | GridSize: 13
Generation 210 | Revalues: 26425 | GridSize: 13
Generation 211 | Revalues: 26547 | GridSize: 13
Generation 212 | Revalues: 26674 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27167 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27418 | GridSize: 13
Generation 219 | Revalues: 27542 | GridSize: 13
Generation 220 | Revalues: 27664 | GridSize: 13
Generation 221 | Revalues: 27788 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28049 | GridSize: 13
Generation 224 | Revalues: 28171 | GridSize: 13
Generation 225 | Revalues: 28298 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28546 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28931 | GridSize: 13
Generation 231 | Revalues: 29058 | GridSize: 13
Generation 232 | Revalues: 29179 | GridSize: 13
Generation 233 | Revalues: 29302 | GridSize: 13
Generation 234 | Revalues: 29427 | GridSize: 13
Generation 235 | Revalues: 29556 | GridSize: 13
Generation 236 | Revalues: 29683 | GridSize: 13
Generation 237 | Revalues: 29806 | GridSize: 13
Generation 238 | Revalues: 29934 | GridSize: 13
Generation 239 | Revalues: 30061 | GridSize: 13
Generation 240 | Revalues: 30184 | GridSize: 13
Generation 241 | Revalues: 30313 | GridSize: 13
Generation 242 | Revalues: 30437 | GridSize: 13
Generation 243 | Revalues: 30565 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30824 | GridSize: 13
Generation 246 | Revalues: 30944 | GridSize: 13
Generation 247 | Revalues: 31069 | GridSize: 13
Generation 248 | Revalues: 31189 | GridSize: 13
Generation 249 | Revalues: 31320 | GridSize: 13
Generation 250 | Revalues: 31448 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31817 | GridSize: 13
Generation 254 | Revalues: 31939 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32189 | GridSize: 13
Generation 257 | Revalues: 32319 | GridSize: 13
Generation 258 | Revalues: 32451 | GridSize: 13
Generation 259 | Revalues: 32572 | GridSize: 13
Generation 260 | Revalues: 32697 | GridSize: 13
Generation 261 | Revalues: 32822 | GridSize: 13
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33080 | GridSize: 13
Generation 264 | Revalues: 33209 | GridSize: 13
Generation 265 | Revalues: 33336 | GridSize: 13
Generation 266 | Revalues: 33458 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33717 | GridSize: 13
Generation 269 | Revalues: 33844 | GridSize: 13
Generation 270 | Revalues: 33964 | GridSize: 13
Generation 271 | Revalues: 34089 | GridSize: 13
Generation 272 | Revalues: 34213 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34462 | GridSize: 13
Generation 275 | Revalues: 34586 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 10
Generation 277 | Revalues: 34836 | GridSize: 10
Generation 278 | Revalues: 34961 | GridSize: 10
Generation 279 | Revalues: 35086 | GridSize: 10
Generation 280 | Revalues: 35210 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35459 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35708 | GridSize: 10
Generation 285 | Revalues: 35831 | GridSize: 10
Generation 286 | Revalues: 35955 | GridSize: 10
Generation 287 | Revalues: 36081 | GridSize: 10
Generation 288 | Revalues: 36217 | GridSize: 10
Generation 289 | Revalues: 36342 | GridSize: 10
Generation 290 | Revalues: 36475 | GridSize: 10
Generation 291 | Revalues: 36603 | GridSize: 10
Generation 292 | Revalues: 36725 | GridSize: 10
Generation 293 | Revalues: 36847 | GridSize: 10
Generation 294 | Revalues: 36975 | GridSize: 10
Generation 295 | Revalues: 37099 | GridSize: 10
Generation 296 | Revalues: 37223 | GridSize: 10
Generation 297 | Revalues: 37348 | GridSize: 10
Generation 298 | Revalues: 37478 | GridSize: 10
Generation 299 | Revalues: 37605 | GridSize: 10
Generation 300 | Revalues: 37732 | GridSize: 10
Generation 301 | Revalues: 37862 | GridSize: 10
Generation 302 | Revalues: 37992 | GridSize: 10
Generation 303 | Revalues: 38122 | GridSize: 10
Generation 304 | Revalues: 38245 | GridSize: 10
Generation 305 | Revalues: 38363 | GridSize: 10
Generation 306 | Revalues: 38492 | GridSize: 10
Generation 307 | Revalues: 38616 | GridSize: 10
Generation 308 | Revalues: 38742 | GridSize: 10
Generation 309 | Revalues: 38870 | GridSize: 10
Generation 310 | Revalues: 38996 | GridSize: 10
Generation 311 | Revalues: 39114 | GridSize: 10
Generation 312 | Revalues: 39244 | GridSize: 10
Generation 313 | Revalues: 39379 | GridSize: 10
Generation 314 | Revalues: 39506 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39749 | GridSize: 10
Generation 317 | Revalues: 39870 | GridSize: 10
Generation 318 | Revalues: 39994 | GridSize: 10
Generation 319 | Revalues: 40119 | GridSize: 10
Generation 320 | Revalues: 40243 | GridSize: 10
Generation 321 | Revalues: 40374 | GridSize: 10
Generation 322 | Revalues: 40496 | GridSize: 10
Generation 323 | Revalues: 40624 | GridSize: 10
Generation 324 | Revalues: 40750 | GridSize: 10
Generation 325 | Revalues: 40870 | GridSize: 10
Generation 326 | Revalues: 41000 | GridSize: 10
Generation 327 | Revalues: 41125 | GridSize: 10
Generation 328 | Revalues: 41246 | GridSize: 10
Generation 329 | Revalues: 41371 | GridSize: 10
Generation 330 | Revalues: 41499 | GridSize: 10
Generation 331 | Revalues: 41627 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42123 | GridSize: 10
Generation 336 | Revalues: 42249 | GridSize: 10
Generation 337 | Revalues: 42375 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42627 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42874 | GridSize: 10
Generation 342 | Revalues: 42996 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 10
Generation 344 | Revalues: 43244 | GridSize: 10
Generation 345 | Revalues: 43368 | GridSize: 10
Generation 346 | Revalues: 43494 | GridSize: 10
Generation 347 | Revalues: 43611 | GridSize: 10
Generation 348 | Revalues: 43731 | GridSize: 10
Generation 349 | Revalues: 43858 | GridSize: 10
Generation 350 | Revalues: 43985 | GridSize: 10
Generation 351 | Revalues: 44110 | GridSize: 10
Generation 352 | Revalues: 44239 | GridSize: 10
Generation 353 | Revalues: 44368 | GridSize: 10
Generation 354 | Revalues: 44488 | GridSize: 10
Generation 355 | Revalues: 44610 | GridSize: 10
Generation 356 | Revalues: 44740 | GridSize: 10
Generation 357 | Revalues: 44868 | GridSize: 10
Generation 358 | Revalues: 44987 | GridSize: 10
Generation 359 | Revalues: 45107 | GridSize: 10
Generation 360 | Revalues: 45239 | GridSize: 10
Generation 361 | Revalues: 45367 | GridSize: 10
Generation 362 | Revalues: 45496 | GridSize: 10
Generation 363 | Revalues: 45619 | GridSize: 10
Generation 364 | Revalues: 45747 | GridSize: 10
Generation 365 | Revalues: 45871 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46112 | GridSize: 10
Generation 368 | Revalues: 46243 | GridSize: 10
Generation 369 | Revalues: 46365 | GridSize: 10
Generation 370 | Revalues: 46492 | GridSize: 10
Generation 371 | Revalues: 46621 | GridSize: 10
Generation 372 | Revalues: 46753 | GridSize: 10
Generation 373 | Revalues: 46877 | GridSize: 10
Generation 374 | Revalues: 47000 | GridSize: 10
Generation 375 | Revalues: 47122 | GridSize: 10
Generation 376 | Revalues: 47250 | GridSize: 10
Generation 377 | Revalues: 47376 | GridSize: 10
Generation 378 | Revalues: 47503 | GridSize: 10
Generation 379 | Revalues: 47632 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47872 | GridSize: 10
Generation 382 | Revalues: 47996 | GridSize: 10
Generation 383 | Revalues: 48123 | GridSize: 10
Generation 384 | Revalues: 48253 | GridSize: 10
Generation 385 | Revalues: 48369 | GridSize: 10
Generation 386 | Revalues: 48497 | GridSize: 10
Generation 387 | Revalues: 48622 | GridSize: 10
Generation 388 | Revalues: 48743 | GridSize: 10
Generation 389 | Revalues: 48867 | GridSize: 10
Generation 390 | Revalues: 48998 | GridSize: 10
Generation 391 | Revalues: 49126 | GridSize: 10
Generation 392 | Revalues: 49255 | GridSize: 10
Generation 393 | Revalues: 49380 | GridSize: 10
Generation 394 | Revalues: 49509 | GridSize: 10
Generation 395 | Revalues: 49632 | GridSize: 11
Generation 396 | Revalues: 49763 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50019 | GridSize: 11
Generation 399 | Revalues: 50149 | GridSize: 11
Generation 400 | Revalues: 50271 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50520 | GridSize: 11
Generation 403 | Revalues: 50651 | GridSize: 11
Generation 404 | Revalues: 50772 | GridSize: 11
Generation 405 | Revalues: 50906 | GridSize: 11
Generation 406 | Revalues: 51028 | GridSize: 11
Generation 407 | Revalues: 51150 | GridSize: 11
Generation 408 | Revalues: 51282 | GridSize: 11
Generation 409 | Revalues: 51412 | GridSize: 11
Generation 410 | Revalues: 51539 | GridSize: 11
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52046 | GridSize: 12
Generation 415 | Revalues: 52168 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52547 | GridSize: 12
Generation 419 | Revalues: 52674 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52927 | GridSize: 12
Generation 422 | Revalues: 53058 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53317 | GridSize: 12
Generation 425 | Revalues: 53443 | GridSize: 12
Generation 426 | Revalues: 53572 | GridSize: 12
Generation 427 | Revalues: 53697 | GridSize: 12
Generation 428 | Revalues: 53824 | GridSize: 12
Generation 429 | Revalues: 53952 | GridSize: 12
Generation 430 | Revalues: 54077 | GridSize: 12
Generation 431 | Revalues: 54200 | GridSize: 12
Generation 432 | Revalues: 54327 | GridSize: 12
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54581 | GridSize: 13
Generation 435 | Revalues: 54711 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55105 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55352 | GridSize: 13
Generation 441 | Revalues: 55480 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55733 | GridSize: 13
Generation 444 | Revalues: 55859 | GridSize: 13
Generation 445 | Revalues: 55989 | GridSize: 13
Generation 446 | Revalues: 56113 | GridSize: 13
Generation 447 | Revalues: 56238 | GridSize: 13
Generation 448 | Revalues: 56365 | GridSize: 13
Generation 449 | Revalues: 56493 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56741 | GridSize: 13
Generation 452 | Revalues: 56869 | GridSize: 13
Generation 453 | Revalues: 56998 | GridSize: 13
Generation 454 | Revalues: 57127 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57492 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57746 | GridSize: 13
Generation 460 | Revalues: 57871 | GridSize: 13
Generation 461 | Revalues: 57996 | GridSize: 13
Generation 462 | Revalues: 58125 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58379 | GridSize: 13
Generation 465 | Revalues: 58506 | GridSize: 13
Generation 466 | Revalues: 58628 | GridSize: 13
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58877 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59512 | GridSize: 13
Generation 474 | Revalues: 59637 | GridSize: 13
Generation 475 | Revalues: 59766 | GridSize: 13
Generation 476 | Revalues: 59888 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60147 | GridSize: 13
Generation 479 | Revalues: 60265 | GridSize: 13
Generation 480 | Revalues: 60390 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60756 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61000 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61513 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 13
Generation 491 | Revalues: 61760 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62136 | GridSize: 13
Generation 495 | Revalues: 62263 | GridSize: 13
Generation 496 | Revalues: 62384 | GridSize: 13
Generation 497 | Revalues: 62510 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62767 | GridSize: 13
Generation 500 | Revalues: 62889 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63395 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63645 | GridSize: 13
Generation 507 | Revalues: 63768 | GridSize: 13
Generation 508 | Revalues: 63892 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64147 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64404 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64778 | GridSize: 13
Generation 516 | Revalues: 64903 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65386 | GridSize: 13
Generation 521 | Revalues: 65513 | GridSize: 13
Generation 522 | Revalues: 65646 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66027 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66656 | GridSize: 13
Generation 531 | Revalues: 66782 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67033 | GridSize: 13
Generation 534 | Revalues: 67153 | GridSize: 13
Generation 535 | Revalues: 67281 | GridSize: 13
Generation 536 | Revalues: 67408 | GridSize: 13
Generation 537 | Revalues: 67528 | GridSize: 13
Generation 538 | Revalues: 67657 | GridSize: 13
Generation 539 | Revalues: 67788 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68042 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68296 | GridSize: 13
Generation 544 | Revalues: 68426 | GridSize: 13
Generation 545 | Revalues: 68555 | GridSize: 13
Generation 546 | Revalues: 68677 | GridSize: 13
Generation 547 | Revalues: 68805 | GridSize: 13
Generation 548 | Revalues: 68925 | GridSize: 13
Generation 549 | Revalues: 69044 | GridSize: 13
Generation 550 | Revalues: 69168 | GridSize: 13
Generation 551 | Revalues: 69292 | GridSize: 13
Generation 552 | Revalues: 69413 | GridSize: 13
Generation 553 | Revalues: 69537 | GridSize: 13
Generation 554 | Revalues: 69660 | GridSize: 13
Generation 555 | Revalues: 69793 | GridSize: 13
Generation 556 | Revalues: 69919 | GridSize: 13
Generation 557 | Revalues: 70040 | GridSize: 13
Generation 558 | Revalues: 70161 | GridSize: 13
