Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20944 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 16
Generation 169 | Revalues: 21314 | GridSize: 16
Generation 170 | Revalues: 21442 | GridSize: 16
Generation 171 | Revalues: 21574 | GridSize: 16
Generation 172 | Revalues: 21701 | GridSize: 17
Generation 173 | Revalues: 21827 | GridSize: 17
Generation 174 | Revalues: 21951 | GridSize: 17
Generation 175 | Revalues: 22074 | GridSize: 18
Generation 176 | Revalues: 22205 | GridSize: 18
Generation 177 | Revalues: 22326 | GridSize: 18
Generation 178 | Revalues: 22453 | GridSize: 18
Generation 179 | Revalues: 22575 | GridSize: 18
Generation 180 | Revalues: 22693 | GridSize: 18
Generation 181 | Revalues: 22818 | GridSize: 18
Generation 182 | Revalues: 22941 | GridSize: 18
Generation 183 | Revalues: 23066 | GridSize: 18
Generation 184 | Revalues: 23189 | GridSize: 18
Generation 185 | Revalues: 23315 | GridSize: 18
Generation 186 | Revalues: 23438 | GridSize: 18
Generation 187 | Revalues: 23570 | GridSize: 18
Generation 188 | Revalues: 23699 | GridSize: 18
Generation 189 | Revalues: 23815 | GridSize: 18
Generation 190 | Revalues: 23935 | GridSize: 18
Generation 191 | Revalues: 24049 | GridSize: 18
Generation 192 | Revalues: 24174 | GridSize: 18
Generation 193 | Revalues: 24297 | GridSize: 18
Generation 194 | Revalues: 24429 | GridSize: 18
Generation 195 | Revalues: 24559 | GridSize: 18
Generation 196 | Revalues: 24687 | GridSize: 18
Generation 197 | Revalues: 24811 | GridSize: 18
Generation 198 | Revalues: 24940 | GridSize: 18
Generation 199 | Revalues: 25065 | GridSize: 18
Generation 200 | Revalues: 25191 | GridSize: 18
Generation 201 | Revalues: 25315 | GridSize: 18
Generation 202 | Revalues: 25438 | GridSize: 18
Generation 203 | Revalues: 25566 | GridSize: 19
Generation 204 | Revalues: 25694 | GridSize: 19
Generation 205 | Revalues: 25814 | GridSize: 19
Generation 206 | Revalues: 25938 | GridSize: 19
Generation 207 | Revalues: 26058 | GridSize: 19
Generation 208 | Revalues: 26186 | GridSize: 20
Generation 209 | Revalues: 26311 | GridSize: 20
Generation 210 | Revalues: 26443 | GridSize: 20
Generation 211 | Revalues: 26566 | GridSize: 20
Generation 212 | Revalues: 26695 | GridSize: 20
Generation 213 | Revalues: 26820 | GridSize: 20
Generation 214 | Revalues: 26941 | GridSize: 20
Generation 215 | Revalues: 27061 | GridSize: 20
Generation 216 | Revalues: 27187 | GridSize: 19
Generation 217 | Revalues: 27314 | GridSize: 19
Generation 218 | Revalues: 27434 | GridSize: 19
Generation 219 | Revalues: 27559 | GridSize: 19
Generation 220 | Revalues: 27682 | GridSize: 19
Generation 221 | Revalues: 27806 | GridSize: 19
Generation 222 | Revalues: 27936 | GridSize: 19
Generation 223 | Revalues: 28063 | GridSize: 20
Generation 224 | Revalues: 28188 | GridSize: 20
Generation 225 | Revalues: 28311 | GridSize: 20
Generation 226 | Revalues: 28433 | GridSize: 20
Generation 227 | Revalues: 28556 | GridSize: 20
Generation 228 | Revalues: 28690 | GridSize: 20
Generation 229 | Revalues: 28814 | GridSize: 20
Generation 230 | Revalues: 28934 | GridSize: 20
Generation 231 | Revalues: 29056 | GridSize: 20
Generation 232 | Revalues: 29175 | GridSize: 20
Generation 233 | Revalues: 29303 | GridSize: 20
Generation 234 | Revalues: 29417 | GridSize: 20
Generation 235 | Revalues: 29545 | GridSize: 20
Generation 236 | Revalues: 29672 | GridSize: 20
Generation 237 | Revalues: 29799 | GridSize: 20
Generation 238 | Revalues: 29926 | GridSize: 20
Generation 239 | Revalues: 30057 | GridSize: 20
Generation 240 | Revalues: 30183 | GridSize: 20
Generation 241 | Revalues: 30309 | GridSize: 20
Generation 242 | Revalues: 30432 | GridSize: 20
Generation 243 | Revalues: 30557 | GridSize: 20
Generation 244 | Revalues: 30689 | GridSize: 20
Generation 245 | Revalues: 30806 | GridSize: 20
Generation 246 | Revalues: 30934 | GridSize: 20
Generation 247 | Revalues: 31063 | GridSize: 20
Generation 248 | Revalues: 31190 | GridSize: 20
Generation 249 | Revalues: 31314 | GridSize: 20
Generation 250 | Revalues: 31443 | GridSize: 20
Generation 251 | Revalues: 31568 | GridSize: 20
Generation 252 | Revalues: 31692 | GridSize: 20
Generation 253 | Revalues: 31825 | GridSize: 20
Generation 254 | Revalues: 31950 | GridSize: 20
Generation 255 | Revalues: 32072 | GridSize: 21
Generation 256 | Revalues: 32198 | GridSize: 21
Generation 257 | Revalues: 32329 | GridSize: 21
Generation 258 | Revalues: 32454 | GridSize: 21
Generation 259 | Revalues: 32581 | GridSize: 21
Generation 260 | Revalues: 32706 | GridSize: 21
Generation 261 | Revalues: 32831 | GridSize: 21
Generation 262 | Revalues: 32960 | GridSize: 21
Generation 263 | Revalues: 33083 | GridSize: 21
Generation 264 | Revalues: 33204 | GridSize: 21
Generation 265 | Revalues: 33333 | GridSize: 21
Generation 266 | Revalues: 33462 | GridSize: 21
Generation 267 | Revalues: 33586 | GridSize: 21
Generation 268 | Revalues: 33713 | GridSize: 21
Generation 269 | Revalues: 33840 | GridSize: 21
Generation 270 | Revalues: 33968 | GridSize: 21
Generation 271 | Revalues: 34089 | GridSize: 21
Generation 272 | Revalues: 34216 | GridSize: 21
Generation 273 | Revalues: 34334 | GridSize: 21
Generation 274 | Revalues: 34462 | GridSize: 21
Generation 275 | Revalues: 34586 | GridSize: 21
Generation 276 | Revalues: 34713 | GridSize: 21
Generation 277 | Revalues: 34838 | GridSize: 21
Generation 278 | Revalues: 34963 | GridSize: 21
Generation 279 | Revalues: 35088 | GridSize: 19
Generation 280 | Revalues: 35209 | GridSize: 19
Generation 281 | Revalues: 35331 | GridSize: 19
Generation 282 | Revalues: 35460 | GridSize: 19
Generation 283 | Revalues: 35588 | GridSize: 19
Generation 284 | Revalues: 35718 | GridSize: 19
Generation 285 | Revalues: 35844 | GridSize: 19
Generation 286 | Revalues: 35970 | GridSize: 19
Generation 287 | Revalues: 36096 | GridSize: 19
Generation 288 | Revalues: 36228 | GridSize: 19
Generation 289 | Revalues: 36356 | GridSize: 19
Generation 290 | Revalues: 36486 | GridSize: 19
Generation 291 | Revalues: 36614 | GridSize: 19
Generation 292 | Revalues: 36737 | GridSize: 19
Generation 293 | Revalues: 36859 | GridSize: 19
Generation 294 | Revalues: 36984 | GridSize: 19
Generation 295 | Revalues: 37112 | GridSize: 19
Generation 296 | Revalues: 37238 | GridSize: 19
Generation 297 | Revalues: 37362 | GridSize: 19
Generation 298 | Revalues: 37491 | GridSize: 19
Generation 299 | Revalues: 37620 | GridSize: 19
Generation 300 | Revalues: 37749 | GridSize: 19
Generation 301 | Revalues: 37870 | GridSize: 19
Generation 302 | Revalues: 37993 | GridSize: 19
Generation 303 | Revalues: 38123 | GridSize: 19
Generation 304 | Revalues: 38246 | GridSize: 19
Generation 305 | Revalues: 38373 | GridSize: 19
Generation 306 | Revalues: 38499 | GridSize: 19
Generation 307 | Revalues: 38621 | GridSize: 19
Generation 308 | Revalues: 38750 | GridSize: 19
Generation 309 | Revalues: 38873 | GridSize: 19
Generation 310 | Revalues: 38999 | GridSize: 19
Generation 311 | Revalues: 39124 | GridSize: 18
Generation 312 | Revalues: 39251 | GridSize: 18
Generation 313 | Revalues: 39380 | GridSize: 18
Generation 314 | Revalues: 39500 | GridSize: 18
Generation 315 | Revalues: 39624 | GridSize: 18
Generation 316 | Revalues: 39746 | GridSize: 18
Generation 317 | Revalues: 39871 | GridSize: 18
Generation 318 | Revalues: 40000 | GridSize: 18
Generation 319 | Revalues: 40121 | GridSize: 18
Generation 320 | Revalues: 40249 | GridSize: 18
Generation 321 | Revalues: 40374 | GridSize: 18
Generation 322 | Revalues: 40504 | GridSize: 18
Generation 323 | Revalues: 40627 | GridSize: 18
Generation 324 | Revalues: 40756 | GridSize: 18
Generation 325 | Revalues: 40875 | GridSize: 18
Generation 326 | Revalues: 40998 | GridSize: 18
Generation 327 | Revalues: 41125 | GridSize: 18
Generation 328 | Revalues: 41252 | GridSize: 18
Generation 329 | Revalues: 41378 | GridSize: 18
Generation 330 | Revalues: 41510 | GridSize: 18
Generation 331 | Revalues: 41637 | GridSize: 18
Generation 332 | Revalues: 41765 | GridSize: 18
Generation 333 | Revalues: 41887 | GridSize: 18
Generation 334 | Revalues: 42012 | GridSize: 18
Generation 335 | Revalues: 42138 | GridSize: 18
Generation 336 | Revalues: 42264 | GridSize: 18
Generation 337 | Revalues: 42392 | GridSize: 18
Generation 338 | Revalues: 42517 | GridSize: 18
Generation 339 | Revalues: 42647 | GridSize: 18
Generation 340 | Revalues: 42773 | GridSize: 18
Generation 341 | Revalues: 42903 | GridSize: 18
Generation 342 | Revalues: 43031 | GridSize: 18
Generation 343 | Revalues: 43156 | GridSize: 18
Generation 344 | Revalues: 43275 | GridSize: 18
Generation 345 | Revalues: 43403 | GridSize: 18
Generation 346 | Revalues: 43534 | GridSize: 18
Generation 347 | Revalues: 43656 | GridSize: 18
Generation 348 | Revalues: 43781 | GridSize: 18
Generation 349 | Revalues: 43908 | GridSize: 18
Generation 350 | Revalues: 44029 | GridSize: 18
Generation 351 | Revalues: 44156 | GridSize: 18
Generation 352 | Revalues: 44280 | GridSize: 18
Generation 353 | Revalues: 44403 | GridSize: 18
Generation 354 | Revalues: 44518 | GridSize: 18
Generation 355 | Revalues: 44642 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44904 | GridSize: 18
Generation 358 | Revalues: 45032 | GridSize: 18
Generation 359 | Revalues: 45153 | GridSize: 18
Generation 360 | Revalues: 45279 | GridSize: 18
Generation 361 | Revalues: 45406 | GridSize: 18
Generation 362 | Revalues: 45530 | GridSize: 18
Generation 363 | Revalues: 45657 | GridSize: 18
Generation 364 | Revalues: 45785 | GridSize: 18
Generation 365 | Revalues: 45912 | GridSize: 18
Generation 366 | Revalues: 46039 | GridSize: 18
Generation 367 | Revalues: 46161 | GridSize: 18
Generation 368 | Revalues: 46286 | GridSize: 18
Generation 369 | Revalues: 46405 | GridSize: 18
Generation 370 | Revalues: 46524 | GridSize: 18
Generation 371 | Revalues: 46651 | GridSize: 18
Generation 372 | Revalues: 46774 | GridSize: 18
Generation 373 | Revalues: 46896 | GridSize: 18
Generation 374 | Revalues: 47017 | GridSize: 18
Generation 375 | Revalues: 47139 | GridSize: 18
Generation 376 | Revalues: 47263 | GridSize: 18
Generation 377 | Revalues: 47385 | GridSize: 18
Generation 378 | Revalues: 47508 | GridSize: 18
Generation 379 | Revalues: 47630 | GridSize: 18
Generation 380 | Revalues: 47757 | GridSize: 18
Generation 381 | Revalues: 47894 | GridSize: 18
Generation 382 | Revalues: 48018 | GridSize: 18
Generation 383 | Revalues: 48147 | GridSize: 18
Generation 384 | Revalues: 48277 | GridSize: 18
Generation 385 | Revalues: 48401 | GridSize: 18
Generation 386 | Revalues: 48526 | GridSize: 18
Generation 387 | Revalues: 48644 | GridSize: 18
Generation 388 | Revalues: 48772 | GridSize: 18
Generation 389 | Revalues: 48894 | GridSize: 18
Generation 390 | Revalues: 49022 | GridSize: 18
Generation 391 | Revalues: 49147 | GridSize: 18
Generation 392 | Revalues: 49275 | GridSize: 18
Generation 393 | Revalues: 49405 | GridSize: 18
Generation 394 | Revalues: 49529 | GridSize: 18
Generation 395 | Revalues: 49656 | GridSize: 18
Generation 396 | Revalues: 49784 | GridSize: 18
Generation 397 | Revalues: 49912 | GridSize: 18
Generation 398 | Revalues: 50035 | GridSize: 18
Generation 399 | Revalues: 50161 | GridSize: 18
Generation 400 | Revalues: 50284 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50657 | GridSize: 18
Generation 404 | Revalues: 50779 | GridSize: 18
Generation 405 | Revalues: 50910 | GridSize: 18
Generation 406 | Revalues: 51042 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51292 | GridSize: 18
Generation 409 | Revalues: 51423 | GridSize: 18
Generation 410 | Revalues: 51554 | GridSize: 18
Generation 411 | Revalues: 51679 | GridSize: 18
Generation 412 | Revalues: 51802 | GridSize: 18
Generation 413 | Revalues: 51922 | GridSize: 18
Generation 414 | Revalues: 52052 | GridSize: 18
Generation 415 | Revalues: 52180 | GridSize: 18
Generation 416 | Revalues: 52305 | GridSize: 18
Generation 417 | Revalues: 52425 | GridSize: 18
Generation 418 | Revalues: 52557 | GridSize: 18
Generation 419 | Revalues: 52680 | GridSize: 18
Generation 420 | Revalues: 52805 | GridSize: 18
Generation 421 | Revalues: 52932 | GridSize: 18
Generation 422 | Revalues: 53061 | GridSize: 18
Generation 423 | Revalues: 53190 | GridSize: 18
Generation 424 | Revalues: 53314 | GridSize: 18
Generation 425 | Revalues: 53432 | GridSize: 18
Generation 426 | Revalues: 53547 | GridSize: 18
Generation 427 | Revalues: 53670 | GridSize: 18
Generation 428 | Revalues: 53794 | GridSize: 18
Generation 429 | Revalues: 53917 | GridSize: 18
Generation 430 | Revalues: 54048 | GridSize: 18
Generation 431 | Revalues: 54174 | GridSize: 18
Generation 432 | Revalues: 54294 | GridSize: 18
Generation 433 | Revalues: 54423 | GridSize: 18
Generation 434 | Revalues: 54550 | GridSize: 18
Generation 435 | Revalues: 54676 | GridSize: 18
Generation 436 | Revalues: 54801 | GridSize: 18
Generation 437 | Revalues: 54925 | GridSize: 18
Generation 438 | Revalues: 55049 | GridSize: 18
Generation 439 | Revalues: 55174 | GridSize: 18
Generation 440 | Revalues: 55298 | GridSize: 18
Generation 441 | Revalues: 55423 | GridSize: 18
Generation 442 | Revalues: 55542 | GridSize: 18
Generation 443 | Revalues: 55664 | GridSize: 18
Generation 444 | Revalues: 55790 | GridSize: 18
Generation 445 | Revalues: 55920 | GridSize: 18
Generation 446 | Revalues: 56047 | GridSize: 18
Generation 447 | Revalues: 56169 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56417 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56669 | GridSize: 18
Generation 452 | Revalues: 56794 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57044 | GridSize: 18
Generation 455 | Revalues: 57171 | GridSize: 18
Generation 456 | Revalues: 57294 | GridSize: 18
Generation 457 | Revalues: 57422 | GridSize: 18
Generation 458 | Revalues: 57551 | GridSize: 18
Generation 459 | Revalues: 57679 | GridSize: 18
Generation 460 | Revalues: 57806 | GridSize: 17
Generation 461 | Revalues: 57932 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58188 | GridSize: 17
Generation 464 | Revalues: 58312 | GridSize: 17
Generation 465 | Revalues: 58436 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58682 | GridSize: 17
Generation 468 | Revalues: 58805 | GridSize: 17
Generation 469 | Revalues: 58929 | GridSize: 17
Generation 470 | Revalues: 59062 | GridSize: 17
Generation 471 | Revalues: 59188 | GridSize: 17
Generation 472 | Revalues: 59316 | GridSize: 17
Generation 473 | Revalues: 59441 | GridSize: 17
Generation 474 | Revalues: 59563 | GridSize: 17
Generation 475 | Revalues: 59691 | GridSize: 17
Generation 476 | Revalues: 59821 | GridSize: 17
Generation 477 | Revalues: 59953 | GridSize: 17
Generation 478 | Revalues: 60075 | GridSize: 17
Generation 479 | Revalues: 60207 | GridSize: 17
Generation 480 | Revalues: 60334 | GridSize: 17
Generation 481 | Revalues: 60455 | GridSize: 17
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60708 | GridSize: 17
Generation 484 | Revalues: 60832 | GridSize: 17
Generation 485 | Revalues: 60964 | GridSize: 17
Generation 486 | Revalues: 61090 | GridSize: 17
Generation 487 | Revalues: 61222 | GridSize: 17
Generation 488 | Revalues: 61345 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61597 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62102 | GridSize: 17
Generation 495 | Revalues: 62225 | GridSize: 17
Generation 496 | Revalues: 62353 | GridSize: 17
Generation 497 | Revalues: 62474 | GridSize: 17
Generation 498 | Revalues: 62593 | GridSize: 17
Generation 499 | Revalues: 62721 | GridSize: 17
Generation 500 | Revalues: 62847 | GridSize: 17
Generation 501 | Revalues: 62976 | GridSize: 17
Generation 502 | Revalues: 63103 | GridSize: 17
Generation 503 | Revalues: 63231 | GridSize: 17
Generation 504 | Revalues: 63351 | GridSize: 17
Generation 505 | Revalues: 63478 | GridSize: 17
Generation 506 | Revalues: 63601 | GridSize: 17
Generation 507 | Revalues: 63726 | GridSize: 17
Generation 508 | Revalues: 63851 | GridSize: 17
Generation 509 | Revalues: 63976 | GridSize: 17
Generation 510 | Revalues: 64101 | GridSize: 17
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64351 | GridSize: 17
Generation 513 | Revalues: 64479 | GridSize: 17
Generation 514 | Revalues: 64607 | GridSize: 17
Generation 515 | Revalues: 64728 | GridSize: 17
Generation 516 | Revalues: 64855 | GridSize: 17
Generation 517 | Revalues: 64981 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65234 | GridSize: 17
Generation 520 | Revalues: 65361 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65617 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65871 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66118 | GridSize: 17
Generation 527 | Revalues: 66252 | GridSize: 17
Generation 528 | Revalues: 66374 | GridSize: 17
Generation 529 | Revalues: 66499 | GridSize: 17
Generation 530 | Revalues: 66621 | GridSize: 17
Generation 531 | Revalues: 66741 | GridSize: 17
Generation 532 | Revalues: 66865 | GridSize: 17
Generation 533 | Revalues: 66991 | GridSize: 17
Generation 534 | Revalues: 67123 | GridSize: 17
Generation 535 | Revalues: 67249 | GridSize: 17
Generation 536 | Revalues: 67373 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67621 | GridSize: 17
Generation 539 | Revalues: 67743 | GridSize: 17
Generation 540 | Revalues: 67868 | GridSize: 17
Generation 541 | Revalues: 67996 | GridSize: 17
Generation 542 | Revalues: 68125 | GridSize: 17
Generation 543 | Revalues: 68251 | GridSize: 17
Generation 544 | Revalues: 68377 | GridSize: 17
Generation 545 | Revalues: 68505 | GridSize: 17
Generation 546 | Revalues: 68631 | GridSize: 17
Generation 547 | Revalues: 68758 | GridSize: 17
Generation 548 | Revalues: 68882 | GridSize: 17
Generation 549 | Revalues: 69007 | GridSize: 17
Generation 550 | Revalues: 69137 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69390 | GridSize: 17
Generation 553 | Revalues: 69510 | GridSize: 17
Generation 554 | Revalues: 69636 | GridSize: 17
Generation 555 | Revalues: 69762 | GridSize: 17
Generation 556 | Revalues: 69889 | GridSize: 17
Generation 557 | Revalues: 70014 | GridSize: 17
Generation 558 | Revalues: 70138 | GridSize: 17
