Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 18819 | GridSize: 13
Generation 151 | Revalues: 18939 | GridSize: 11
Generation 152 | Revalues: 19058 | GridSize: 11
Generation 153 | Revalues: 19181 | GridSize: 11
Generation 154 | Revalues: 19313 | GridSize: 11
Generation 155 | Revalues: 19441 | GridSize: 11
Generation 156 | Revalues: 19564 | GridSize: 11
Generation 157 | Revalues: 19689 | GridSize: 11
Generation 158 | Revalues: 19823 | GridSize: 11
Generation 159 | Revalues: 19945 | GridSize: 11
Generation 160 | Revalues: 20074 | GridSize: 11
Generation 161 | Revalues: 20191 | GridSize: 11
Generation 162 | Revalues: 20319 | GridSize: 11
Generation 163 | Revalues: 20447 | GridSize: 11
Generation 164 | Revalues: 20571 | GridSize: 11
Generation 165 | Revalues: 20702 | GridSize: 11
Generation 166 | Revalues: 20819 | GridSize: 11
Generation 167 | Revalues: 20948 | GridSize: 11
Generation 168 | Revalues: 21080 | GridSize: 11
Generation 169 | Revalues: 21206 | GridSize: 11
Generation 170 | Revalues: 21333 | GridSize: 11
Generation 171 | Revalues: 21455 | GridSize: 11
Generation 172 | Revalues: 21580 | GridSize: 11
Generation 173 | Revalues: 21704 | GridSize: 11
Generation 174 | Revalues: 21832 | GridSize: 11
Generation 175 | Revalues: 21965 | GridSize: 11
Generation 176 | Revalues: 22088 | GridSize: 11
Generation 177 | Revalues: 22213 | GridSize: 11
Generation 178 | Revalues: 22343 | GridSize: 11
Generation 179 | Revalues: 22465 | GridSize: 11
Generation 180 | Revalues: 22600 | GridSize: 11
Generation 181 | Revalues: 22727 | GridSize: 11
Generation 182 | Revalues: 22855 | GridSize: 11
Generation 183 | Revalues: 22983 | GridSize: 11
Generation 184 | Revalues: 23100 | GridSize: 11
Generation 185 | Revalues: 23228 | GridSize: 11
Generation 186 | Revalues: 23352 | GridSize: 11
Generation 187 | Revalues: 23477 | GridSize: 11
Generation 188 | Revalues: 23607 | GridSize: 11
Generation 189 | Revalues: 23726 | GridSize: 11
Generation 190 | Revalues: 23855 | GridSize: 11
Generation 191 | Revalues: 23980 | GridSize: 11
Generation 192 | Revalues: 24109 | GridSize: 11
Generation 193 | Revalues: 24233 | GridSize: 11
Generation 194 | Revalues: 24362 | GridSize: 11
Generation 195 | Revalues: 24490 | GridSize: 11
Generation 196 | Revalues: 24620 | GridSize: 11
Generation 197 | Revalues: 24748 | GridSize: 11
Generation 198 | Revalues: 24872 | GridSize: 11
Generation 199 | Revalues: 24993 | GridSize: 11
Generation 200 | Revalues: 25118 | GridSize: 11
Generation 201 | Revalues: 25244 | GridSize: 11
Generation 202 | Revalues: 25363 | GridSize: 11
Generation 203 | Revalues: 25490 | GridSize: 11
Generation 204 | Revalues: 25612 | GridSize: 11
Generation 205 | Revalues: 25740 | GridSize: 11
Generation 206 | Revalues: 25865 | GridSize: 11
Generation 207 | Revalues: 25992 | GridSize: 11
Generation 208 | Revalues: 26115 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26358 | GridSize: 11
Generation 211 | Revalues: 26488 | GridSize: 11
Generation 212 | Revalues: 26611 | GridSize: 11
Generation 213 | Revalues: 26734 | GridSize: 11
Generation 214 | Revalues: 26861 | GridSize: 11
Generation 215 | Revalues: 26991 | GridSize: 11
Generation 216 | Revalues: 27120 | GridSize: 11
Generation 217 | Revalues: 27248 | GridSize: 11
Generation 218 | Revalues: 27373 | GridSize: 11
Generation 219 | Revalues: 27504 | GridSize: 11
Generation 220 | Revalues: 27632 | GridSize: 11
Generation 221 | Revalues: 27762 | GridSize: 11
Generation 222 | Revalues: 27890 | GridSize: 11
Generation 223 | Revalues: 28009 | GridSize: 11
Generation 224 | Revalues: 28132 | GridSize: 11
Generation 225 | Revalues: 28255 | GridSize: 11
Generation 226 | Revalues: 28378 | GridSize: 11
Generation 227 | Revalues: 28502 | GridSize: 11
Generation 228 | Revalues: 28619 | GridSize: 11
Generation 229 | Revalues: 28748 | GridSize: 11
Generation 230 | Revalues: 28876 | GridSize: 11
Generation 231 | Revalues: 28999 | GridSize: 11
Generation 232 | Revalues: 29126 | GridSize: 11
Generation 233 | Revalues: 29252 | GridSize: 11
Generation 234 | Revalues: 29378 | GridSize: 11
Generation 235 | Revalues: 29508 | GridSize: 11
Generation 236 | Revalues: 29633 | GridSize: 11
Generation 237 | Revalues: 29763 | GridSize: 11
Generation 238 | Revalues: 29884 | GridSize: 11
Generation 239 | Revalues: 30015 | GridSize: 11
Generation 240 | Revalues: 30138 | GridSize: 11
Generation 241 | Revalues: 30267 | GridSize: 11
Generation 242 | Revalues: 30388 | GridSize: 11
Generation 243 | Revalues: 30511 | GridSize: 11
Generation 244 | Revalues: 30636 | GridSize: 11
Generation 245 | Revalues: 30763 | GridSize: 11
Generation 246 | Revalues: 30889 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31145 | GridSize: 11
Generation 249 | Revalues: 31273 | GridSize: 11
Generation 250 | Revalues: 31393 | GridSize: 11
Generation 251 | Revalues: 31524 | GridSize: 11
Generation 252 | Revalues: 31646 | GridSize: 11
Generation 253 | Revalues: 31777 | GridSize: 11
Generation 254 | Revalues: 31903 | GridSize: 11
Generation 255 | Revalues: 32022 | GridSize: 11
Generation 256 | Revalues: 32147 | GridSize: 11
Generation 257 | Revalues: 32270 | GridSize: 11
Generation 258 | Revalues: 32397 | GridSize: 11
Generation 259 | Revalues: 32517 | GridSize: 11
Generation 260 | Revalues: 32639 | GridSize: 11
Generation 261 | Revalues: 32765 | GridSize: 11
Generation 262 | Revalues: 32887 | GridSize: 11
Generation 263 | Revalues: 33013 | GridSize: 11
Generation 264 | Revalues: 33133 | GridSize: 11
Generation 265 | Revalues: 33257 | GridSize: 11
Generation 266 | Revalues: 33380 | GridSize: 11
Generation 267 | Revalues: 33503 | GridSize: 11
Generation 268 | Revalues: 33632 | GridSize: 11
Generation 269 | Revalues: 33755 | GridSize: 11
Generation 270 | Revalues: 33882 | GridSize: 11
Generation 271 | Revalues: 34007 | GridSize: 11
Generation 272 | Revalues: 34135 | GridSize: 11
Generation 273 | Revalues: 34263 | GridSize: 11
Generation 274 | Revalues: 34391 | GridSize: 11
Generation 275 | Revalues: 34520 | GridSize: 11
Generation 276 | Revalues: 34645 | GridSize: 11
Generation 277 | Revalues: 34774 | GridSize: 11
Generation 278 | Revalues: 34902 | GridSize: 11
Generation 279 | Revalues: 35023 | GridSize: 12
Generation 280 | Revalues: 35149 | GridSize: 12
Generation 281 | Revalues: 35277 | GridSize: 12
Generation 282 | Revalues: 35409 | GridSize: 12
Generation 283 | Revalues: 35539 | GridSize: 12
Generation 284 | Revalues: 35665 | GridSize: 12
Generation 285 | Revalues: 35794 | GridSize: 12
Generation 286 | Revalues: 35928 | GridSize: 12
Generation 287 | Revalues: 36051 | GridSize: 12
Generation 288 | Revalues: 36179 | GridSize: 12
Generation 289 | Revalues: 36307 | GridSize: 12
Generation 290 | Revalues: 36429 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36680 | GridSize: 12
Generation 293 | Revalues: 36807 | GridSize: 12
Generation 294 | Revalues: 36928 | GridSize: 12
Generation 295 | Revalues: 37051 | GridSize: 12
Generation 296 | Revalues: 37174 | GridSize: 12
Generation 297 | Revalues: 37297 | GridSize: 12
Generation 298 | Revalues: 37417 | GridSize: 12
Generation 299 | Revalues: 37545 | GridSize: 12
Generation 300 | Revalues: 37669 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37924 | GridSize: 12
Generation 303 | Revalues: 38052 | GridSize: 12
Generation 304 | Revalues: 38183 | GridSize: 12
Generation 305 | Revalues: 38309 | GridSize: 12
Generation 306 | Revalues: 38433 | GridSize: 12
Generation 307 | Revalues: 38559 | GridSize: 12
Generation 308 | Revalues: 38684 | GridSize: 12
Generation 309 | Revalues: 38808 | GridSize: 12
Generation 310 | Revalues: 38933 | GridSize: 12
Generation 311 | Revalues: 39064 | GridSize: 12
Generation 312 | Revalues: 39191 | GridSize: 12
Generation 313 | Revalues: 39320 | GridSize: 12
Generation 314 | Revalues: 39448 | GridSize: 12
Generation 315 | Revalues: 39576 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39824 | GridSize: 12
Generation 318 | Revalues: 39950 | GridSize: 12
Generation 319 | Revalues: 40075 | GridSize: 12
Generation 320 | Revalues: 40205 | GridSize: 12
Generation 321 | Revalues: 40330 | GridSize: 12
Generation 322 | Revalues: 40455 | GridSize: 12
Generation 323 | Revalues: 40583 | GridSize: 12
Generation 324 | Revalues: 40707 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 13
Generation 326 | Revalues: 40953 | GridSize: 13
Generation 327 | Revalues: 41082 | GridSize: 13
Generation 328 | Revalues: 41212 | GridSize: 13
Generation 329 | Revalues: 41337 | GridSize: 13
Generation 330 | Revalues: 41459 | GridSize: 13
Generation 331 | Revalues: 41586 | GridSize: 13
Generation 332 | Revalues: 41711 | GridSize: 13
Generation 333 | Revalues: 41844 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42089 | GridSize: 13
Generation 336 | Revalues: 42213 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42456 | GridSize: 13
Generation 339 | Revalues: 42579 | GridSize: 13
Generation 340 | Revalues: 42701 | GridSize: 10
Generation 341 | Revalues: 42832 | GridSize: 10
Generation 342 | Revalues: 42954 | GridSize: 10
Generation 343 | Revalues: 43089 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43345 | GridSize: 10
Generation 346 | Revalues: 43469 | GridSize: 10
Generation 347 | Revalues: 43597 | GridSize: 10
Generation 348 | Revalues: 43733 | GridSize: 10
Generation 349 | Revalues: 43859 | GridSize: 10
Generation 350 | Revalues: 43980 | GridSize: 10
Generation 351 | Revalues: 44100 | GridSize: 10
Generation 352 | Revalues: 44230 | GridSize: 10
Generation 353 | Revalues: 44350 | GridSize: 10
Generation 354 | Revalues: 44476 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44728 | GridSize: 11
Generation 357 | Revalues: 44859 | GridSize: 11
Generation 358 | Revalues: 44984 | GridSize: 11
Generation 359 | Revalues: 45110 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45369 | GridSize: 11
Generation 362 | Revalues: 45495 | GridSize: 11
Generation 363 | Revalues: 45620 | GridSize: 11
Generation 364 | Revalues: 45743 | GridSize: 11
Generation 365 | Revalues: 45873 | GridSize: 11
Generation 366 | Revalues: 46002 | GridSize: 11
Generation 367 | Revalues: 46129 | GridSize: 11
Generation 368 | Revalues: 46261 | GridSize: 11
Generation 369 | Revalues: 46388 | GridSize: 11
Generation 370 | Revalues: 46516 | GridSize: 11
Generation 371 | Revalues: 46635 | GridSize: 11
Generation 372 | Revalues: 46759 | GridSize: 11
Generation 373 | Revalues: 46887 | GridSize: 11
Generation 374 | Revalues: 47009 | GridSize: 11
Generation 375 | Revalues: 47140 | GridSize: 11
Generation 376 | Revalues: 47268 | GridSize: 11
Generation 377 | Revalues: 47389 | GridSize: 11
Generation 378 | Revalues: 47514 | GridSize: 11
Generation 379 | Revalues: 47640 | GridSize: 11
Generation 380 | Revalues: 47763 | GridSize: 11
Generation 381 | Revalues: 47887 | GridSize: 11
Generation 382 | Revalues: 48009 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48258 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48515 | GridSize: 11
Generation 387 | Revalues: 48648 | GridSize: 11
Generation 388 | Revalues: 48773 | GridSize: 11
Generation 389 | Revalues: 48905 | GridSize: 11
Generation 390 | Revalues: 49029 | GridSize: 11
Generation 391 | Revalues: 49151 | GridSize: 11
Generation 392 | Revalues: 49279 | GridSize: 11
Generation 393 | Revalues: 49402 | GridSize: 11
Generation 394 | Revalues: 49526 | GridSize: 11
Generation 395 | Revalues: 49645 | GridSize: 11
Generation 396 | Revalues: 49772 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50020 | GridSize: 11
Generation 399 | Revalues: 50149 | GridSize: 11
Generation 400 | Revalues: 50276 | GridSize: 11
Generation 401 | Revalues: 50397 | GridSize: 11
Generation 402 | Revalues: 50520 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50774 | GridSize: 11
Generation 405 | Revalues: 50895 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51142 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51393 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51643 | GridSize: 11
Generation 412 | Revalues: 51769 | GridSize: 11
Generation 413 | Revalues: 51891 | GridSize: 11
Generation 414 | Revalues: 52012 | GridSize: 11
Generation 415 | Revalues: 52130 | GridSize: 11
Generation 416 | Revalues: 52254 | GridSize: 11
Generation 417 | Revalues: 52384 | GridSize: 11
Generation 418 | Revalues: 52500 | GridSize: 11
Generation 419 | Revalues: 52629 | GridSize: 11
Generation 420 | Revalues: 52762 | GridSize: 11
Generation 421 | Revalues: 52883 | GridSize: 11
Generation 422 | Revalues: 53004 | GridSize: 11
Generation 423 | Revalues: 53127 | GridSize: 11
Generation 424 | Revalues: 53249 | GridSize: 11
Generation 425 | Revalues: 53376 | GridSize: 11
Generation 426 | Revalues: 53501 | GridSize: 11
Generation 427 | Revalues: 53621 | GridSize: 11
Generation 428 | Revalues: 53747 | GridSize: 11
Generation 429 | Revalues: 53868 | GridSize: 11
Generation 430 | Revalues: 53990 | GridSize: 11
Generation 431 | Revalues: 54113 | GridSize: 11
Generation 432 | Revalues: 54242 | GridSize: 11
Generation 433 | Revalues: 54369 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54615 | GridSize: 11
Generation 436 | Revalues: 54738 | GridSize: 11
Generation 437 | Revalues: 54857 | GridSize: 11
Generation 438 | Revalues: 54985 | GridSize: 11
Generation 439 | Revalues: 55110 | GridSize: 11
Generation 440 | Revalues: 55231 | GridSize: 11
Generation 441 | Revalues: 55359 | GridSize: 11
Generation 442 | Revalues: 55483 | GridSize: 11
Generation 443 | Revalues: 55605 | GridSize: 11
Generation 444 | Revalues: 55728 | GridSize: 11
Generation 445 | Revalues: 55852 | GridSize: 11
Generation 446 | Revalues: 55979 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56227 | GridSize: 11
Generation 449 | Revalues: 56357 | GridSize: 11
Generation 450 | Revalues: 56481 | GridSize: 11
Generation 451 | Revalues: 56602 | GridSize: 11
Generation 452 | Revalues: 56728 | GridSize: 11
Generation 453 | Revalues: 56858 | GridSize: 11
Generation 454 | Revalues: 56981 | GridSize: 11
Generation 455 | Revalues: 57111 | GridSize: 11
Generation 456 | Revalues: 57243 | GridSize: 12
Generation 457 | Revalues: 57366 | GridSize: 12
Generation 458 | Revalues: 57492 | GridSize: 12
Generation 459 | Revalues: 57608 | GridSize: 12
Generation 460 | Revalues: 57735 | GridSize: 12
Generation 461 | Revalues: 57856 | GridSize: 12
Generation 462 | Revalues: 57976 | GridSize: 12
Generation 463 | Revalues: 58105 | GridSize: 12
Generation 464 | Revalues: 58229 | GridSize: 12
Generation 465 | Revalues: 58350 | GridSize: 12
Generation 466 | Revalues: 58473 | GridSize: 12
Generation 467 | Revalues: 58594 | GridSize: 12
Generation 468 | Revalues: 58719 | GridSize: 12
Generation 469 | Revalues: 58839 | GridSize: 12
Generation 470 | Revalues: 58967 | GridSize: 12
Generation 471 | Revalues: 59090 | GridSize: 12
Generation 472 | Revalues: 59213 | GridSize: 12
Generation 473 | Revalues: 59339 | GridSize: 12
Generation 474 | Revalues: 59464 | GridSize: 12
Generation 475 | Revalues: 59590 | GridSize: 12
Generation 476 | Revalues: 59708 | GridSize: 12
Generation 477 | Revalues: 59833 | GridSize: 12
Generation 478 | Revalues: 59959 | GridSize: 12
Generation 479 | Revalues: 60089 | GridSize: 12
Generation 480 | Revalues: 60220 | GridSize: 12
Generation 481 | Revalues: 60351 | GridSize: 12
Generation 482 | Revalues: 60471 | GridSize: 12
Generation 483 | Revalues: 60589 | GridSize: 12
Generation 484 | Revalues: 60717 | GridSize: 12
Generation 485 | Revalues: 60839 | GridSize: 12
Generation 486 | Revalues: 60962 | GridSize: 12
Generation 487 | Revalues: 61084 | GridSize: 12
Generation 488 | Revalues: 61205 | GridSize: 12
Generation 489 | Revalues: 61335 | GridSize: 12
Generation 490 | Revalues: 61459 | GridSize: 12
Generation 491 | Revalues: 61582 | GridSize: 12
Generation 492 | Revalues: 61700 | GridSize: 12
Generation 493 | Revalues: 61831 | GridSize: 12
Generation 494 | Revalues: 61957 | GridSize: 12
Generation 495 | Revalues: 62079 | GridSize: 12
Generation 496 | Revalues: 62202 | GridSize: 12
Generation 497 | Revalues: 62329 | GridSize: 12
Generation 498 | Revalues: 62445 | GridSize: 12
Generation 499 | Revalues: 62566 | GridSize: 12
Generation 500 | Revalues: 62690 | GridSize: 12
Generation 501 | Revalues: 62815 | GridSize: 12
Generation 502 | Revalues: 62937 | GridSize: 12
Generation 503 | Revalues: 63067 | GridSize: 12
Generation 504 | Revalues: 63188 | GridSize: 12
Generation 505 | Revalues: 63310 | GridSize: 12
Generation 506 | Revalues: 63438 | GridSize: 12
Generation 507 | Revalues: 63562 | GridSize: 12
Generation 508 | Revalues: 63692 | GridSize: 12
Generation 509 | Revalues: 63820 | GridSize: 12
Generation 510 | Revalues: 63941 | GridSize: 12
Generation 511 | Revalues: 64065 | GridSize: 12
Generation 512 | Revalues: 64193 | GridSize: 12
Generation 513 | Revalues: 64316 | GridSize: 12
Generation 514 | Revalues: 64437 | GridSize: 12
Generation 515 | Revalues: 64562 | GridSize: 12
Generation 516 | Revalues: 64696 | GridSize: 12
Generation 517 | Revalues: 64823 | GridSize: 12
Generation 518 | Revalues: 64945 | GridSize: 12
Generation 519 | Revalues: 65066 | GridSize: 12
Generation 520 | Revalues: 65188 | GridSize: 12
Generation 521 | Revalues: 65309 | GridSize: 12
Generation 522 | Revalues: 65437 | GridSize: 12
Generation 523 | Revalues: 65564 | GridSize: 12
Generation 524 | Revalues: 65691 | GridSize: 12
Generation 525 | Revalues: 65814 | GridSize: 12
Generation 526 | Revalues: 65940 | GridSize: 12
Generation 527 | Revalues: 66066 | GridSize: 12
Generation 528 | Revalues: 66190 | GridSize: 12
Generation 529 | Revalues: 66318 | GridSize: 12
Generation 530 | Revalues: 66446 | GridSize: 12
Generation 531 | Revalues: 66568 | GridSize: 12
Generation 532 | Revalues: 66694 | GridSize: 12
Generation 533 | Revalues: 66815 | GridSize: 12
Generation 534 | Revalues: 66941 | GridSize: 12
Generation 535 | Revalues: 67067 | GridSize: 12
Generation 536 | Revalues: 67188 | GridSize: 12
Generation 537 | Revalues: 67308 | GridSize: 12
Generation 538 | Revalues: 67422 | GridSize: 12
Generation 539 | Revalues: 67550 | GridSize: 12
Generation 540 | Revalues: 67674 | GridSize: 12
Generation 541 | Revalues: 67797 | GridSize: 12
Generation 542 | Revalues: 67919 | GridSize: 12
Generation 543 | Revalues: 68046 | GridSize: 12
Generation 544 | Revalues: 68176 | GridSize: 12
Generation 545 | Revalues: 68305 | GridSize: 12
Generation 546 | Revalues: 68427 | GridSize: 12
Generation 547 | Revalues: 68552 | GridSize: 12
Generation 548 | Revalues: 68674 | GridSize: 12
Generation 549 | Revalues: 68801 | GridSize: 12
Generation 550 | Revalues: 68923 | GridSize: 12
Generation 551 | Revalues: 69052 | GridSize: 12
Generation 552 | Revalues: 69176 | GridSize: 12
Generation 553 | Revalues: 69304 | GridSize: 12
Generation 554 | Revalues: 69434 | GridSize: 12
Generation 555 | Revalues: 69560 | GridSize: 12
Generation 556 | Revalues: 69690 | GridSize: 12
Generation 557 | Revalues: 69820 | GridSize: 12
Generation 558 | Revalues: 69946 | GridSize: 12
