Generation 0 | Revalues: 100 | GridSize: 6
Generation 2264 | Revalues: 284264 | GridSize: 19
Generation 2265 | Revalues: 284389 | GridSize: 19
Generation 2266 | Revalues: 284512 | GridSize: 19
Generation 2267 | Revalues: 284636 | GridSize: 19
Generation 2268 | Revalues: 284762 | GridSize: 19
Generation 2269 | Revalues: 284887 | GridSize: 19
Generation 2270 | Revalues: 285018 | GridSize: 19
Generation 2271 | Revalues: 285143 | GridSize: 19
Generation 2272 | Revalues: 285273 | GridSize: 19
Generation 2273 | Revalues: 285396 | GridSize: 19
Generation 2274 | Revalues: 285527 | GridSize: 19
Generation 2275 | Revalues: 285658 | GridSize: 19
Generation 2276 | Revalues: 285788 | GridSize: 19
Generation 2277 | Revalues: 285914 | GridSize: 19
Generation 2278 | Revalues: 286040 | GridSize: 19
Generation 2279 | Revalues: 286166 | GridSize: 19
Generation 2280 | Revalues: 286291 | GridSize: 19
Generation 2281 | Revalues: 286411 | GridSize: 19
Generation 2282 | Revalues: 286534 | GridSize: 19
Generation 2283 | Revalues: 286662 | GridSize: 19
Generation 2284 | Revalues: 286786 | GridSize: 19
Generation 2285 | Revalues: 286909 | GridSize: 19
Generation 2286 | Revalues: 287042 | GridSize: 19
Generation 2287 | Revalues: 287169 | GridSize: 19
Generation 2288 | Revalues: 287296 | GridSize: 19
Generation 2289 | Revalues: 287423 | GridSize: 19
Generation 2290 | Revalues: 287548 | GridSize: 19
Generation 2291 | Revalues: 287670 | GridSize: 19
Generation 2292 | Revalues: 287800 | GridSize: 19
Generation 2293 | Revalues: 287918 | GridSize: 19
Generation 2294 | Revalues: 288044 | GridSize: 19
Generation 2295 | Revalues: 288170 | GridSize: 19
Generation 2296 | Revalues: 288300 | GridSize: 19
Generation 2297 | Revalues: 288420 | GridSize: 19
Generation 2298 | Revalues: 288546 | GridSize: 19
Generation 2299 | Revalues: 288666 | GridSize: 19
Generation 2300 | Revalues: 288797 | GridSize: 19
Generation 2301 | Revalues: 288928 | GridSize: 19
Generation 2302 | Revalues: 289047 | GridSize: 19
Generation 2303 | Revalues: 289167 | GridSize: 19
Generation 2304 | Revalues: 289293 | GridSize: 19
Generation 2305 | Revalues: 289419 | GridSize: 19
Generation 2306 | Revalues: 289544 | GridSize: 19
Generation 2307 | Revalues: 289672 | GridSize: 19
Generation 2308 | Revalues: 289799 | GridSize: 19
Generation 2309 | Revalues: 289928 | GridSize: 19
Generation 2310 | Revalues: 290055 | GridSize: 19
Generation 2311 | Revalues: 290174 | GridSize: 19
Generation 2312 | Revalues: 290297 | GridSize: 19
Generation 2313 | Revalues: 290424 | GridSize: 19
Generation 2314 | Revalues: 290547 | GridSize: 19
Generation 2315 | Revalues: 290670 | GridSize: 19
Generation 2316 | Revalues: 290799 | GridSize: 19
Generation 2317 | Revalues: 290927 | GridSize: 19
Generation 2318 | Revalues: 291045 | GridSize: 19
Generation 2319 | Revalues: 291176 | GridSize: 19
Generation 2320 | Revalues: 291303 | GridSize: 19
Generation 2321 | Revalues: 291423 | GridSize: 19
Generation 2322 | Revalues: 291555 | GridSize: 19
Generation 2323 | Revalues: 291670 | GridSize: 19
Generation 2324 | Revalues: 291800 | GridSize: 19
Generation 2325 | Revalues: 291930 | GridSize: 19
Generation 2326 | Revalues: 292056 | GridSize: 19
Generation 2327 | Revalues: 292187 | GridSize: 19
Generation 2328 | Revalues: 292316 | GridSize: 19
Generation 2329 | Revalues: 292441 | GridSize: 19
Generation 2330 | Revalues: 292566 | GridSize: 19
Generation 2331 | Revalues: 292687 | GridSize: 19
Generation 2332 | Revalues: 292813 | GridSize: 19
Generation 2333 | Revalues: 292938 | GridSize: 19
Generation 2334 | Revalues: 293065 | GridSize: 19
Generation 2335 | Revalues: 293188 | GridSize: 19
Generation 2336 | Revalues: 293315 | GridSize: 19
Generation 2337 | Revalues: 293439 | GridSize: 19
Generation 2338 | Revalues: 293564 | GridSize: 19
Generation 2339 | Revalues: 293687 | GridSize: 19
Generation 2340 | Revalues: 293810 | GridSize: 19
Generation 2341 | Revalues: 293931 | GridSize: 19
Generation 2342 | Revalues: 294062 | GridSize: 19
Generation 2343 | Revalues: 294181 | GridSize: 19
Generation 2344 | Revalues: 294308 | GridSize: 19
Generation 2345 | Revalues: 294432 | GridSize: 19
Generation 2346 | Revalues: 294556 | GridSize: 19
Generation 2347 | Revalues: 294685 | GridSize: 19
Generation 2348 | Revalues: 294818 | GridSize: 19
Generation 2349 | Revalues: 294943 | GridSize: 19
Generation 2350 | Revalues: 295074 | GridSize: 19
Generation 2351 | Revalues: 295201 | GridSize: 19
Generation 2352 | Revalues: 295330 | GridSize: 19
Generation 2353 | Revalues: 295457 | GridSize: 19
Generation 2354 | Revalues: 295577 | GridSize: 19
Generation 2355 | Revalues: 295699 | GridSize: 19
Generation 2356 | Revalues: 295834 | GridSize: 19
Generation 2357 | Revalues: 295955 | GridSize: 19
Generation 2358 | Revalues: 296080 | GridSize: 19
Generation 2359 | Revalues: 296201 | GridSize: 19
Generation 2360 | Revalues: 296322 | GridSize: 19
Generation 2361 | Revalues: 296452 | GridSize: 19
Generation 2362 | Revalues: 296580 | GridSize: 19
Generation 2363 | Revalues: 296714 | GridSize: 19
Generation 2364 | Revalues: 296838 | GridSize: 19
Generation 2365 | Revalues: 296967 | GridSize: 19
Generation 2366 | Revalues: 297098 | GridSize: 19
Generation 2367 | Revalues: 297221 | GridSize: 19
Generation 2368 | Revalues: 297347 | GridSize: 19
Generation 2369 | Revalues: 297477 | GridSize: 19
Generation 2370 | Revalues: 297603 | GridSize: 19
Generation 2371 | Revalues: 297731 | GridSize: 19
Generation 2372 | Revalues: 297867 | GridSize: 19
Generation 2373 | Revalues: 297990 | GridSize: 19
Generation 2374 | Revalues: 298105 | GridSize: 19
Generation 2375 | Revalues: 298235 | GridSize: 19
Generation 2376 | Revalues: 298365 | GridSize: 19
Generation 2377 | Revalues: 298492 | GridSize: 19
Generation 2378 | Revalues: 298625 | GridSize: 19
Generation 2379 | Revalues: 298746 | GridSize: 19
Generation 2380 | Revalues: 298871 | GridSize: 19
Generation 2381 | Revalues: 298990 | GridSize: 19
Generation 2382 | Revalues: 299115 | GridSize: 19
Generation 2383 | Revalues: 299246 | GridSize: 19
Generation 2384 | Revalues: 299372 | GridSize: 19
Generation 2385 | Revalues: 299502 | GridSize: 19
Generation 2386 | Revalues: 299625 | GridSize: 19
Generation 2387 | Revalues: 299748 | GridSize: 19
Generation 2388 | Revalues: 299876 | GridSize: 19
Generation 2389 | Revalues: 300009 | GridSize: 19
Generation 2390 | Revalues: 300135 | GridSize: 19
Generation 2391 | Revalues: 300256 | GridSize: 19
Generation 2392 | Revalues: 300383 | GridSize: 19
Generation 2393 | Revalues: 300510 | GridSize: 19
Generation 2394 | Revalues: 300634 | GridSize: 19
Generation 2395 | Revalues: 300763 | GridSize: 19
Generation 2396 | Revalues: 300890 | GridSize: 19
Generation 2397 | Revalues: 301013 | GridSize: 19
Generation 2398 | Revalues: 301137 | GridSize: 19
Generation 2399 | Revalues: 301263 | GridSize: 19
Generation 2400 | Revalues: 301385 | GridSize: 19
Generation 2401 | Revalues: 301518 | GridSize: 19
Generation 2402 | Revalues: 301643 | GridSize: 19
Generation 2403 | Revalues: 301762 | GridSize: 19
Generation 2404 | Revalues: 301885 | GridSize: 19
Generation 2405 | Revalues: 302006 | GridSize: 19
Generation 2406 | Revalues: 302133 | GridSize: 19
Generation 2407 | Revalues: 302258 | GridSize: 19
Generation 2408 | Revalues: 302379 | GridSize: 19
Generation 2409 | Revalues: 302506 | GridSize: 19
Generation 2410 | Revalues: 302635 | GridSize: 19
Generation 2411 | Revalues: 302765 | GridSize: 19
Generation 2412 | Revalues: 302888 | GridSize: 19
Generation 2413 | Revalues: 303007 | GridSize: 19
Generation 2414 | Revalues: 303133 | GridSize: 19
Generation 2415 | Revalues: 303257 | GridSize: 19
Generation 2416 | Revalues: 303383 | GridSize: 19
Generation 2417 | Revalues: 303507 | GridSize: 19
Generation 2418 | Revalues: 303630 | GridSize: 19
Generation 2419 | Revalues: 303756 | GridSize: 19
Generation 2420 | Revalues: 303886 | GridSize: 19
Generation 2421 | Revalues: 304012 | GridSize: 19
Generation 2422 | Revalues: 304140 | GridSize: 19
Generation 2423 | Revalues: 304269 | GridSize: 19
Generation 2424 | Revalues: 304392 | GridSize: 19
Generation 2425 | Revalues: 304521 | GridSize: 19
Generation 2426 | Revalues: 304644 | GridSize: 19
Generation 2427 | Revalues: 304771 | GridSize: 19
Generation 2428 | Revalues: 304898 | GridSize: 19
Generation 2429 | Revalues: 305022 | GridSize: 19
Generation 2430 | Revalues: 305153 | GridSize: 19
Generation 2431 | Revalues: 305280 | GridSize: 19
Generation 2432 | Revalues: 305403 | GridSize: 19
Generation 2433 | Revalues: 305527 | GridSize: 19
Generation 2434 | Revalues: 305657 | GridSize: 19
Generation 2435 | Revalues: 305784 | GridSize: 19
Generation 2436 | Revalues: 305907 | GridSize: 19
Generation 2437 | Revalues: 306033 | GridSize: 19
Generation 2438 | Revalues: 306157 | GridSize: 19
Generation 2439 | Revalues: 306274 | GridSize: 19
Generation 2440 | Revalues: 306396 | GridSize: 19
Generation 2441 | Revalues: 306522 | GridSize: 19
Generation 2442 | Revalues: 306649 | GridSize: 19
Generation 2443 | Revalues: 306773 | GridSize: 19
Generation 2444 | Revalues: 306899 | GridSize: 19
Generation 2445 | Revalues: 307030 | GridSize: 19
Generation 2446 | Revalues: 307152 | GridSize: 19
Generation 2447 | Revalues: 307279 | GridSize: 19
Generation 2448 | Revalues: 307401 | GridSize: 19
Generation 2449 | Revalues: 307529 | GridSize: 19
Generation 2450 | Revalues: 307652 | GridSize: 19
Generation 2451 | Revalues: 307773 | GridSize: 19
Generation 2452 | Revalues: 307901 | GridSize: 19
Generation 2453 | Revalues: 308027 | GridSize: 19
Generation 2454 | Revalues: 308150 | GridSize: 19
Generation 2455 | Revalues: 308283 | GridSize: 19
Generation 2456 | Revalues: 308411 | GridSize: 19
Generation 2457 | Revalues: 308532 | GridSize: 19
Generation 2458 | Revalues: 308659 | GridSize: 19
Generation 2459 | Revalues: 308779 | GridSize: 19
Generation 2460 | Revalues: 308902 | GridSize: 19
Generation 2461 | Revalues: 309024 | GridSize: 19
Generation 2462 | Revalues: 309149 | GridSize: 19
Generation 2463 | Revalues: 309275 | GridSize: 19
Generation 2464 | Revalues: 309406 | GridSize: 19
Generation 2465 | Revalues: 309533 | GridSize: 19
Generation 2466 | Revalues: 309660 | GridSize: 19
Generation 2467 | Revalues: 309787 | GridSize: 19
Generation 2468 | Revalues: 309915 | GridSize: 19
Generation 2469 | Revalues: 310032 | GridSize: 19
Generation 2470 | Revalues: 310159 | GridSize: 19
Generation 2471 | Revalues: 310291 | GridSize: 19
Generation 2472 | Revalues: 310413 | GridSize: 19
Generation 2473 | Revalues: 310545 | GridSize: 19
Generation 2474 | Revalues: 310675 | GridSize: 19
Generation 2475 | Revalues: 310802 | GridSize: 19
Generation 2476 | Revalues: 310928 | GridSize: 19
Generation 2477 | Revalues: 311054 | GridSize: 19
Generation 2478 | Revalues: 311174 | GridSize: 19
Generation 2479 | Revalues: 311301 | GridSize: 20
Generation 2480 | Revalues: 311427 | GridSize: 20
Generation 2481 | Revalues: 311549 | GridSize: 20
Generation 2482 | Revalues: 311683 | GridSize: 20
Generation 2483 | Revalues: 311809 | GridSize: 20
Generation 2484 | Revalues: 311935 | GridSize: 20
Generation 2485 | Revalues: 312057 | GridSize: 20
Generation 2486 | Revalues: 312184 | GridSize: 20
Generation 2487 | Revalues: 312306 | GridSize: 20
Generation 2488 | Revalues: 312435 | GridSize: 20
Generation 2489 | Revalues: 312563 | GridSize: 20
Generation 2490 | Revalues: 312685 | GridSize: 20
Generation 2491 | Revalues: 312814 | GridSize: 20
Generation 2492 | Revalues: 312940 | GridSize: 20
Generation 2493 | Revalues: 313064 | GridSize: 20
Generation 2494 | Revalues: 313193 | GridSize: 20
Generation 2495 | Revalues: 313316 | GridSize: 20
Generation 2496 | Revalues: 313440 | GridSize: 20
Generation 2497 | Revalues: 313566 | GridSize: 20
Generation 2498 | Revalues: 313697 | GridSize: 20
Generation 2499 | Revalues: 313826 | GridSize: 20
Generation 2500 | Revalues: 313955 | GridSize: 20
Generation 2501 | Revalues: 314082 | GridSize: 20
Generation 2502 | Revalues: 314206 | GridSize: 20
Generation 2503 | Revalues: 314332 | GridSize: 20
Generation 2504 | Revalues: 314454 | GridSize: 20
Generation 2505 | Revalues: 314586 | GridSize: 20
Generation 2506 | Revalues: 314706 | GridSize: 20
Generation 2507 | Revalues: 314828 | GridSize: 20
Generation 2508 | Revalues: 314952 | GridSize: 20
Generation 2509 | Revalues: 315077 | GridSize: 20
Generation 2510 | Revalues: 315206 | GridSize: 20
Generation 2511 | Revalues: 315331 | GridSize: 20
Generation 2512 | Revalues: 315453 | GridSize: 20
Generation 2513 | Revalues: 315573 | GridSize: 20
Generation 2514 | Revalues: 315701 | GridSize: 20
Generation 2515 | Revalues: 315820 | GridSize: 20
Generation 2516 | Revalues: 315943 | GridSize: 20
Generation 2517 | Revalues: 316068 | GridSize: 20
Generation 2518 | Revalues: 316200 | GridSize: 20
Generation 2519 | Revalues: 316320 | GridSize: 20
Generation 2520 | Revalues: 316443 | GridSize: 20
Generation 2521 | Revalues: 316574 | GridSize: 20
Generation 2522 | Revalues: 316704 | GridSize: 20
Generation 2523 | Revalues: 316835 | GridSize: 20
Generation 2524 | Revalues: 316957 | GridSize: 20
Generation 2525 | Revalues: 317086 | GridSize: 20
Generation 2526 | Revalues: 317201 | GridSize: 20
Generation 2527 | Revalues: 317327 | GridSize: 20
Generation 2528 | Revalues: 317455 | GridSize: 20
Generation 2529 | Revalues: 317583 | GridSize: 20
Generation 2530 | Revalues: 317709 | GridSize: 20
Generation 2531 | Revalues: 317834 | GridSize: 20
Generation 2532 | Revalues: 317956 | GridSize: 20
Generation 2533 | Revalues: 318082 | GridSize: 20
Generation 2534 | Revalues: 318211 | GridSize: 20
Generation 2535 | Revalues: 318331 | GridSize: 20
Generation 2536 | Revalues: 318461 | GridSize: 20
Generation 2537 | Revalues: 318586 | GridSize: 20
Generation 2538 | Revalues: 318710 | GridSize: 20
Generation 2539 | Revalues: 318831 | GridSize: 20
Generation 2540 | Revalues: 318958 | GridSize: 20
Generation 2541 | Revalues: 319086 | GridSize: 20
Generation 2542 | Revalues: 319212 | GridSize: 20
Generation 2543 | Revalues: 319330 | GridSize: 20
Generation 2544 | Revalues: 319450 | GridSize: 20
Generation 2545 | Revalues: 319573 | GridSize: 20
Generation 2546 | Revalues: 319690 | GridSize: 20
Generation 2547 | Revalues: 319817 | GridSize: 20
Generation 2548 | Revalues: 319942 | GridSize: 20
Generation 2549 | Revalues: 320068 | GridSize: 20
Generation 2550 | Revalues: 320196 | GridSize: 20
Generation 2551 | Revalues: 320323 | GridSize: 20
Generation 2552 | Revalues: 320446 | GridSize: 20
Generation 2553 | Revalues: 320567 | GridSize: 20
Generation 2554 | Revalues: 320691 | GridSize: 20
Generation 2555 | Revalues: 320817 | GridSize: 20
Generation 2556 | Revalues: 320942 | GridSize: 20
Generation 2557 | Revalues: 321065 | GridSize: 20
Generation 2558 | Revalues: 321191 | GridSize: 20
Generation 2559 | Revalues: 321322 | GridSize: 20
Generation 2560 | Revalues: 321453 | GridSize: 20
Generation 2561 | Revalues: 321585 | GridSize: 20
Generation 2562 | Revalues: 321707 | GridSize: 20
Generation 2563 | Revalues: 321832 | GridSize: 20
Generation 2564 | Revalues: 321955 | GridSize: 20
Generation 2565 | Revalues: 322078 | GridSize: 20
Generation 2566 | Revalues: 322206 | GridSize: 20
Generation 2567 | Revalues: 322329 | GridSize: 20
Generation 2568 | Revalues: 322450 | GridSize: 20
Generation 2569 | Revalues: 322578 | GridSize: 20
Generation 2570 | Revalues: 322705 | GridSize: 20
Generation 2571 | Revalues: 322831 | GridSize: 20
Generation 2572 | Revalues: 322961 | GridSize: 20
Generation 2573 | Revalues: 323089 | GridSize: 20
Generation 2574 | Revalues: 323215 | GridSize: 20
Generation 2575 | Revalues: 323337 | GridSize: 20
Generation 2576 | Revalues: 323465 | GridSize: 20
Generation 2577 | Revalues: 323587 | GridSize: 20
Generation 2578 | Revalues: 323719 | GridSize: 20
Generation 2579 | Revalues: 323851 | GridSize: 20
Generation 2580 | Revalues: 323979 | GridSize: 20
Generation 2581 | Revalues: 324100 | GridSize: 20
Generation 2582 | Revalues: 324230 | GridSize: 20
Generation 2583 | Revalues: 324360 | GridSize: 20
Generation 2584 | Revalues: 324481 | GridSize: 20
Generation 2585 | Revalues: 324600 | GridSize: 20
Generation 2586 | Revalues: 324724 | GridSize: 20
Generation 2587 | Revalues: 324846 | GridSize: 20
Generation 2588 | Revalues: 324976 | GridSize: 20
Generation 2589 | Revalues: 325095 | GridSize: 20
Generation 2590 | Revalues: 325218 | GridSize: 20
Generation 2591 | Revalues: 325342 | GridSize: 20
Generation 2592 | Revalues: 325472 | GridSize: 20
Generation 2593 | Revalues: 325591 | GridSize: 20
Generation 2594 | Revalues: 325715 | GridSize: 20
Generation 2595 | Revalues: 325839 | GridSize: 20
Generation 2596 | Revalues: 325962 | GridSize: 20
Generation 2597 | Revalues: 326091 | GridSize: 20
Generation 2598 | Revalues: 326217 | GridSize: 20
Generation 2599 | Revalues: 326347 | GridSize: 20
Generation 2600 | Revalues: 326476 | GridSize: 20
Generation 2601 | Revalues: 326602 | GridSize: 20
Generation 2602 | Revalues: 326725 | GridSize: 20
Generation 2603 | Revalues: 326854 | GridSize: 20
Generation 2604 | Revalues: 326983 | GridSize: 20
Generation 2605 | Revalues: 327113 | GridSize: 20
Generation 2606 | Revalues: 327234 | GridSize: 20
Generation 2607 | Revalues: 327353 | GridSize: 20
Generation 2608 | Revalues: 327477 | GridSize: 20
Generation 2609 | Revalues: 327600 | GridSize: 20
Generation 2610 | Revalues: 327726 | GridSize: 20
Generation 2611 | Revalues: 327852 | GridSize: 20
Generation 2612 | Revalues: 327976 | GridSize: 20
Generation 2613 | Revalues: 328103 | GridSize: 20
Generation 2614 | Revalues: 328231 | GridSize: 20
Generation 2615 | Revalues: 328361 | GridSize: 20
Generation 2616 | Revalues: 328486 | GridSize: 20
Generation 2617 | Revalues: 328615 | GridSize: 20
Generation 2618 | Revalues: 328738 | GridSize: 20
Generation 2619 | Revalues: 328858 | GridSize: 20
Generation 2620 | Revalues: 328982 | GridSize: 20
Generation 2621 | Revalues: 329104 | GridSize: 20
Generation 2622 | Revalues: 329234 | GridSize: 20
Generation 2623 | Revalues: 329361 | GridSize: 20
Generation 2624 | Revalues: 329483 | GridSize: 20
Generation 2625 | Revalues: 329603 | GridSize: 20
Generation 2626 | Revalues: 329725 | GridSize: 20
Generation 2627 | Revalues: 329847 | GridSize: 20
Generation 2628 | Revalues: 329972 | GridSize: 20
Generation 2629 | Revalues: 330095 | GridSize: 20
Generation 2630 | Revalues: 330220 | GridSize: 20
Generation 2631 | Revalues: 330343 | GridSize: 20
Generation 2632 | Revalues: 330468 | GridSize: 20
Generation 2633 | Revalues: 330592 | GridSize: 20
Generation 2634 | Revalues: 330711 | GridSize: 20
Generation 2635 | Revalues: 330835 | GridSize: 20
Generation 2636 | Revalues: 330961 | GridSize: 20
Generation 2637 | Revalues: 331092 | GridSize: 20
Generation 2638 | Revalues: 331215 | GridSize: 20
Generation 2639 | Revalues: 331344 | GridSize: 20
Generation 2640 | Revalues: 331475 | GridSize: 20
Generation 2641 | Revalues: 331595 | GridSize: 20
Generation 2642 | Revalues: 331715 | GridSize: 20
Generation 2643 | Revalues: 331845 | GridSize: 20
Generation 2644 | Revalues: 331972 | GridSize: 20
Generation 2645 | Revalues: 332098 | GridSize: 20
Generation 2646 | Revalues: 332227 | GridSize: 20
Generation 2647 | Revalues: 332351 | GridSize: 20
Generation 2648 | Revalues: 332478 | GridSize: 20
Generation 2649 | Revalues: 332608 | GridSize: 20
Generation 2650 | Revalues: 332724 | GridSize: 20
Generation 2651 | Revalues: 332847 | GridSize: 20
Generation 2652 | Revalues: 332967 | GridSize: 20
Generation 2653 | Revalues: 333085 | GridSize: 20
Generation 2654 | Revalues: 333213 | GridSize: 20
Generation 2655 | Revalues: 333342 | GridSize: 20
Generation 2656 | Revalues: 333471 | GridSize: 20
Generation 2657 | Revalues: 333600 | GridSize: 20
Generation 2658 | Revalues: 333727 | GridSize: 20
Generation 2659 | Revalues: 333845 | GridSize: 20
Generation 2660 | Revalues: 333972 | GridSize: 20
Generation 2661 | Revalues: 334096 | GridSize: 20
Generation 2662 | Revalues: 334220 | GridSize: 20
Generation 2663 | Revalues: 334354 | GridSize: 20
Generation 2664 | Revalues: 334482 | GridSize: 20
Generation 2665 | Revalues: 334610 | GridSize: 20
Generation 2666 | Revalues: 334735 | GridSize: 20
Generation 2667 | Revalues: 334860 | GridSize: 20
Generation 2668 | Revalues: 334985 | GridSize: 20
Generation 2669 | Revalues: 335105 | GridSize: 19
Generation 2670 | Revalues: 335221 | GridSize: 19
Generation 2671 | Revalues: 335345 | GridSize: 19
Generation 2672 | Revalues: 335469 | GridSize: 19
Generation 2673 | Revalues: 335601 | GridSize: 19
Generation 2674 | Revalues: 335730 | GridSize: 19
Generation 2675 | Revalues: 335858 | GridSize: 19
Generation 2676 | Revalues: 335984 | GridSize: 19
Generation 2677 | Revalues: 336108 | GridSize: 19
Generation 2678 | Revalues: 336235 | GridSize: 19
Generation 2679 | Revalues: 336359 | GridSize: 19
Generation 2680 | Revalues: 336484 | GridSize: 19
Generation 2681 | Revalues: 336613 | GridSize: 19
Generation 2682 | Revalues: 336740 | GridSize: 19
Generation 2683 | Revalues: 336870 | GridSize: 19
Generation 2684 | Revalues: 336994 | GridSize: 19
Generation 2685 | Revalues: 337124 | GridSize: 19
Generation 2686 | Revalues: 337255 | GridSize: 19
Generation 2687 | Revalues: 337383 | GridSize: 19
Generation 2688 | Revalues: 337508 | GridSize: 19
Generation 2689 | Revalues: 337626 | GridSize: 19
Generation 2690 | Revalues: 337747 | GridSize: 19
Generation 2691 | Revalues: 337878 | GridSize: 19
Generation 2692 | Revalues: 338004 | GridSize: 19
Generation 2693 | Revalues: 338133 | GridSize: 19
Generation 2694 | Revalues: 338255 | GridSize: 19
Generation 2695 | Revalues: 338381 | GridSize: 19
Generation 2696 | Revalues: 338514 | GridSize: 19
Generation 2697 | Revalues: 338639 | GridSize: 19
Generation 2698 | Revalues: 338771 | GridSize: 19
Generation 2699 | Revalues: 338902 | GridSize: 19
Generation 2700 | Revalues: 339025 | GridSize: 19
Generation 2701 | Revalues: 339150 | GridSize: 19
Generation 2702 | Revalues: 339272 | GridSize: 19
Generation 2703 | Revalues: 339399 | GridSize: 19
Generation 2704 | Revalues: 339520 | GridSize: 19
Generation 2705 | Revalues: 339648 | GridSize: 19
Generation 2706 | Revalues: 339769 | GridSize: 19
Generation 2707 | Revalues: 339896 | GridSize: 19
Generation 2708 | Revalues: 340022 | GridSize: 19
Generation 2709 | Revalues: 340145 | GridSize: 19
Generation 2710 | Revalues: 340276 | GridSize: 19
Generation 2711 | Revalues: 340400 | GridSize: 19
Generation 2712 | Revalues: 340531 | GridSize: 19
Generation 2713 | Revalues: 340653 | GridSize: 19
Generation 2714 | Revalues: 340777 | GridSize: 19
Generation 2715 | Revalues: 340903 | GridSize: 19
Generation 2716 | Revalues: 341030 | GridSize: 19
Generation 2717 | Revalues: 341156 | GridSize: 19
Generation 2718 | Revalues: 341279 | GridSize: 19
Generation 2719 | Revalues: 341411 | GridSize: 19
Generation 2720 | Revalues: 341539 | GridSize: 19
Generation 2721 | Revalues: 341670 | GridSize: 19
Generation 2722 | Revalues: 341794 | GridSize: 19
Generation 2723 | Revalues: 341918 | GridSize: 19
Generation 2724 | Revalues: 342042 | GridSize: 19
Generation 2725 | Revalues: 342164 | GridSize: 19
Generation 2726 | Revalues: 342291 | GridSize: 19
Generation 2727 | Revalues: 342414 | GridSize: 19
Generation 2728 | Revalues: 342538 | GridSize: 19
Generation 2729 | Revalues: 342663 | GridSize: 19
Generation 2730 | Revalues: 342788 | GridSize: 19
Generation 2731 | Revalues: 342916 | GridSize: 19
Generation 2732 | Revalues: 343035 | GridSize: 19
Generation 2733 | Revalues: 343163 | GridSize: 19
Generation 2734 | Revalues: 343296 | GridSize: 19
Generation 2735 | Revalues: 343422 | GridSize: 19
Generation 2736 | Revalues: 343548 | GridSize: 19
Generation 2737 | Revalues: 343679 | GridSize: 19
Generation 2738 | Revalues: 343808 | GridSize: 19
Generation 2739 | Revalues: 343935 | GridSize: 19
Generation 2740 | Revalues: 344054 | GridSize: 19
Generation 2741 | Revalues: 344175 | GridSize: 19
Generation 2742 | Revalues: 344302 | GridSize: 19
Generation 2743 | Revalues: 344426 | GridSize: 19
Generation 2744 | Revalues: 344555 | GridSize: 19
Generation 2745 | Revalues: 344683 | GridSize: 19
Generation 2746 | Revalues: 344813 | GridSize: 19
Generation 2747 | Revalues: 344937 | GridSize: 19
Generation 2748 | Revalues: 345065 | GridSize: 19
Generation 2749 | Revalues: 345191 | GridSize: 19
Generation 2750 | Revalues: 345318 | GridSize: 19
Generation 2751 | Revalues: 345445 | GridSize: 19
Generation 2752 | Revalues: 345572 | GridSize: 19
Generation 2753 | Revalues: 345695 | GridSize: 19
Generation 2754 | Revalues: 345823 | GridSize: 19
Generation 2755 | Revalues: 345944 | GridSize: 19
Generation 2756 | Revalues: 346067 | GridSize: 19
Generation 2757 | Revalues: 346190 | GridSize: 19
Generation 2758 | Revalues: 346309 | GridSize: 19
Generation 2759 | Revalues: 346432 | GridSize: 19
Generation 2760 | Revalues: 346556 | GridSize: 19
Generation 2761 | Revalues: 346683 | GridSize: 19
Generation 2762 | Revalues: 346809 | GridSize: 19
Generation 2763 | Revalues: 346940 | GridSize: 19
Generation 2764 | Revalues: 347065 | GridSize: 19
Generation 2765 | Revalues: 347191 | GridSize: 19
Generation 2766 | Revalues: 347319 | GridSize: 19
Generation 2767 | Revalues: 347452 | GridSize: 19
Generation 2768 | Revalues: 347577 | GridSize: 19
Generation 2769 | Revalues: 347704 | GridSize: 19
Generation 2770 | Revalues: 347829 | GridSize: 19
Generation 2771 | Revalues: 347954 | GridSize: 19
Generation 2772 | Revalues: 348078 | GridSize: 19
Generation 2773 | Revalues: 348202 | GridSize: 19
Generation 2774 | Revalues: 348325 | GridSize: 19
Generation 2775 | Revalues: 348448 | GridSize: 19
Generation 2776 | Revalues: 348573 | GridSize: 19
Generation 2777 | Revalues: 348704 | GridSize: 19
Generation 2778 | Revalues: 348830 | GridSize: 19
Generation 2779 | Revalues: 348952 | GridSize: 19
Generation 2780 | Revalues: 349081 | GridSize: 19
Generation 2781 | Revalues: 349211 | GridSize: 19
Generation 2782 | Revalues: 349331 | GridSize: 19
Generation 2783 | Revalues: 349457 | GridSize: 19
Generation 2784 | Revalues: 349585 | GridSize: 19
Generation 2785 | Revalues: 349709 | GridSize: 19
Generation 2786 | Revalues: 349834 | GridSize: 19
Generation 2787 | Revalues: 349958 | GridSize: 19
Generation 2788 | Revalues: 350087 | GridSize: 19
Generation 2789 | Revalues: 350213 | GridSize: 19
Generation 2790 | Revalues: 350339 | GridSize: 19
Generation 2791 | Revalues: 350456 | GridSize: 19
Generation 2792 | Revalues: 350579 | GridSize: 19
Generation 2793 | Revalues: 350707 | GridSize: 19
Generation 2794 | Revalues: 350836 | GridSize: 19
Generation 2795 | Revalues: 350956 | GridSize: 19
Generation 2796 | Revalues: 351075 | GridSize: 19
Generation 2797 | Revalues: 351199 | GridSize: 19
Generation 2798 | Revalues: 351324 | GridSize: 19
Generation 2799 | Revalues: 351452 | GridSize: 19
Generation 2800 | Revalues: 351576 | GridSize: 19
