Generation 0 | Revalues: 100 | GridSize: 6
Generation 1195 | Revalues: 150243 | GridSize: 12
Generation 1196 | Revalues: 150370 | GridSize: 12
Generation 1197 | Revalues: 150499 | GridSize: 12
Generation 1198 | Revalues: 150621 | GridSize: 12
Generation 1199 | Revalues: 150748 | GridSize: 12
Generation 1200 | Revalues: 150881 | GridSize: 12
Generation 1201 | Revalues: 151004 | GridSize: 12
Generation 1202 | Revalues: 151127 | GridSize: 12
Generation 1203 | Revalues: 151247 | GridSize: 12
Generation 1204 | Revalues: 151365 | GridSize: 12
Generation 1205 | Revalues: 151495 | GridSize: 12
Generation 1206 | Revalues: 151626 | GridSize: 12
Generation 1207 | Revalues: 151752 | GridSize: 12
Generation 1208 | Revalues: 151872 | GridSize: 12
Generation 1209 | Revalues: 152007 | GridSize: 12
Generation 1210 | Revalues: 152129 | GridSize: 12
Generation 1211 | Revalues: 152252 | GridSize: 12
Generation 1212 | Revalues: 152375 | GridSize: 12
Generation 1213 | Revalues: 152502 | GridSize: 12
Generation 1214 | Revalues: 152630 | GridSize: 12
Generation 1215 | Revalues: 152754 | GridSize: 12
Generation 1216 | Revalues: 152878 | GridSize: 12
Generation 1217 | Revalues: 153007 | GridSize: 12
Generation 1218 | Revalues: 153133 | GridSize: 12
Generation 1219 | Revalues: 153254 | GridSize: 12
Generation 1220 | Revalues: 153379 | GridSize: 12
Generation 1221 | Revalues: 153510 | GridSize: 12
Generation 1222 | Revalues: 153640 | GridSize: 12
Generation 1223 | Revalues: 153765 | GridSize: 12
Generation 1224 | Revalues: 153887 | GridSize: 12
Generation 1225 | Revalues: 154015 | GridSize: 12
Generation 1226 | Revalues: 154140 | GridSize: 12
Generation 1227 | Revalues: 154266 | GridSize: 12
Generation 1228 | Revalues: 154389 | GridSize: 12
Generation 1229 | Revalues: 154516 | GridSize: 12
Generation 1230 | Revalues: 154642 | GridSize: 12
Generation 1231 | Revalues: 154764 | GridSize: 12
Generation 1232 | Revalues: 154892 | GridSize: 12
Generation 1233 | Revalues: 155019 | GridSize: 12
Generation 1234 | Revalues: 155145 | GridSize: 12
Generation 1235 | Revalues: 155265 | GridSize: 12
Generation 1236 | Revalues: 155387 | GridSize: 12
Generation 1237 | Revalues: 155512 | GridSize: 12
Generation 1238 | Revalues: 155639 | GridSize: 12
Generation 1239 | Revalues: 155768 | GridSize: 12
Generation 1240 | Revalues: 155893 | GridSize: 12
Generation 1241 | Revalues: 156020 | GridSize: 12
Generation 1242 | Revalues: 156145 | GridSize: 12
Generation 1243 | Revalues: 156276 | GridSize: 12
Generation 1244 | Revalues: 156402 | GridSize: 12
Generation 1245 | Revalues: 156526 | GridSize: 12
Generation 1246 | Revalues: 156645 | GridSize: 12
Generation 1247 | Revalues: 156769 | GridSize: 12
Generation 1248 | Revalues: 156891 | GridSize: 12
Generation 1249 | Revalues: 157019 | GridSize: 12
Generation 1250 | Revalues: 157150 | GridSize: 12
Generation 1251 | Revalues: 157276 | GridSize: 12
Generation 1252 | Revalues: 157399 | GridSize: 12
Generation 1253 | Revalues: 157524 | GridSize: 12
Generation 1254 | Revalues: 157655 | GridSize: 12
Generation 1255 | Revalues: 157770 | GridSize: 12
Generation 1256 | Revalues: 157895 | GridSize: 12
Generation 1257 | Revalues: 158022 | GridSize: 12
Generation 1258 | Revalues: 158148 | GridSize: 12
Generation 1259 | Revalues: 158280 | GridSize: 12
Generation 1260 | Revalues: 158410 | GridSize: 12
Generation 1261 | Revalues: 158541 | GridSize: 12
Generation 1262 | Revalues: 158669 | GridSize: 12
Generation 1263 | Revalues: 158788 | GridSize: 12
Generation 1264 | Revalues: 158918 | GridSize: 12
Generation 1265 | Revalues: 159041 | GridSize: 12
Generation 1266 | Revalues: 159174 | GridSize: 12
Generation 1267 | Revalues: 159295 | GridSize: 12
Generation 1268 | Revalues: 159425 | GridSize: 12
Generation 1269 | Revalues: 159551 | GridSize: 12
Generation 1270 | Revalues: 159681 | GridSize: 12
Generation 1271 | Revalues: 159811 | GridSize: 12
Generation 1272 | Revalues: 159936 | GridSize: 12
Generation 1273 | Revalues: 160064 | GridSize: 12
Generation 1274 | Revalues: 160189 | GridSize: 12
Generation 1275 | Revalues: 160311 | GridSize: 12
Generation 1276 | Revalues: 160431 | GridSize: 12
Generation 1277 | Revalues: 160561 | GridSize: 12
Generation 1278 | Revalues: 160688 | GridSize: 12
Generation 1279 | Revalues: 160811 | GridSize: 12
Generation 1280 | Revalues: 160935 | GridSize: 12
Generation 1281 | Revalues: 161062 | GridSize: 12
Generation 1282 | Revalues: 161183 | GridSize: 12
Generation 1283 | Revalues: 161306 | GridSize: 12
Generation 1284 | Revalues: 161425 | GridSize: 12
Generation 1285 | Revalues: 161554 | GridSize: 12
Generation 1286 | Revalues: 161684 | GridSize: 12
Generation 1287 | Revalues: 161810 | GridSize: 12
Generation 1288 | Revalues: 161934 | GridSize: 12
Generation 1289 | Revalues: 162060 | GridSize: 12
Generation 1290 | Revalues: 162189 | GridSize: 12
Generation 1291 | Revalues: 162316 | GridSize: 12
Generation 1292 | Revalues: 162438 | GridSize: 12
Generation 1293 | Revalues: 162563 | GridSize: 12
Generation 1294 | Revalues: 162684 | GridSize: 12
Generation 1295 | Revalues: 162801 | GridSize: 12
Generation 1296 | Revalues: 162923 | GridSize: 12
Generation 1297 | Revalues: 163041 | GridSize: 12
Generation 1298 | Revalues: 163166 | GridSize: 12
Generation 1299 | Revalues: 163293 | GridSize: 12
Generation 1300 | Revalues: 163418 | GridSize: 12
Generation 1301 | Revalues: 163546 | GridSize: 12
Generation 1302 | Revalues: 163675 | GridSize: 12
Generation 1303 | Revalues: 163803 | GridSize: 12
Generation 1304 | Revalues: 163924 | GridSize: 12
Generation 1305 | Revalues: 164050 | GridSize: 12
Generation 1306 | Revalues: 164180 | GridSize: 12
Generation 1307 | Revalues: 164307 | GridSize: 12
Generation 1308 | Revalues: 164433 | GridSize: 12
Generation 1309 | Revalues: 164553 | GridSize: 12
Generation 1310 | Revalues: 164682 | GridSize: 12
Generation 1311 | Revalues: 164812 | GridSize: 12
Generation 1312 | Revalues: 164934 | GridSize: 12
Generation 1313 | Revalues: 165063 | GridSize: 12
Generation 1314 | Revalues: 165189 | GridSize: 12
Generation 1315 | Revalues: 165318 | GridSize: 12
Generation 1316 | Revalues: 165447 | GridSize: 12
Generation 1317 | Revalues: 165575 | GridSize: 12
Generation 1318 | Revalues: 165700 | GridSize: 12
Generation 1319 | Revalues: 165832 | GridSize: 12
Generation 1320 | Revalues: 165957 | GridSize: 12
Generation 1321 | Revalues: 166082 | GridSize: 12
Generation 1322 | Revalues: 166204 | GridSize: 12
Generation 1323 | Revalues: 166325 | GridSize: 12
Generation 1324 | Revalues: 166453 | GridSize: 12
Generation 1325 | Revalues: 166579 | GridSize: 12
Generation 1326 | Revalues: 166701 | GridSize: 12
Generation 1327 | Revalues: 166830 | GridSize: 12
Generation 1328 | Revalues: 166957 | GridSize: 12
Generation 1329 | Revalues: 167087 | GridSize: 12
Generation 1330 | Revalues: 167208 | GridSize: 12
Generation 1331 | Revalues: 167330 | GridSize: 12
Generation 1332 | Revalues: 167460 | GridSize: 12
Generation 1333 | Revalues: 167592 | GridSize: 12
Generation 1334 | Revalues: 167719 | GridSize: 12
Generation 1335 | Revalues: 167851 | GridSize: 12
Generation 1336 | Revalues: 167975 | GridSize: 12
Generation 1337 | Revalues: 168096 | GridSize: 12
Generation 1338 | Revalues: 168220 | GridSize: 12
Generation 1339 | Revalues: 168341 | GridSize: 12
Generation 1340 | Revalues: 168463 | GridSize: 12
Generation 1341 | Revalues: 168593 | GridSize: 12
Generation 1342 | Revalues: 168715 | GridSize: 12
Generation 1343 | Revalues: 168834 | GridSize: 12
Generation 1344 | Revalues: 168960 | GridSize: 12
Generation 1345 | Revalues: 169085 | GridSize: 12
Generation 1346 | Revalues: 169208 | GridSize: 12
Generation 1347 | Revalues: 169338 | GridSize: 12
Generation 1348 | Revalues: 169468 | GridSize: 12
Generation 1349 | Revalues: 169601 | GridSize: 12
Generation 1350 | Revalues: 169730 | GridSize: 12
Generation 1351 | Revalues: 169857 | GridSize: 12
Generation 1352 | Revalues: 169984 | GridSize: 12
Generation 1353 | Revalues: 170114 | GridSize: 12
Generation 1354 | Revalues: 170238 | GridSize: 12
Generation 1355 | Revalues: 170365 | GridSize: 12
Generation 1356 | Revalues: 170491 | GridSize: 12
Generation 1357 | Revalues: 170620 | GridSize: 12
Generation 1358 | Revalues: 170743 | GridSize: 12
Generation 1359 | Revalues: 170868 | GridSize: 12
Generation 1360 | Revalues: 170991 | GridSize: 12
Generation 1361 | Revalues: 171113 | GridSize: 12
Generation 1362 | Revalues: 171246 | GridSize: 12
Generation 1363 | Revalues: 171372 | GridSize: 12
Generation 1364 | Revalues: 171499 | GridSize: 12
Generation 1365 | Revalues: 171627 | GridSize: 12
Generation 1366 | Revalues: 171752 | GridSize: 12
Generation 1367 | Revalues: 171874 | GridSize: 12
Generation 1368 | Revalues: 172001 | GridSize: 12
Generation 1369 | Revalues: 172124 | GridSize: 12
Generation 1370 | Revalues: 172249 | GridSize: 12
Generation 1371 | Revalues: 172369 | GridSize: 12
Generation 1372 | Revalues: 172489 | GridSize: 12
Generation 1373 | Revalues: 172614 | GridSize: 12
Generation 1374 | Revalues: 172731 | GridSize: 12
Generation 1375 | Revalues: 172854 | GridSize: 12
Generation 1376 | Revalues: 172983 | GridSize: 12
Generation 1377 | Revalues: 173104 | GridSize: 12
Generation 1378 | Revalues: 173227 | GridSize: 12
Generation 1379 | Revalues: 173353 | GridSize: 12
Generation 1380 | Revalues: 173475 | GridSize: 12
Generation 1381 | Revalues: 173596 | GridSize: 12
Generation 1382 | Revalues: 173722 | GridSize: 12
Generation 1383 | Revalues: 173847 | GridSize: 12
Generation 1384 | Revalues: 173977 | GridSize: 12
Generation 1385 | Revalues: 174102 | GridSize: 12
Generation 1386 | Revalues: 174225 | GridSize: 12
Generation 1387 | Revalues: 174354 | GridSize: 12
Generation 1388 | Revalues: 174480 | GridSize: 12
Generation 1389 | Revalues: 174600 | GridSize: 12
Generation 1390 | Revalues: 174725 | GridSize: 12
Generation 1391 | Revalues: 174854 | GridSize: 12
Generation 1392 | Revalues: 174977 | GridSize: 12
Generation 1393 | Revalues: 175105 | GridSize: 12
Generation 1394 | Revalues: 175225 | GridSize: 12
Generation 1395 | Revalues: 175350 | GridSize: 12
Generation 1396 | Revalues: 175477 | GridSize: 12
Generation 1397 | Revalues: 175599 | GridSize: 12
Generation 1398 | Revalues: 175731 | GridSize: 12
Generation 1399 | Revalues: 175857 | GridSize: 12
Generation 1400 | Revalues: 175981 | GridSize: 12
Generation 1401 | Revalues: 176098 | GridSize: 12
Generation 1402 | Revalues: 176228 | GridSize: 12
Generation 1403 | Revalues: 176351 | GridSize: 12
Generation 1404 | Revalues: 176478 | GridSize: 12
Generation 1405 | Revalues: 176602 | GridSize: 12
Generation 1406 | Revalues: 176728 | GridSize: 12
Generation 1407 | Revalues: 176856 | GridSize: 12
Generation 1408 | Revalues: 176980 | GridSize: 12
Generation 1409 | Revalues: 177105 | GridSize: 12
Generation 1410 | Revalues: 177230 | GridSize: 12
Generation 1411 | Revalues: 177352 | GridSize: 12
Generation 1412 | Revalues: 177479 | GridSize: 12
Generation 1413 | Revalues: 177610 | GridSize: 12
Generation 1414 | Revalues: 177735 | GridSize: 12
Generation 1415 | Revalues: 177854 | GridSize: 12
Generation 1416 | Revalues: 177978 | GridSize: 12
Generation 1417 | Revalues: 178107 | GridSize: 12
Generation 1418 | Revalues: 178232 | GridSize: 12
Generation 1419 | Revalues: 178357 | GridSize: 12
Generation 1420 | Revalues: 178479 | GridSize: 12
Generation 1421 | Revalues: 178602 | GridSize: 12
Generation 1422 | Revalues: 178727 | GridSize: 12
Generation 1423 | Revalues: 178855 | GridSize: 12
Generation 1424 | Revalues: 178978 | GridSize: 12
Generation 1425 | Revalues: 179099 | GridSize: 12
Generation 1426 | Revalues: 179223 | GridSize: 12
Generation 1427 | Revalues: 179344 | GridSize: 12
Generation 1428 | Revalues: 179470 | GridSize: 12
Generation 1429 | Revalues: 179598 | GridSize: 12
Generation 1430 | Revalues: 179729 | GridSize: 12
Generation 1431 | Revalues: 179853 | GridSize: 12
Generation 1432 | Revalues: 179976 | GridSize: 12
Generation 1433 | Revalues: 180105 | GridSize: 12
Generation 1434 | Revalues: 180232 | GridSize: 12
Generation 1435 | Revalues: 180352 | GridSize: 12
Generation 1436 | Revalues: 180472 | GridSize: 12
Generation 1437 | Revalues: 180599 | GridSize: 12
Generation 1438 | Revalues: 180725 | GridSize: 12
Generation 1439 | Revalues: 180846 | GridSize: 12
Generation 1440 | Revalues: 180978 | GridSize: 12
Generation 1441 | Revalues: 181103 | GridSize: 12
Generation 1442 | Revalues: 181229 | GridSize: 12
Generation 1443 | Revalues: 181354 | GridSize: 12
Generation 1444 | Revalues: 181473 | GridSize: 12
Generation 1445 | Revalues: 181601 | GridSize: 12
Generation 1446 | Revalues: 181725 | GridSize: 12
Generation 1447 | Revalues: 181851 | GridSize: 12
Generation 1448 | Revalues: 181969 | GridSize: 12
Generation 1449 | Revalues: 182096 | GridSize: 12
Generation 1450 | Revalues: 182216 | GridSize: 12
Generation 1451 | Revalues: 182341 | GridSize: 12
Generation 1452 | Revalues: 182464 | GridSize: 12
Generation 1453 | Revalues: 182587 | GridSize: 12
Generation 1454 | Revalues: 182714 | GridSize: 12
Generation 1455 | Revalues: 182841 | GridSize: 12
Generation 1456 | Revalues: 182966 | GridSize: 12
Generation 1457 | Revalues: 183088 | GridSize: 12
Generation 1458 | Revalues: 183210 | GridSize: 12
Generation 1459 | Revalues: 183334 | GridSize: 12
Generation 1460 | Revalues: 183461 | GridSize: 12
Generation 1461 | Revalues: 183583 | GridSize: 12
Generation 1462 | Revalues: 183710 | GridSize: 12
Generation 1463 | Revalues: 183833 | GridSize: 12
Generation 1464 | Revalues: 183960 | GridSize: 12
Generation 1465 | Revalues: 184083 | GridSize: 12
Generation 1466 | Revalues: 184208 | GridSize: 12
Generation 1467 | Revalues: 184331 | GridSize: 12
Generation 1468 | Revalues: 184454 | GridSize: 12
Generation 1469 | Revalues: 184577 | GridSize: 12
Generation 1470 | Revalues: 184708 | GridSize: 12
Generation 1471 | Revalues: 184839 | GridSize: 12
Generation 1472 | Revalues: 184964 | GridSize: 12
Generation 1473 | Revalues: 185085 | GridSize: 12
Generation 1474 | Revalues: 185212 | GridSize: 12
Generation 1475 | Revalues: 185336 | GridSize: 12
Generation 1476 | Revalues: 185464 | GridSize: 12
Generation 1477 | Revalues: 185585 | GridSize: 12
Generation 1478 | Revalues: 185712 | GridSize: 12
Generation 1479 | Revalues: 185838 | GridSize: 12
Generation 1480 | Revalues: 185954 | GridSize: 12
Generation 1481 | Revalues: 186080 | GridSize: 12
Generation 1482 | Revalues: 186206 | GridSize: 12
Generation 1483 | Revalues: 186327 | GridSize: 12
Generation 1484 | Revalues: 186450 | GridSize: 12
Generation 1485 | Revalues: 186580 | GridSize: 12
Generation 1486 | Revalues: 186708 | GridSize: 12
Generation 1487 | Revalues: 186837 | GridSize: 12
Generation 1488 | Revalues: 186962 | GridSize: 12
Generation 1489 | Revalues: 187093 | GridSize: 12
Generation 1490 | Revalues: 187222 | GridSize: 12
Generation 1491 | Revalues: 187348 | GridSize: 12
Generation 1492 | Revalues: 187478 | GridSize: 12
Generation 1493 | Revalues: 187605 | GridSize: 12
Generation 1494 | Revalues: 187729 | GridSize: 12
Generation 1495 | Revalues: 187851 | GridSize: 12
Generation 1496 | Revalues: 187973 | GridSize: 12
Generation 1497 | Revalues: 188101 | GridSize: 12
Generation 1498 | Revalues: 188222 | GridSize: 12
Generation 1499 | Revalues: 188346 | GridSize: 12
Generation 1500 | Revalues: 188471 | GridSize: 12
Generation 1501 | Revalues: 188600 | GridSize: 12
Generation 1502 | Revalues: 188723 | GridSize: 13
Generation 1503 | Revalues: 188847 | GridSize: 13
Generation 1504 | Revalues: 188973 | GridSize: 13
Generation 1505 | Revalues: 189102 | GridSize: 13
Generation 1506 | Revalues: 189225 | GridSize: 13
Generation 1507 | Revalues: 189354 | GridSize: 13
Generation 1508 | Revalues: 189484 | GridSize: 13
Generation 1509 | Revalues: 189604 | GridSize: 13
Generation 1510 | Revalues: 189732 | GridSize: 13
Generation 1511 | Revalues: 189861 | GridSize: 13
Generation 1512 | Revalues: 189985 | GridSize: 13
Generation 1513 | Revalues: 190115 | GridSize: 13
Generation 1514 | Revalues: 190245 | GridSize: 13
Generation 1515 | Revalues: 190374 | GridSize: 13
Generation 1516 | Revalues: 190498 | GridSize: 13
Generation 1517 | Revalues: 190618 | GridSize: 13
Generation 1518 | Revalues: 190749 | GridSize: 13
Generation 1519 | Revalues: 190879 | GridSize: 13
Generation 1520 | Revalues: 191001 | GridSize: 13
Generation 1521 | Revalues: 191125 | GridSize: 13
Generation 1522 | Revalues: 191251 | GridSize: 13
Generation 1523 | Revalues: 191373 | GridSize: 13
Generation 1524 | Revalues: 191498 | GridSize: 13
Generation 1525 | Revalues: 191625 | GridSize: 13
Generation 1526 | Revalues: 191747 | GridSize: 14
Generation 1527 | Revalues: 191877 | GridSize: 14
Generation 1528 | Revalues: 192006 | GridSize: 14
Generation 1529 | Revalues: 192137 | GridSize: 14
Generation 1530 | Revalues: 192263 | GridSize: 14
Generation 1531 | Revalues: 192386 | GridSize: 14
Generation 1532 | Revalues: 192517 | GridSize: 14
Generation 1533 | Revalues: 192646 | GridSize: 14
Generation 1534 | Revalues: 192766 | GridSize: 14
Generation 1535 | Revalues: 192899 | GridSize: 14
Generation 1536 | Revalues: 193027 | GridSize: 14
Generation 1537 | Revalues: 193156 | GridSize: 14
Generation 1538 | Revalues: 193282 | GridSize: 14
Generation 1539 | Revalues: 193411 | GridSize: 14
Generation 1540 | Revalues: 193534 | GridSize: 14
Generation 1541 | Revalues: 193663 | GridSize: 14
Generation 1542 | Revalues: 193784 | GridSize: 14
Generation 1543 | Revalues: 193909 | GridSize: 14
Generation 1544 | Revalues: 194031 | GridSize: 14
Generation 1545 | Revalues: 194153 | GridSize: 14
Generation 1546 | Revalues: 194277 | GridSize: 14
Generation 1547 | Revalues: 194395 | GridSize: 14
Generation 1548 | Revalues: 194517 | GridSize: 14
Generation 1549 | Revalues: 194650 | GridSize: 14
Generation 1550 | Revalues: 194767 | GridSize: 14
Generation 1551 | Revalues: 194885 | GridSize: 14
Generation 1552 | Revalues: 195015 | GridSize: 14
Generation 1553 | Revalues: 195145 | GridSize: 14
Generation 1554 | Revalues: 195269 | GridSize: 14
Generation 1555 | Revalues: 195399 | GridSize: 14
Generation 1556 | Revalues: 195519 | GridSize: 14
Generation 1557 | Revalues: 195649 | GridSize: 14
Generation 1558 | Revalues: 195769 | GridSize: 14
Generation 1559 | Revalues: 195897 | GridSize: 14
Generation 1560 | Revalues: 196023 | GridSize: 14
Generation 1561 | Revalues: 196160 | GridSize: 14
Generation 1562 | Revalues: 196283 | GridSize: 14
Generation 1563 | Revalues: 196409 | GridSize: 14
Generation 1564 | Revalues: 196536 | GridSize: 14
Generation 1565 | Revalues: 196664 | GridSize: 14
Generation 1566 | Revalues: 196786 | GridSize: 14
Generation 1567 | Revalues: 196910 | GridSize: 14
Generation 1568 | Revalues: 197035 | GridSize: 14
Generation 1569 | Revalues: 197162 | GridSize: 14
Generation 1570 | Revalues: 197286 | GridSize: 14
Generation 1571 | Revalues: 197415 | GridSize: 14
Generation 1572 | Revalues: 197532 | GridSize: 14
Generation 1573 | Revalues: 197655 | GridSize: 14
Generation 1574 | Revalues: 197773 | GridSize: 14
Generation 1575 | Revalues: 197898 | GridSize: 14
Generation 1576 | Revalues: 198025 | GridSize: 14
Generation 1577 | Revalues: 198146 | GridSize: 14
Generation 1578 | Revalues: 198276 | GridSize: 14
Generation 1579 | Revalues: 198404 | GridSize: 14
Generation 1580 | Revalues: 198535 | GridSize: 14
Generation 1581 | Revalues: 198657 | GridSize: 14
Generation 1582 | Revalues: 198788 | GridSize: 14
Generation 1583 | Revalues: 198914 | GridSize: 14
Generation 1584 | Revalues: 199035 | GridSize: 14
Generation 1585 | Revalues: 199156 | GridSize: 14
Generation 1586 | Revalues: 199275 | GridSize: 14
Generation 1587 | Revalues: 199395 | GridSize: 14
Generation 1588 | Revalues: 199521 | GridSize: 14
Generation 1589 | Revalues: 199647 | GridSize: 14
Generation 1590 | Revalues: 199775 | GridSize: 14
Generation 1591 | Revalues: 199906 | GridSize: 14
Generation 1592 | Revalues: 200031 | GridSize: 14
Generation 1593 | Revalues: 200159 | GridSize: 14
Generation 1594 | Revalues: 200275 | GridSize: 14
Generation 1595 | Revalues: 200402 | GridSize: 14
Generation 1596 | Revalues: 200531 | GridSize: 14
Generation 1597 | Revalues: 200660 | GridSize: 14
Generation 1598 | Revalues: 200788 | GridSize: 14
Generation 1599 | Revalues: 200914 | GridSize: 14
Generation 1600 | Revalues: 201040 | GridSize: 14
Generation 1601 | Revalues: 201162 | GridSize: 14
Generation 1602 | Revalues: 201283 | GridSize: 14
Generation 1603 | Revalues: 201408 | GridSize: 14
Generation 1604 | Revalues: 201532 | GridSize: 14
Generation 1605 | Revalues: 201661 | GridSize: 14
Generation 1606 | Revalues: 201783 | GridSize: 14
Generation 1607 | Revalues: 201913 | GridSize: 14
Generation 1608 | Revalues: 202040 | GridSize: 14
Generation 1609 | Revalues: 202169 | GridSize: 14
Generation 1610 | Revalues: 202297 | GridSize: 14
Generation 1611 | Revalues: 202418 | GridSize: 14
Generation 1612 | Revalues: 202545 | GridSize: 14
Generation 1613 | Revalues: 202670 | GridSize: 14
Generation 1614 | Revalues: 202797 | GridSize: 14
Generation 1615 | Revalues: 202926 | GridSize: 14
Generation 1616 | Revalues: 203050 | GridSize: 14
Generation 1617 | Revalues: 203173 | GridSize: 14
Generation 1618 | Revalues: 203303 | GridSize: 14
Generation 1619 | Revalues: 203429 | GridSize: 14
Generation 1620 | Revalues: 203548 | GridSize: 14
Generation 1621 | Revalues: 203676 | GridSize: 14
Generation 1622 | Revalues: 203804 | GridSize: 14
Generation 1623 | Revalues: 203932 | GridSize: 14
Generation 1624 | Revalues: 204057 | GridSize: 14
Generation 1625 | Revalues: 204180 | GridSize: 14
Generation 1626 | Revalues: 204311 | GridSize: 14
Generation 1627 | Revalues: 204436 | GridSize: 14
Generation 1628 | Revalues: 204562 | GridSize: 14
Generation 1629 | Revalues: 204698 | GridSize: 14
Generation 1630 | Revalues: 204816 | GridSize: 14
Generation 1631 | Revalues: 204941 | GridSize: 14
Generation 1632 | Revalues: 205072 | GridSize: 14
Generation 1633 | Revalues: 205198 | GridSize: 14
Generation 1634 | Revalues: 205322 | GridSize: 14
Generation 1635 | Revalues: 205449 | GridSize: 14
Generation 1636 | Revalues: 205570 | GridSize: 14
Generation 1637 | Revalues: 205695 | GridSize: 14
Generation 1638 | Revalues: 205820 | GridSize: 14
Generation 1639 | Revalues: 205951 | GridSize: 14
Generation 1640 | Revalues: 206074 | GridSize: 14
Generation 1641 | Revalues: 206198 | GridSize: 14
Generation 1642 | Revalues: 206324 | GridSize: 14
Generation 1643 | Revalues: 206455 | GridSize: 14
Generation 1644 | Revalues: 206578 | GridSize: 14
Generation 1645 | Revalues: 206703 | GridSize: 14
Generation 1646 | Revalues: 206829 | GridSize: 14
Generation 1647 | Revalues: 206958 | GridSize: 14
Generation 1648 | Revalues: 207087 | GridSize: 14
Generation 1649 | Revalues: 207209 | GridSize: 14
Generation 1650 | Revalues: 207342 | GridSize: 14
Generation 1651 | Revalues: 207468 | GridSize: 14
Generation 1652 | Revalues: 207599 | GridSize: 14
Generation 1653 | Revalues: 207725 | GridSize: 14
Generation 1654 | Revalues: 207849 | GridSize: 14
Generation 1655 | Revalues: 207974 | GridSize: 14
Generation 1656 | Revalues: 208098 | GridSize: 14
Generation 1657 | Revalues: 208225 | GridSize: 14
Generation 1658 | Revalues: 208351 | GridSize: 14
Generation 1659 | Revalues: 208470 | GridSize: 14
Generation 1660 | Revalues: 208599 | GridSize: 14
Generation 1661 | Revalues: 208725 | GridSize: 14
Generation 1662 | Revalues: 208850 | GridSize: 14
Generation 1663 | Revalues: 208976 | GridSize: 14
Generation 1664 | Revalues: 209104 | GridSize: 14
Generation 1665 | Revalues: 209233 | GridSize: 14
Generation 1666 | Revalues: 209354 | GridSize: 14
Generation 1667 | Revalues: 209481 | GridSize: 14
Generation 1668 | Revalues: 209609 | GridSize: 14
Generation 1669 | Revalues: 209731 | GridSize: 14
Generation 1670 | Revalues: 209859 | GridSize: 14
Generation 1671 | Revalues: 209990 | GridSize: 14
Generation 1672 | Revalues: 210116 | GridSize: 14
Generation 1673 | Revalues: 210237 | GridSize: 14
Generation 1674 | Revalues: 210369 | GridSize: 14
Generation 1675 | Revalues: 210493 | GridSize: 14
Generation 1676 | Revalues: 210619 | GridSize: 14
Generation 1677 | Revalues: 210745 | GridSize: 14
Generation 1678 | Revalues: 210871 | GridSize: 14
Generation 1679 | Revalues: 210997 | GridSize: 14
Generation 1680 | Revalues: 211125 | GridSize: 14
Generation 1681 | Revalues: 211255 | GridSize: 14
Generation 1682 | Revalues: 211384 | GridSize: 14
Generation 1683 | Revalues: 211512 | GridSize: 14
Generation 1684 | Revalues: 211640 | GridSize: 14
Generation 1685 | Revalues: 211766 | GridSize: 14
Generation 1686 | Revalues: 211883 | GridSize: 14
Generation 1687 | Revalues: 212013 | GridSize: 14
Generation 1688 | Revalues: 212144 | GridSize: 14
Generation 1689 | Revalues: 212266 | GridSize: 14
Generation 1690 | Revalues: 212389 | GridSize: 14
Generation 1691 | Revalues: 212510 | GridSize: 14
Generation 1692 | Revalues: 212642 | GridSize: 14
Generation 1693 | Revalues: 212763 | GridSize: 14
Generation 1694 | Revalues: 212887 | GridSize: 14
Generation 1695 | Revalues: 213010 | GridSize: 14
Generation 1696 | Revalues: 213138 | GridSize: 14
Generation 1697 | Revalues: 213266 | GridSize: 14
Generation 1698 | Revalues: 213393 | GridSize: 14
Generation 1699 | Revalues: 213515 | GridSize: 14
Generation 1700 | Revalues: 213648 | GridSize: 14
Generation 1701 | Revalues: 213769 | GridSize: 14
Generation 1702 | Revalues: 213903 | GridSize: 14
Generation 1703 | Revalues: 214029 | GridSize: 14
Generation 1704 | Revalues: 214154 | GridSize: 14
Generation 1705 | Revalues: 214278 | GridSize: 14
Generation 1706 | Revalues: 214400 | GridSize: 14
Generation 1707 | Revalues: 214521 | GridSize: 14
Generation 1708 | Revalues: 214648 | GridSize: 14
Generation 1709 | Revalues: 214777 | GridSize: 14
Generation 1710 | Revalues: 214895 | GridSize: 14
Generation 1711 | Revalues: 215020 | GridSize: 14
Generation 1712 | Revalues: 215142 | GridSize: 14
Generation 1713 | Revalues: 215266 | GridSize: 14
Generation 1714 | Revalues: 215394 | GridSize: 14
Generation 1715 | Revalues: 215521 | GridSize: 13
Generation 1716 | Revalues: 215650 | GridSize: 13
Generation 1717 | Revalues: 215780 | GridSize: 13
Generation 1718 | Revalues: 215900 | GridSize: 13
Generation 1719 | Revalues: 216026 | GridSize: 13
Generation 1720 | Revalues: 216155 | GridSize: 13
Generation 1721 | Revalues: 216281 | GridSize: 13
Generation 1722 | Revalues: 216405 | GridSize: 13
Generation 1723 | Revalues: 216530 | GridSize: 13
Generation 1724 | Revalues: 216655 | GridSize: 13
Generation 1725 | Revalues: 216781 | GridSize: 13
Generation 1726 | Revalues: 216908 | GridSize: 13
Generation 1727 | Revalues: 217035 | GridSize: 13
Generation 1728 | Revalues: 217166 | GridSize: 13
Generation 1729 | Revalues: 217289 | GridSize: 13
Generation 1730 | Revalues: 217414 | GridSize: 13
Generation 1731 | Revalues: 217538 | GridSize: 13
