Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11416 | GridSize: 10
Generation 91 | Revalues: 11547 | GridSize: 10
Generation 92 | Revalues: 11671 | GridSize: 10
Generation 93 | Revalues: 11796 | GridSize: 10
Generation 94 | Revalues: 11921 | GridSize: 10
Generation 95 | Revalues: 12044 | GridSize: 10
Generation 96 | Revalues: 12167 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 10
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12793 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13679 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14317 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14692 | GridSize: 11
Generation 117 | Revalues: 14817 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15323 | GridSize: 11
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15699 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16196 | GridSize: 11
Generation 129 | Revalues: 16324 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 10
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16941 | GridSize: 10
Generation 135 | Revalues: 17070 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17445 | GridSize: 10
Generation 139 | Revalues: 17562 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17800 | GridSize: 10
Generation 142 | Revalues: 17927 | GridSize: 10
Generation 143 | Revalues: 18053 | GridSize: 10
Generation 144 | Revalues: 18180 | GridSize: 10
Generation 145 | Revalues: 18307 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18935 | GridSize: 10
Generation 151 | Revalues: 19059 | GridSize: 10
Generation 152 | Revalues: 19185 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19564 | GridSize: 10
Generation 156 | Revalues: 19689 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20062 | GridSize: 10
Generation 160 | Revalues: 20183 | GridSize: 10
Generation 161 | Revalues: 20309 | GridSize: 10
Generation 162 | Revalues: 20433 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20682 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20931 | GridSize: 10
Generation 167 | Revalues: 21055 | GridSize: 10
Generation 168 | Revalues: 21168 | GridSize: 10
Generation 169 | Revalues: 21297 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21551 | GridSize: 10
Generation 172 | Revalues: 21675 | GridSize: 10
Generation 173 | Revalues: 21795 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22051 | GridSize: 10
Generation 176 | Revalues: 22178 | GridSize: 9
Generation 177 | Revalues: 22307 | GridSize: 9
Generation 178 | Revalues: 22432 | GridSize: 9
Generation 179 | Revalues: 22557 | GridSize: 9
Generation 180 | Revalues: 22689 | GridSize: 9
Generation 181 | Revalues: 22821 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23069 | GridSize: 9
Generation 184 | Revalues: 23192 | GridSize: 9
Generation 185 | Revalues: 23319 | GridSize: 9
Generation 186 | Revalues: 23448 | GridSize: 9
Generation 187 | Revalues: 23577 | GridSize: 9
Generation 188 | Revalues: 23697 | GridSize: 9
Generation 189 | Revalues: 23825 | GridSize: 9
Generation 190 | Revalues: 23950 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24198 | GridSize: 9
Generation 193 | Revalues: 24330 | GridSize: 9
Generation 194 | Revalues: 24451 | GridSize: 9
Generation 195 | Revalues: 24583 | GridSize: 9
Generation 196 | Revalues: 24704 | GridSize: 9
Generation 197 | Revalues: 24829 | GridSize: 9
Generation 198 | Revalues: 24953 | GridSize: 9
Generation 199 | Revalues: 25079 | GridSize: 9
Generation 200 | Revalues: 25202 | GridSize: 9
Generation 201 | Revalues: 25324 | GridSize: 9
Generation 202 | Revalues: 25453 | GridSize: 9
Generation 203 | Revalues: 25574 | GridSize: 9
Generation 204 | Revalues: 25700 | GridSize: 9
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26068 | GridSize: 11
Generation 208 | Revalues: 26192 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26568 | GridSize: 11
Generation 212 | Revalues: 26695 | GridSize: 11
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26944 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27331 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27967 | GridSize: 11
Generation 223 | Revalues: 28088 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28457 | GridSize: 11
Generation 227 | Revalues: 28582 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28967 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29726 | GridSize: 11
Generation 237 | Revalues: 29849 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30109 | GridSize: 11
Generation 240 | Revalues: 30233 | GridSize: 11
Generation 241 | Revalues: 30367 | GridSize: 11
Generation 242 | Revalues: 30489 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30865 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31116 | GridSize: 11
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31370 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31756 | GridSize: 11
Generation 253 | Revalues: 31883 | GridSize: 11
Generation 254 | Revalues: 32005 | GridSize: 11
Generation 255 | Revalues: 32129 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32380 | GridSize: 11
Generation 258 | Revalues: 32507 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32758 | GridSize: 11
Generation 261 | Revalues: 32882 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33652 | GridSize: 11
Generation 268 | Revalues: 33772 | GridSize: 11
Generation 269 | Revalues: 33904 | GridSize: 12
Generation 270 | Revalues: 34036 | GridSize: 12
Generation 271 | Revalues: 34161 | GridSize: 12
Generation 272 | Revalues: 34292 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34535 | GridSize: 12
Generation 275 | Revalues: 34655 | GridSize: 12
Generation 276 | Revalues: 34782 | GridSize: 12
Generation 277 | Revalues: 34908 | GridSize: 12
Generation 278 | Revalues: 35027 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35410 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35654 | GridSize: 12
Generation 284 | Revalues: 35775 | GridSize: 12
Generation 285 | Revalues: 35899 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36275 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36655 | GridSize: 12
Generation 292 | Revalues: 36775 | GridSize: 12
Generation 293 | Revalues: 36898 | GridSize: 12
Generation 294 | Revalues: 37034 | GridSize: 12
Generation 295 | Revalues: 37160 | GridSize: 12
Generation 296 | Revalues: 37291 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37535 | GridSize: 12
Generation 299 | Revalues: 37663 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38035 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38288 | GridSize: 12
Generation 305 | Revalues: 38414 | GridSize: 13
Generation 306 | Revalues: 38539 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39901 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40164 | GridSize: 12
Generation 320 | Revalues: 40281 | GridSize: 12
Generation 321 | Revalues: 40407 | GridSize: 12
Generation 322 | Revalues: 40529 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40770 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41145 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41514 | GridSize: 13
Generation 331 | Revalues: 41638 | GridSize: 13
Generation 332 | Revalues: 41765 | GridSize: 13
Generation 333 | Revalues: 41892 | GridSize: 13
Generation 334 | Revalues: 42016 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42260 | GridSize: 13
Generation 337 | Revalues: 42387 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42768 | GridSize: 13
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43152 | GridSize: 13
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43661 | GridSize: 14
Generation 348 | Revalues: 43779 | GridSize: 14
Generation 349 | Revalues: 43904 | GridSize: 14
Generation 350 | Revalues: 44029 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44281 | GridSize: 14
Generation 353 | Revalues: 44402 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44655 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44906 | GridSize: 14
Generation 358 | Revalues: 45031 | GridSize: 14
Generation 359 | Revalues: 45154 | GridSize: 14
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45531 | GridSize: 14
Generation 363 | Revalues: 45651 | GridSize: 14
Generation 364 | Revalues: 45771 | GridSize: 14
Generation 365 | Revalues: 45898 | GridSize: 14
Generation 366 | Revalues: 46028 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46286 | GridSize: 14
Generation 369 | Revalues: 46412 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46660 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47035 | GridSize: 14
Generation 375 | Revalues: 47157 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47410 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47918 | GridSize: 14
Generation 382 | Revalues: 48042 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48422 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48675 | GridSize: 14
Generation 388 | Revalues: 48799 | GridSize: 14
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49053 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49546 | GridSize: 15
Generation 395 | Revalues: 49669 | GridSize: 15
Generation 396 | Revalues: 49803 | GridSize: 15
Generation 397 | Revalues: 49931 | GridSize: 15
Generation 398 | Revalues: 50055 | GridSize: 15
Generation 399 | Revalues: 50182 | GridSize: 15
Generation 400 | Revalues: 50305 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50798 | GridSize: 15
Generation 405 | Revalues: 50924 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51173 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51549 | GridSize: 15
Generation 411 | Revalues: 51679 | GridSize: 15
Generation 412 | Revalues: 51799 | GridSize: 15
Generation 413 | Revalues: 51920 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52177 | GridSize: 15
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52422 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52671 | GridSize: 15
Generation 420 | Revalues: 52798 | GridSize: 15
Generation 421 | Revalues: 52919 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53289 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53542 | GridSize: 15
Generation 427 | Revalues: 53666 | GridSize: 15
Generation 428 | Revalues: 53791 | GridSize: 15
Generation 429 | Revalues: 53924 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54169 | GridSize: 15
Generation 432 | Revalues: 54293 | GridSize: 15
Generation 433 | Revalues: 54417 | GridSize: 15
Generation 434 | Revalues: 54543 | GridSize: 15
Generation 435 | Revalues: 54672 | GridSize: 15
Generation 436 | Revalues: 54800 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55052 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55555 | GridSize: 15
Generation 443 | Revalues: 55674 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56176 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56554 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56926 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57183 | GridSize: 14
Generation 456 | Revalues: 57310 | GridSize: 14
Generation 457 | Revalues: 57436 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57675 | GridSize: 14
Generation 460 | Revalues: 57797 | GridSize: 14
Generation 461 | Revalues: 57920 | GridSize: 14
Generation 462 | Revalues: 58051 | GridSize: 14
Generation 463 | Revalues: 58175 | GridSize: 14
Generation 464 | Revalues: 58301 | GridSize: 14
Generation 465 | Revalues: 58421 | GridSize: 14
Generation 466 | Revalues: 58550 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58799 | GridSize: 14
Generation 469 | Revalues: 58923 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59171 | GridSize: 14
Generation 472 | Revalues: 59297 | GridSize: 14
Generation 473 | Revalues: 59422 | GridSize: 14
Generation 474 | Revalues: 59542 | GridSize: 14
Generation 475 | Revalues: 59666 | GridSize: 14
Generation 476 | Revalues: 59784 | GridSize: 14
Generation 477 | Revalues: 59912 | GridSize: 14
Generation 478 | Revalues: 60039 | GridSize: 14
Generation 479 | Revalues: 60167 | GridSize: 14
Generation 480 | Revalues: 60297 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60682 | GridSize: 14
Generation 484 | Revalues: 60805 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61052 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61292 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61795 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62050 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62302 | GridSize: 14
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62556 | GridSize: 14
Generation 499 | Revalues: 62683 | GridSize: 14
Generation 500 | Revalues: 62816 | GridSize: 14
Generation 501 | Revalues: 62937 | GridSize: 14
Generation 502 | Revalues: 63065 | GridSize: 14
Generation 503 | Revalues: 63190 | GridSize: 14
Generation 504 | Revalues: 63315 | GridSize: 14
Generation 505 | Revalues: 63435 | GridSize: 14
Generation 506 | Revalues: 63564 | GridSize: 14
Generation 507 | Revalues: 63689 | GridSize: 14
Generation 508 | Revalues: 63813 | GridSize: 14
Generation 509 | Revalues: 63943 | GridSize: 14
Generation 510 | Revalues: 64068 | GridSize: 14
Generation 511 | Revalues: 64191 | GridSize: 14
Generation 512 | Revalues: 64314 | GridSize: 14
Generation 513 | Revalues: 64439 | GridSize: 14
Generation 514 | Revalues: 64565 | GridSize: 14
Generation 515 | Revalues: 64693 | GridSize: 14
Generation 516 | Revalues: 64822 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65072 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65320 | GridSize: 14
Generation 521 | Revalues: 65445 | GridSize: 14
Generation 522 | Revalues: 65573 | GridSize: 14
Generation 523 | Revalues: 65698 | GridSize: 14
Generation 524 | Revalues: 65825 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66076 | GridSize: 14
Generation 527 | Revalues: 66202 | GridSize: 11
Generation 528 | Revalues: 66329 | GridSize: 11
Generation 529 | Revalues: 66460 | GridSize: 11
Generation 530 | Revalues: 66588 | GridSize: 11
Generation 531 | Revalues: 66716 | GridSize: 11
Generation 532 | Revalues: 66835 | GridSize: 11
Generation 533 | Revalues: 66966 | GridSize: 11
Generation 534 | Revalues: 67094 | GridSize: 11
Generation 535 | Revalues: 67219 | GridSize: 11
Generation 536 | Revalues: 67346 | GridSize: 11
Generation 537 | Revalues: 67476 | GridSize: 11
Generation 538 | Revalues: 67607 | GridSize: 11
Generation 539 | Revalues: 67734 | GridSize: 11
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67982 | GridSize: 11
Generation 542 | Revalues: 68109 | GridSize: 11
Generation 543 | Revalues: 68235 | GridSize: 11
Generation 544 | Revalues: 68368 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68616 | GridSize: 11
Generation 547 | Revalues: 68737 | GridSize: 11
Generation 548 | Revalues: 68866 | GridSize: 11
Generation 549 | Revalues: 68989 | GridSize: 11
Generation 550 | Revalues: 69113 | GridSize: 11
Generation 551 | Revalues: 69237 | GridSize: 11
Generation 552 | Revalues: 69366 | GridSize: 11
Generation 553 | Revalues: 69495 | GridSize: 11
Generation 554 | Revalues: 69625 | GridSize: 11
Generation 555 | Revalues: 69755 | GridSize: 11
Generation 556 | Revalues: 69879 | GridSize: 11
Generation 557 | Revalues: 70008 | GridSize: 11
Generation 558 | Revalues: 70138 | GridSize: 11
