Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 12720 | GridSize: 7
Generation 101 | Revalues: 12840 | GridSize: 7
Generation 102 | Revalues: 12967 | GridSize: 7
Generation 103 | Revalues: 13095 | GridSize: 7
Generation 104 | Revalues: 13223 | GridSize: 7
Generation 105 | Revalues: 13347 | GridSize: 7
Generation 106 | Revalues: 13472 | GridSize: 7
Generation 107 | Revalues: 13600 | GridSize: 7
Generation 108 | Revalues: 13720 | GridSize: 7
Generation 109 | Revalues: 13845 | GridSize: 7
Generation 110 | Revalues: 13972 | GridSize: 7
Generation 111 | Revalues: 14099 | GridSize: 7
Generation 112 | Revalues: 14225 | GridSize: 7
Generation 113 | Revalues: 14353 | GridSize: 8
Generation 114 | Revalues: 14483 | GridSize: 8
Generation 115 | Revalues: 14607 | GridSize: 9
Generation 116 | Revalues: 14732 | GridSize: 9
Generation 117 | Revalues: 14853 | GridSize: 9
Generation 118 | Revalues: 14982 | GridSize: 9
Generation 119 | Revalues: 15107 | GridSize: 9
Generation 120 | Revalues: 15233 | GridSize: 9
Generation 121 | Revalues: 15364 | GridSize: 9
Generation 122 | Revalues: 15490 | GridSize: 9
Generation 123 | Revalues: 15616 | GridSize: 9
Generation 124 | Revalues: 15745 | GridSize: 9
Generation 125 | Revalues: 15871 | GridSize: 9
Generation 126 | Revalues: 15995 | GridSize: 9
Generation 127 | Revalues: 16118 | GridSize: 9
Generation 128 | Revalues: 16242 | GridSize: 9
Generation 129 | Revalues: 16361 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16617 | GridSize: 9
Generation 132 | Revalues: 16738 | GridSize: 9
Generation 133 | Revalues: 16862 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17116 | GridSize: 10
Generation 136 | Revalues: 17245 | GridSize: 10
Generation 137 | Revalues: 17368 | GridSize: 11
Generation 138 | Revalues: 17491 | GridSize: 11
Generation 139 | Revalues: 17616 | GridSize: 11
Generation 140 | Revalues: 17748 | GridSize: 11
Generation 141 | Revalues: 17873 | GridSize: 11
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18124 | GridSize: 11
Generation 144 | Revalues: 18251 | GridSize: 11
Generation 145 | Revalues: 18379 | GridSize: 11
Generation 146 | Revalues: 18501 | GridSize: 11
Generation 147 | Revalues: 18629 | GridSize: 11
Generation 148 | Revalues: 18757 | GridSize: 11
Generation 149 | Revalues: 18885 | GridSize: 11
Generation 150 | Revalues: 19003 | GridSize: 11
Generation 151 | Revalues: 19130 | GridSize: 11
Generation 152 | Revalues: 19257 | GridSize: 11
Generation 153 | Revalues: 19382 | GridSize: 11
Generation 154 | Revalues: 19507 | GridSize: 11
Generation 155 | Revalues: 19634 | GridSize: 11
Generation 156 | Revalues: 19762 | GridSize: 11
Generation 157 | Revalues: 19890 | GridSize: 11
Generation 158 | Revalues: 20016 | GridSize: 11
Generation 159 | Revalues: 20143 | GridSize: 11
Generation 160 | Revalues: 20271 | GridSize: 11
Generation 161 | Revalues: 20400 | GridSize: 11
Generation 162 | Revalues: 20525 | GridSize: 11
Generation 163 | Revalues: 20649 | GridSize: 11
Generation 164 | Revalues: 20772 | GridSize: 11
Generation 165 | Revalues: 20901 | GridSize: 11
Generation 166 | Revalues: 21016 | GridSize: 11
Generation 167 | Revalues: 21142 | GridSize: 11
Generation 168 | Revalues: 21270 | GridSize: 11
Generation 169 | Revalues: 21399 | GridSize: 11
Generation 170 | Revalues: 21526 | GridSize: 11
Generation 171 | Revalues: 21653 | GridSize: 11
Generation 172 | Revalues: 21779 | GridSize: 11
Generation 173 | Revalues: 21908 | GridSize: 11
Generation 174 | Revalues: 22032 | GridSize: 11
Generation 175 | Revalues: 22156 | GridSize: 11
Generation 176 | Revalues: 22283 | GridSize: 11
Generation 177 | Revalues: 22404 | GridSize: 11
Generation 178 | Revalues: 22530 | GridSize: 11
Generation 179 | Revalues: 22656 | GridSize: 11
Generation 180 | Revalues: 22780 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23033 | GridSize: 11
Generation 183 | Revalues: 23157 | GridSize: 11
Generation 184 | Revalues: 23284 | GridSize: 11
Generation 185 | Revalues: 23407 | GridSize: 11
Generation 186 | Revalues: 23531 | GridSize: 11
Generation 187 | Revalues: 23661 | GridSize: 11
Generation 188 | Revalues: 23784 | GridSize: 11
Generation 189 | Revalues: 23911 | GridSize: 11
Generation 190 | Revalues: 24035 | GridSize: 11
Generation 191 | Revalues: 24162 | GridSize: 11
Generation 192 | Revalues: 24288 | GridSize: 11
Generation 193 | Revalues: 24415 | GridSize: 11
Generation 194 | Revalues: 24541 | GridSize: 12
Generation 195 | Revalues: 24665 | GridSize: 12
Generation 196 | Revalues: 24790 | GridSize: 12
Generation 197 | Revalues: 24911 | GridSize: 12
Generation 198 | Revalues: 25038 | GridSize: 12
Generation 199 | Revalues: 25168 | GridSize: 12
Generation 200 | Revalues: 25293 | GridSize: 12
Generation 201 | Revalues: 25421 | GridSize: 12
Generation 202 | Revalues: 25544 | GridSize: 12
Generation 203 | Revalues: 25670 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25915 | GridSize: 13
Generation 206 | Revalues: 26045 | GridSize: 13
Generation 207 | Revalues: 26168 | GridSize: 12
Generation 208 | Revalues: 26290 | GridSize: 12
Generation 209 | Revalues: 26411 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26669 | GridSize: 12
Generation 212 | Revalues: 26797 | GridSize: 12
Generation 213 | Revalues: 26923 | GridSize: 12
Generation 214 | Revalues: 27053 | GridSize: 12
Generation 215 | Revalues: 27178 | GridSize: 12
Generation 216 | Revalues: 27304 | GridSize: 12
Generation 217 | Revalues: 27433 | GridSize: 12
Generation 218 | Revalues: 27562 | GridSize: 12
Generation 219 | Revalues: 27685 | GridSize: 12
Generation 220 | Revalues: 27809 | GridSize: 12
Generation 221 | Revalues: 27938 | GridSize: 12
Generation 222 | Revalues: 28062 | GridSize: 12
Generation 223 | Revalues: 28189 | GridSize: 12
Generation 224 | Revalues: 28313 | GridSize: 12
Generation 225 | Revalues: 28437 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28687 | GridSize: 12
Generation 228 | Revalues: 28811 | GridSize: 12
Generation 229 | Revalues: 28941 | GridSize: 12
Generation 230 | Revalues: 29066 | GridSize: 12
Generation 231 | Revalues: 29190 | GridSize: 12
Generation 232 | Revalues: 29317 | GridSize: 12
Generation 233 | Revalues: 29439 | GridSize: 12
Generation 234 | Revalues: 29562 | GridSize: 12
Generation 235 | Revalues: 29684 | GridSize: 12
Generation 236 | Revalues: 29810 | GridSize: 12
Generation 237 | Revalues: 29936 | GridSize: 12
Generation 238 | Revalues: 30062 | GridSize: 12
Generation 239 | Revalues: 30191 | GridSize: 12
Generation 240 | Revalues: 30319 | GridSize: 12
Generation 241 | Revalues: 30448 | GridSize: 12
Generation 242 | Revalues: 30573 | GridSize: 12
Generation 243 | Revalues: 30694 | GridSize: 12
Generation 244 | Revalues: 30823 | GridSize: 12
Generation 245 | Revalues: 30945 | GridSize: 12
Generation 246 | Revalues: 31073 | GridSize: 12
Generation 247 | Revalues: 31193 | GridSize: 12
Generation 248 | Revalues: 31317 | GridSize: 12
Generation 249 | Revalues: 31441 | GridSize: 12
Generation 250 | Revalues: 31565 | GridSize: 12
Generation 251 | Revalues: 31692 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31930 | GridSize: 12
Generation 254 | Revalues: 32050 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32298 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32786 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33163 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33539 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34045 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34544 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35413 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35659 | GridSize: 11
Generation 284 | Revalues: 35779 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36141 | GridSize: 11
Generation 288 | Revalues: 36262 | GridSize: 11
Generation 289 | Revalues: 36389 | GridSize: 11
Generation 290 | Revalues: 36519 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36888 | GridSize: 11
Generation 294 | Revalues: 37019 | GridSize: 11
Generation 295 | Revalues: 37151 | GridSize: 11
Generation 296 | Revalues: 37280 | GridSize: 11
Generation 297 | Revalues: 37407 | GridSize: 11
Generation 298 | Revalues: 37528 | GridSize: 11
Generation 299 | Revalues: 37648 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38020 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38273 | GridSize: 11
Generation 305 | Revalues: 38403 | GridSize: 11
Generation 306 | Revalues: 38526 | GridSize: 11
Generation 307 | Revalues: 38645 | GridSize: 11
Generation 308 | Revalues: 38770 | GridSize: 11
Generation 309 | Revalues: 38894 | GridSize: 11
Generation 310 | Revalues: 39016 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39260 | GridSize: 11
Generation 313 | Revalues: 39392 | GridSize: 11
Generation 314 | Revalues: 39515 | GridSize: 11
Generation 315 | Revalues: 39643 | GridSize: 11
Generation 316 | Revalues: 39768 | GridSize: 11
Generation 317 | Revalues: 39893 | GridSize: 11
Generation 318 | Revalues: 40022 | GridSize: 11
Generation 319 | Revalues: 40136 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40382 | GridSize: 11
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40632 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41008 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41255 | GridSize: 11
Generation 329 | Revalues: 41387 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41645 | GridSize: 11
Generation 332 | Revalues: 41768 | GridSize: 11
Generation 333 | Revalues: 41898 | GridSize: 11
Generation 334 | Revalues: 42028 | GridSize: 11
Generation 335 | Revalues: 42150 | GridSize: 11
Generation 336 | Revalues: 42275 | GridSize: 11
Generation 337 | Revalues: 42394 | GridSize: 11
Generation 338 | Revalues: 42517 | GridSize: 11
Generation 339 | Revalues: 42632 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 11
Generation 341 | Revalues: 42877 | GridSize: 11
Generation 342 | Revalues: 43000 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43255 | GridSize: 11
Generation 345 | Revalues: 43387 | GridSize: 11
Generation 346 | Revalues: 43510 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43758 | GridSize: 11
Generation 349 | Revalues: 43876 | GridSize: 11
Generation 350 | Revalues: 43996 | GridSize: 11
Generation 351 | Revalues: 44129 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44377 | GridSize: 11
Generation 354 | Revalues: 44507 | GridSize: 11
Generation 355 | Revalues: 44638 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44889 | GridSize: 11
Generation 358 | Revalues: 45007 | GridSize: 11
Generation 359 | Revalues: 45131 | GridSize: 11
Generation 360 | Revalues: 45256 | GridSize: 11
Generation 361 | Revalues: 45388 | GridSize: 11
Generation 362 | Revalues: 45516 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45768 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46029 | GridSize: 11
Generation 367 | Revalues: 46150 | GridSize: 11
Generation 368 | Revalues: 46279 | GridSize: 11
Generation 369 | Revalues: 46405 | GridSize: 11
Generation 370 | Revalues: 46531 | GridSize: 11
Generation 371 | Revalues: 46666 | GridSize: 11
Generation 372 | Revalues: 46796 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47048 | GridSize: 11
Generation 375 | Revalues: 47169 | GridSize: 11
Generation 376 | Revalues: 47292 | GridSize: 11
Generation 377 | Revalues: 47425 | GridSize: 11
Generation 378 | Revalues: 47547 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47802 | GridSize: 11
Generation 381 | Revalues: 47931 | GridSize: 11
Generation 382 | Revalues: 48060 | GridSize: 11
Generation 383 | Revalues: 48180 | GridSize: 11
Generation 384 | Revalues: 48310 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48550 | GridSize: 11
Generation 387 | Revalues: 48671 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48922 | GridSize: 11
Generation 390 | Revalues: 49050 | GridSize: 11
Generation 391 | Revalues: 49176 | GridSize: 11
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49430 | GridSize: 12
Generation 394 | Revalues: 49561 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49941 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50319 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50821 | GridSize: 12
Generation 405 | Revalues: 50944 | GridSize: 12
Generation 406 | Revalues: 51074 | GridSize: 12
Generation 407 | Revalues: 51204 | GridSize: 12
Generation 408 | Revalues: 51334 | GridSize: 12
Generation 409 | Revalues: 51459 | GridSize: 12
Generation 410 | Revalues: 51582 | GridSize: 12
Generation 411 | Revalues: 51715 | GridSize: 12
Generation 412 | Revalues: 51847 | GridSize: 12
Generation 413 | Revalues: 51964 | GridSize: 12
Generation 414 | Revalues: 52088 | GridSize: 12
Generation 415 | Revalues: 52214 | GridSize: 12
Generation 416 | Revalues: 52340 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52593 | GridSize: 12
Generation 419 | Revalues: 52717 | GridSize: 12
Generation 420 | Revalues: 52844 | GridSize: 12
Generation 421 | Revalues: 52959 | GridSize: 12
Generation 422 | Revalues: 53081 | GridSize: 12
Generation 423 | Revalues: 53209 | GridSize: 12
Generation 424 | Revalues: 53331 | GridSize: 12
Generation 425 | Revalues: 53463 | GridSize: 12
Generation 426 | Revalues: 53586 | GridSize: 12
Generation 427 | Revalues: 53705 | GridSize: 12
Generation 428 | Revalues: 53825 | GridSize: 12
Generation 429 | Revalues: 53945 | GridSize: 12
Generation 430 | Revalues: 54075 | GridSize: 12
Generation 431 | Revalues: 54204 | GridSize: 12
Generation 432 | Revalues: 54326 | GridSize: 12
Generation 433 | Revalues: 54452 | GridSize: 12
Generation 434 | Revalues: 54579 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54825 | GridSize: 12
Generation 437 | Revalues: 54952 | GridSize: 12
Generation 438 | Revalues: 55076 | GridSize: 12
Generation 439 | Revalues: 55204 | GridSize: 12
Generation 440 | Revalues: 55322 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55694 | GridSize: 12
Generation 444 | Revalues: 55819 | GridSize: 12
Generation 445 | Revalues: 55946 | GridSize: 12
Generation 446 | Revalues: 56075 | GridSize: 12
Generation 447 | Revalues: 56199 | GridSize: 12
Generation 448 | Revalues: 56324 | GridSize: 12
Generation 449 | Revalues: 56455 | GridSize: 12
Generation 450 | Revalues: 56580 | GridSize: 12
Generation 451 | Revalues: 56709 | GridSize: 12
Generation 452 | Revalues: 56839 | GridSize: 12
Generation 453 | Revalues: 56971 | GridSize: 12
Generation 454 | Revalues: 57094 | GridSize: 12
Generation 455 | Revalues: 57222 | GridSize: 12
Generation 456 | Revalues: 57346 | GridSize: 12
Generation 457 | Revalues: 57476 | GridSize: 12
Generation 458 | Revalues: 57600 | GridSize: 12
Generation 459 | Revalues: 57724 | GridSize: 12
Generation 460 | Revalues: 57850 | GridSize: 12
Generation 461 | Revalues: 57980 | GridSize: 12
Generation 462 | Revalues: 58106 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 12
Generation 464 | Revalues: 58357 | GridSize: 12
Generation 465 | Revalues: 58488 | GridSize: 12
Generation 466 | Revalues: 58615 | GridSize: 12
Generation 467 | Revalues: 58745 | GridSize: 12
Generation 468 | Revalues: 58866 | GridSize: 12
Generation 469 | Revalues: 58994 | GridSize: 12
Generation 470 | Revalues: 59112 | GridSize: 12
Generation 471 | Revalues: 59235 | GridSize: 12
Generation 472 | Revalues: 59360 | GridSize: 12
Generation 473 | Revalues: 59484 | GridSize: 12
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59743 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 59999 | GridSize: 12
Generation 478 | Revalues: 60126 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60371 | GridSize: 12
Generation 481 | Revalues: 60489 | GridSize: 12
Generation 482 | Revalues: 60620 | GridSize: 12
Generation 483 | Revalues: 60740 | GridSize: 12
Generation 484 | Revalues: 60863 | GridSize: 12
Generation 485 | Revalues: 60985 | GridSize: 12
Generation 486 | Revalues: 61112 | GridSize: 12
Generation 487 | Revalues: 61244 | GridSize: 12
Generation 488 | Revalues: 61368 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61616 | GridSize: 12
Generation 491 | Revalues: 61748 | GridSize: 12
Generation 492 | Revalues: 61875 | GridSize: 12
Generation 493 | Revalues: 62004 | GridSize: 12
Generation 494 | Revalues: 62132 | GridSize: 12
Generation 495 | Revalues: 62259 | GridSize: 12
Generation 496 | Revalues: 62387 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62893 | GridSize: 12
Generation 501 | Revalues: 63016 | GridSize: 12
Generation 502 | Revalues: 63146 | GridSize: 12
Generation 503 | Revalues: 63270 | GridSize: 12
Generation 504 | Revalues: 63398 | GridSize: 12
Generation 505 | Revalues: 63513 | GridSize: 12
Generation 506 | Revalues: 63646 | GridSize: 12
Generation 507 | Revalues: 63773 | GridSize: 12
Generation 508 | Revalues: 63907 | GridSize: 12
Generation 509 | Revalues: 64032 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64290 | GridSize: 12
Generation 512 | Revalues: 64414 | GridSize: 12
Generation 513 | Revalues: 64541 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64793 | GridSize: 12
Generation 516 | Revalues: 64917 | GridSize: 12
Generation 517 | Revalues: 65046 | GridSize: 12
Generation 518 | Revalues: 65174 | GridSize: 12
Generation 519 | Revalues: 65306 | GridSize: 12
Generation 520 | Revalues: 65428 | GridSize: 12
Generation 521 | Revalues: 65552 | GridSize: 12
Generation 522 | Revalues: 65674 | GridSize: 12
Generation 523 | Revalues: 65799 | GridSize: 12
Generation 524 | Revalues: 65932 | GridSize: 12
Generation 525 | Revalues: 66056 | GridSize: 12
Generation 526 | Revalues: 66185 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66440 | GridSize: 12
Generation 529 | Revalues: 66568 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66823 | GridSize: 12
Generation 532 | Revalues: 66943 | GridSize: 12
Generation 533 | Revalues: 67069 | GridSize: 12
Generation 534 | Revalues: 67192 | GridSize: 12
Generation 535 | Revalues: 67317 | GridSize: 12
Generation 536 | Revalues: 67434 | GridSize: 12
Generation 537 | Revalues: 67558 | GridSize: 12
Generation 538 | Revalues: 67683 | GridSize: 12
Generation 539 | Revalues: 67809 | GridSize: 12
Generation 540 | Revalues: 67939 | GridSize: 12
Generation 541 | Revalues: 68065 | GridSize: 12
Generation 542 | Revalues: 68194 | GridSize: 12
Generation 543 | Revalues: 68322 | GridSize: 12
Generation 544 | Revalues: 68444 | GridSize: 12
Generation 545 | Revalues: 68563 | GridSize: 12
Generation 546 | Revalues: 68692 | GridSize: 12
Generation 547 | Revalues: 68820 | GridSize: 12
Generation 548 | Revalues: 68948 | GridSize: 12
Generation 549 | Revalues: 69069 | GridSize: 12
Generation 550 | Revalues: 69196 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69687 | GridSize: 12
Generation 555 | Revalues: 69807 | GridSize: 12
Generation 556 | Revalues: 69932 | GridSize: 12
Generation 557 | Revalues: 70054 | GridSize: 12
Generation 558 | Revalues: 70181 | GridSize: 12
