Generation 0 | Revalues: 100 | GridSize: 2
Generation 1407 | Revalues: 176680 | GridSize: 17
Generation 1408 | Revalues: 176804 | GridSize: 17
Generation 1409 | Revalues: 176936 | GridSize: 17
Generation 1410 | Revalues: 177064 | GridSize: 17
Generation 1411 | Revalues: 177188 | GridSize: 17
Generation 1412 | Revalues: 177309 | GridSize: 17
Generation 1413 | Revalues: 177436 | GridSize: 17
Generation 1414 | Revalues: 177559 | GridSize: 17
Generation 1415 | Revalues: 177686 | GridSize: 17
Generation 1416 | Revalues: 177808 | GridSize: 17
Generation 1417 | Revalues: 177936 | GridSize: 17
Generation 1418 | Revalues: 178066 | GridSize: 17
Generation 1419 | Revalues: 178190 | GridSize: 17
Generation 1420 | Revalues: 178316 | GridSize: 17
Generation 1421 | Revalues: 178446 | GridSize: 17
Generation 1422 | Revalues: 178562 | GridSize: 17
Generation 1423 | Revalues: 178687 | GridSize: 17
Generation 1424 | Revalues: 178811 | GridSize: 17
Generation 1425 | Revalues: 178939 | GridSize: 17
Generation 1426 | Revalues: 179058 | GridSize: 17
Generation 1427 | Revalues: 179188 | GridSize: 17
Generation 1428 | Revalues: 179316 | GridSize: 17
Generation 1429 | Revalues: 179442 | GridSize: 17
Generation 1430 | Revalues: 179565 | GridSize: 17
Generation 1431 | Revalues: 179692 | GridSize: 17
Generation 1432 | Revalues: 179817 | GridSize: 17
Generation 1433 | Revalues: 179940 | GridSize: 17
Generation 1434 | Revalues: 180064 | GridSize: 17
Generation 1435 | Revalues: 180190 | GridSize: 17
Generation 1436 | Revalues: 180320 | GridSize: 17
Generation 1437 | Revalues: 180442 | GridSize: 17
Generation 1438 | Revalues: 180572 | GridSize: 17
Generation 1439 | Revalues: 180703 | GridSize: 17
Generation 1440 | Revalues: 180830 | GridSize: 17
Generation 1441 | Revalues: 180954 | GridSize: 17
Generation 1442 | Revalues: 181082 | GridSize: 17
Generation 1443 | Revalues: 181205 | GridSize: 17
Generation 1444 | Revalues: 181336 | GridSize: 17
Generation 1445 | Revalues: 181458 | GridSize: 17
Generation 1446 | Revalues: 181586 | GridSize: 17
Generation 1447 | Revalues: 181711 | GridSize: 17
Generation 1448 | Revalues: 181834 | GridSize: 17
Generation 1449 | Revalues: 181958 | GridSize: 17
Generation 1450 | Revalues: 182082 | GridSize: 17
Generation 1451 | Revalues: 182209 | GridSize: 17
Generation 1452 | Revalues: 182334 | GridSize: 17
Generation 1453 | Revalues: 182454 | GridSize: 17
Generation 1454 | Revalues: 182572 | GridSize: 17
Generation 1455 | Revalues: 182695 | GridSize: 17
Generation 1456 | Revalues: 182825 | GridSize: 17
Generation 1457 | Revalues: 182951 | GridSize: 17
Generation 1458 | Revalues: 183077 | GridSize: 17
Generation 1459 | Revalues: 183200 | GridSize: 17
Generation 1460 | Revalues: 183330 | GridSize: 17
Generation 1461 | Revalues: 183454 | GridSize: 17
Generation 1462 | Revalues: 183582 | GridSize: 17
Generation 1463 | Revalues: 183712 | GridSize: 17
Generation 1464 | Revalues: 183839 | GridSize: 17
Generation 1465 | Revalues: 183962 | GridSize: 17
Generation 1466 | Revalues: 184086 | GridSize: 17
Generation 1467 | Revalues: 184214 | GridSize: 17
Generation 1468 | Revalues: 184339 | GridSize: 17
Generation 1469 | Revalues: 184465 | GridSize: 17
Generation 1470 | Revalues: 184594 | GridSize: 17
Generation 1471 | Revalues: 184724 | GridSize: 17
Generation 1472 | Revalues: 184847 | GridSize: 17
Generation 1473 | Revalues: 184973 | GridSize: 17
Generation 1474 | Revalues: 185096 | GridSize: 17
Generation 1475 | Revalues: 185220 | GridSize: 17
Generation 1476 | Revalues: 185348 | GridSize: 17
Generation 1477 | Revalues: 185470 | GridSize: 17
Generation 1478 | Revalues: 185602 | GridSize: 17
Generation 1479 | Revalues: 185724 | GridSize: 17
Generation 1480 | Revalues: 185846 | GridSize: 17
Generation 1481 | Revalues: 185970 | GridSize: 17
Generation 1482 | Revalues: 186100 | GridSize: 17
Generation 1483 | Revalues: 186229 | GridSize: 17
Generation 1484 | Revalues: 186351 | GridSize: 17
Generation 1485 | Revalues: 186481 | GridSize: 17
Generation 1486 | Revalues: 186611 | GridSize: 17
Generation 1487 | Revalues: 186734 | GridSize: 17
Generation 1488 | Revalues: 186857 | GridSize: 17
Generation 1489 | Revalues: 186980 | GridSize: 17
Generation 1490 | Revalues: 187105 | GridSize: 17
Generation 1491 | Revalues: 187237 | GridSize: 17
Generation 1492 | Revalues: 187359 | GridSize: 17
Generation 1493 | Revalues: 187485 | GridSize: 17
Generation 1494 | Revalues: 187611 | GridSize: 17
Generation 1495 | Revalues: 187743 | GridSize: 17
Generation 1496 | Revalues: 187874 | GridSize: 17
Generation 1497 | Revalues: 187999 | GridSize: 17
Generation 1498 | Revalues: 188127 | GridSize: 17
Generation 1499 | Revalues: 188259 | GridSize: 17
Generation 1500 | Revalues: 188380 | GridSize: 17
Generation 1501 | Revalues: 188504 | GridSize: 17
Generation 1502 | Revalues: 188631 | GridSize: 17
Generation 1503 | Revalues: 188753 | GridSize: 17
Generation 1504 | Revalues: 188874 | GridSize: 17
Generation 1505 | Revalues: 188994 | GridSize: 17
Generation 1506 | Revalues: 189120 | GridSize: 17
Generation 1507 | Revalues: 189249 | GridSize: 17
Generation 1508 | Revalues: 189384 | GridSize: 17
Generation 1509 | Revalues: 189513 | GridSize: 17
Generation 1510 | Revalues: 189636 | GridSize: 17
Generation 1511 | Revalues: 189764 | GridSize: 17
Generation 1512 | Revalues: 189886 | GridSize: 17
Generation 1513 | Revalues: 190011 | GridSize: 17
Generation 1514 | Revalues: 190139 | GridSize: 17
Generation 1515 | Revalues: 190268 | GridSize: 17
Generation 1516 | Revalues: 190393 | GridSize: 17
Generation 1517 | Revalues: 190515 | GridSize: 17
Generation 1518 | Revalues: 190647 | GridSize: 17
Generation 1519 | Revalues: 190770 | GridSize: 17
Generation 1520 | Revalues: 190893 | GridSize: 17
Generation 1521 | Revalues: 191013 | GridSize: 17
Generation 1522 | Revalues: 191139 | GridSize: 17
Generation 1523 | Revalues: 191268 | GridSize: 17
Generation 1524 | Revalues: 191386 | GridSize: 17
Generation 1525 | Revalues: 191508 | GridSize: 17
Generation 1526 | Revalues: 191633 | GridSize: 17
Generation 1527 | Revalues: 191757 | GridSize: 17
Generation 1528 | Revalues: 191881 | GridSize: 17
Generation 1529 | Revalues: 192012 | GridSize: 17
Generation 1530 | Revalues: 192140 | GridSize: 17
Generation 1531 | Revalues: 192273 | GridSize: 17
Generation 1532 | Revalues: 192396 | GridSize: 17
Generation 1533 | Revalues: 192525 | GridSize: 17
Generation 1534 | Revalues: 192649 | GridSize: 17
Generation 1535 | Revalues: 192772 | GridSize: 17
Generation 1536 | Revalues: 192898 | GridSize: 17
Generation 1537 | Revalues: 193024 | GridSize: 17
Generation 1538 | Revalues: 193152 | GridSize: 17
Generation 1539 | Revalues: 193271 | GridSize: 17
Generation 1540 | Revalues: 193399 | GridSize: 17
Generation 1541 | Revalues: 193524 | GridSize: 17
Generation 1542 | Revalues: 193652 | GridSize: 17
Generation 1543 | Revalues: 193769 | GridSize: 17
Generation 1544 | Revalues: 193893 | GridSize: 17
Generation 1545 | Revalues: 194019 | GridSize: 17
Generation 1546 | Revalues: 194147 | GridSize: 17
Generation 1547 | Revalues: 194272 | GridSize: 17
Generation 1548 | Revalues: 194397 | GridSize: 17
Generation 1549 | Revalues: 194526 | GridSize: 17
Generation 1550 | Revalues: 194647 | GridSize: 17
Generation 1551 | Revalues: 194771 | GridSize: 17
Generation 1552 | Revalues: 194891 | GridSize: 17
Generation 1553 | Revalues: 195014 | GridSize: 17
Generation 1554 | Revalues: 195137 | GridSize: 17
Generation 1555 | Revalues: 195261 | GridSize: 17
Generation 1556 | Revalues: 195382 | GridSize: 17
Generation 1557 | Revalues: 195507 | GridSize: 17
Generation 1558 | Revalues: 195630 | GridSize: 17
Generation 1559 | Revalues: 195751 | GridSize: 17
Generation 1560 | Revalues: 195878 | GridSize: 17
Generation 1561 | Revalues: 196008 | GridSize: 17
Generation 1562 | Revalues: 196135 | GridSize: 17
Generation 1563 | Revalues: 196259 | GridSize: 17
Generation 1564 | Revalues: 196390 | GridSize: 17
Generation 1565 | Revalues: 196508 | GridSize: 17
Generation 1566 | Revalues: 196630 | GridSize: 17
Generation 1567 | Revalues: 196747 | GridSize: 17
Generation 1568 | Revalues: 196870 | GridSize: 17
Generation 1569 | Revalues: 196999 | GridSize: 17
Generation 1570 | Revalues: 197129 | GridSize: 17
Generation 1571 | Revalues: 197250 | GridSize: 17
Generation 1572 | Revalues: 197372 | GridSize: 17
Generation 1573 | Revalues: 197499 | GridSize: 17
Generation 1574 | Revalues: 197624 | GridSize: 17
Generation 1575 | Revalues: 197753 | GridSize: 17
Generation 1576 | Revalues: 197881 | GridSize: 17
Generation 1577 | Revalues: 198003 | GridSize: 17
Generation 1578 | Revalues: 198127 | GridSize: 17
Generation 1579 | Revalues: 198255 | GridSize: 17
Generation 1580 | Revalues: 198377 | GridSize: 17
Generation 1581 | Revalues: 198506 | GridSize: 17
Generation 1582 | Revalues: 198625 | GridSize: 17
Generation 1583 | Revalues: 198748 | GridSize: 17
Generation 1584 | Revalues: 198875 | GridSize: 17
Generation 1585 | Revalues: 198996 | GridSize: 17
Generation 1586 | Revalues: 199120 | GridSize: 17
Generation 1587 | Revalues: 199242 | GridSize: 17
Generation 1588 | Revalues: 199366 | GridSize: 17
Generation 1589 | Revalues: 199494 | GridSize: 17
Generation 1590 | Revalues: 199612 | GridSize: 17
Generation 1591 | Revalues: 199740 | GridSize: 17
Generation 1592 | Revalues: 199868 | GridSize: 17
Generation 1593 | Revalues: 199991 | GridSize: 17
Generation 1594 | Revalues: 200117 | GridSize: 17
Generation 1595 | Revalues: 200239 | GridSize: 17
Generation 1596 | Revalues: 200356 | GridSize: 17
Generation 1597 | Revalues: 200484 | GridSize: 17
Generation 1598 | Revalues: 200614 | GridSize: 17
Generation 1599 | Revalues: 200743 | GridSize: 17
Generation 1600 | Revalues: 200861 | GridSize: 17
Generation 1601 | Revalues: 200984 | GridSize: 17
Generation 1602 | Revalues: 201112 | GridSize: 17
Generation 1603 | Revalues: 201230 | GridSize: 17
Generation 1604 | Revalues: 201357 | GridSize: 17
Generation 1605 | Revalues: 201485 | GridSize: 17
Generation 1606 | Revalues: 201613 | GridSize: 17
Generation 1607 | Revalues: 201745 | GridSize: 17
Generation 1608 | Revalues: 201871 | GridSize: 17
Generation 1609 | Revalues: 201996 | GridSize: 17
Generation 1610 | Revalues: 202118 | GridSize: 17
Generation 1611 | Revalues: 202243 | GridSize: 17
Generation 1612 | Revalues: 202368 | GridSize: 17
Generation 1613 | Revalues: 202493 | GridSize: 17
Generation 1614 | Revalues: 202618 | GridSize: 17
Generation 1615 | Revalues: 202744 | GridSize: 17
Generation 1616 | Revalues: 202866 | GridSize: 17
Generation 1617 | Revalues: 202992 | GridSize: 17
Generation 1618 | Revalues: 203116 | GridSize: 17
Generation 1619 | Revalues: 203243 | GridSize: 17
Generation 1620 | Revalues: 203370 | GridSize: 17
Generation 1621 | Revalues: 203500 | GridSize: 17
Generation 1622 | Revalues: 203621 | GridSize: 17
Generation 1623 | Revalues: 203744 | GridSize: 17
Generation 1624 | Revalues: 203874 | GridSize: 17
Generation 1625 | Revalues: 203999 | GridSize: 17
Generation 1626 | Revalues: 204127 | GridSize: 17
Generation 1627 | Revalues: 204255 | GridSize: 17
Generation 1628 | Revalues: 204384 | GridSize: 17
Generation 1629 | Revalues: 204514 | GridSize: 17
Generation 1630 | Revalues: 204637 | GridSize: 17
Generation 1631 | Revalues: 204761 | GridSize: 17
Generation 1632 | Revalues: 204894 | GridSize: 17
Generation 1633 | Revalues: 205010 | GridSize: 17
Generation 1634 | Revalues: 205138 | GridSize: 17
Generation 1635 | Revalues: 205263 | GridSize: 17
Generation 1636 | Revalues: 205386 | GridSize: 17
Generation 1637 | Revalues: 205511 | GridSize: 17
Generation 1638 | Revalues: 205643 | GridSize: 17
Generation 1639 | Revalues: 205767 | GridSize: 17
Generation 1640 | Revalues: 205890 | GridSize: 17
Generation 1641 | Revalues: 206014 | GridSize: 17
Generation 1642 | Revalues: 206136 | GridSize: 17
Generation 1643 | Revalues: 206264 | GridSize: 17
Generation 1644 | Revalues: 206390 | GridSize: 17
Generation 1645 | Revalues: 206514 | GridSize: 17
Generation 1646 | Revalues: 206644 | GridSize: 17
Generation 1647 | Revalues: 206774 | GridSize: 17
Generation 1648 | Revalues: 206899 | GridSize: 17
Generation 1649 | Revalues: 207025 | GridSize: 17
Generation 1650 | Revalues: 207142 | GridSize: 17
Generation 1651 | Revalues: 207269 | GridSize: 17
Generation 1652 | Revalues: 207400 | GridSize: 17
Generation 1653 | Revalues: 207526 | GridSize: 17
Generation 1654 | Revalues: 207647 | GridSize: 17
Generation 1655 | Revalues: 207768 | GridSize: 17
Generation 1656 | Revalues: 207890 | GridSize: 17
Generation 1657 | Revalues: 208012 | GridSize: 17
Generation 1658 | Revalues: 208137 | GridSize: 17
Generation 1659 | Revalues: 208259 | GridSize: 17
Generation 1660 | Revalues: 208383 | GridSize: 17
Generation 1661 | Revalues: 208515 | GridSize: 17
Generation 1662 | Revalues: 208642 | GridSize: 17
Generation 1663 | Revalues: 208767 | GridSize: 17
Generation 1664 | Revalues: 208891 | GridSize: 17
Generation 1665 | Revalues: 209023 | GridSize: 17
Generation 1666 | Revalues: 209147 | GridSize: 17
Generation 1667 | Revalues: 209281 | GridSize: 17
Generation 1668 | Revalues: 209413 | GridSize: 17
Generation 1669 | Revalues: 209535 | GridSize: 17
Generation 1670 | Revalues: 209661 | GridSize: 17
Generation 1671 | Revalues: 209785 | GridSize: 17
Generation 1672 | Revalues: 209917 | GridSize: 17
Generation 1673 | Revalues: 210037 | GridSize: 17
Generation 1674 | Revalues: 210163 | GridSize: 17
Generation 1675 | Revalues: 210289 | GridSize: 17
Generation 1676 | Revalues: 210415 | GridSize: 17
Generation 1677 | Revalues: 210540 | GridSize: 17
Generation 1678 | Revalues: 210667 | GridSize: 17
Generation 1679 | Revalues: 210788 | GridSize: 17
Generation 1680 | Revalues: 210917 | GridSize: 17
Generation 1681 | Revalues: 211044 | GridSize: 17
Generation 1682 | Revalues: 211170 | GridSize: 17
Generation 1683 | Revalues: 211302 | GridSize: 17
Generation 1684 | Revalues: 211430 | GridSize: 17
Generation 1685 | Revalues: 211554 | GridSize: 17
Generation 1686 | Revalues: 211678 | GridSize: 17
Generation 1687 | Revalues: 211806 | GridSize: 17
Generation 1688 | Revalues: 211931 | GridSize: 17
Generation 1689 | Revalues: 212052 | GridSize: 17
Generation 1690 | Revalues: 212173 | GridSize: 17
Generation 1691 | Revalues: 212304 | GridSize: 17
Generation 1692 | Revalues: 212434 | GridSize: 17
Generation 1693 | Revalues: 212563 | GridSize: 17
Generation 1694 | Revalues: 212691 | GridSize: 17
Generation 1695 | Revalues: 212815 | GridSize: 17
Generation 1696 | Revalues: 212943 | GridSize: 17
Generation 1697 | Revalues: 213064 | GridSize: 17
Generation 1698 | Revalues: 213190 | GridSize: 17
Generation 1699 | Revalues: 213307 | GridSize: 17
Generation 1700 | Revalues: 213437 | GridSize: 17
Generation 1701 | Revalues: 213561 | GridSize: 17
Generation 1702 | Revalues: 213682 | GridSize: 17
Generation 1703 | Revalues: 213809 | GridSize: 17
Generation 1704 | Revalues: 213936 | GridSize: 17
Generation 1705 | Revalues: 214063 | GridSize: 17
Generation 1706 | Revalues: 214183 | GridSize: 17
Generation 1707 | Revalues: 214313 | GridSize: 17
Generation 1708 | Revalues: 214445 | GridSize: 17
Generation 1709 | Revalues: 214573 | GridSize: 17
Generation 1710 | Revalues: 214701 | GridSize: 17
Generation 1711 | Revalues: 214828 | GridSize: 17
Generation 1712 | Revalues: 214949 | GridSize: 17
Generation 1713 | Revalues: 215077 | GridSize: 17
Generation 1714 | Revalues: 215205 | GridSize: 17
Generation 1715 | Revalues: 215322 | GridSize: 17
Generation 1716 | Revalues: 215449 | GridSize: 17
Generation 1717 | Revalues: 215576 | GridSize: 17
Generation 1718 | Revalues: 215697 | GridSize: 17
Generation 1719 | Revalues: 215824 | GridSize: 17
Generation 1720 | Revalues: 215945 | GridSize: 17
Generation 1721 | Revalues: 216073 | GridSize: 17
Generation 1722 | Revalues: 216197 | GridSize: 17
Generation 1723 | Revalues: 216321 | GridSize: 17
Generation 1724 | Revalues: 216446 | GridSize: 18
Generation 1725 | Revalues: 216573 | GridSize: 18
Generation 1726 | Revalues: 216698 | GridSize: 18
Generation 1727 | Revalues: 216823 | GridSize: 18
Generation 1728 | Revalues: 216944 | GridSize: 18
Generation 1729 | Revalues: 217069 | GridSize: 18
Generation 1730 | Revalues: 217196 | GridSize: 18
Generation 1731 | Revalues: 217325 | GridSize: 18
Generation 1732 | Revalues: 217455 | GridSize: 18
Generation 1733 | Revalues: 217578 | GridSize: 18
Generation 1734 | Revalues: 217701 | GridSize: 18
Generation 1735 | Revalues: 217832 | GridSize: 18
Generation 1736 | Revalues: 217963 | GridSize: 18
Generation 1737 | Revalues: 218092 | GridSize: 18
Generation 1738 | Revalues: 218222 | GridSize: 18
Generation 1739 | Revalues: 218350 | GridSize: 18
Generation 1740 | Revalues: 218476 | GridSize: 18
Generation 1741 | Revalues: 218600 | GridSize: 18
Generation 1742 | Revalues: 218727 | GridSize: 18
Generation 1743 | Revalues: 218857 | GridSize: 18
Generation 1744 | Revalues: 218981 | GridSize: 18
Generation 1745 | Revalues: 219107 | GridSize: 18
Generation 1746 | Revalues: 219230 | GridSize: 18
Generation 1747 | Revalues: 219354 | GridSize: 18
Generation 1748 | Revalues: 219480 | GridSize: 18
Generation 1749 | Revalues: 219609 | GridSize: 18
Generation 1750 | Revalues: 219730 | GridSize: 18
Generation 1751 | Revalues: 219853 | GridSize: 18
Generation 1752 | Revalues: 219985 | GridSize: 18
Generation 1753 | Revalues: 220110 | GridSize: 18
Generation 1754 | Revalues: 220236 | GridSize: 18
Generation 1755 | Revalues: 220358 | GridSize: 18
Generation 1756 | Revalues: 220482 | GridSize: 18
Generation 1757 | Revalues: 220616 | GridSize: 18
Generation 1758 | Revalues: 220741 | GridSize: 18
Generation 1759 | Revalues: 220865 | GridSize: 18
Generation 1760 | Revalues: 220987 | GridSize: 18
Generation 1761 | Revalues: 221112 | GridSize: 18
Generation 1762 | Revalues: 221236 | GridSize: 18
Generation 1763 | Revalues: 221364 | GridSize: 18
Generation 1764 | Revalues: 221495 | GridSize: 18
Generation 1765 | Revalues: 221618 | GridSize: 18
Generation 1766 | Revalues: 221738 | GridSize: 18
Generation 1767 | Revalues: 221858 | GridSize: 18
Generation 1768 | Revalues: 221984 | GridSize: 18
Generation 1769 | Revalues: 222105 | GridSize: 18
Generation 1770 | Revalues: 222229 | GridSize: 18
Generation 1771 | Revalues: 222358 | GridSize: 18
Generation 1772 | Revalues: 222480 | GridSize: 18
Generation 1773 | Revalues: 222599 | GridSize: 18
Generation 1774 | Revalues: 222728 | GridSize: 18
Generation 1775 | Revalues: 222861 | GridSize: 18
Generation 1776 | Revalues: 222990 | GridSize: 18
Generation 1777 | Revalues: 223117 | GridSize: 18
Generation 1778 | Revalues: 223242 | GridSize: 18
Generation 1779 | Revalues: 223368 | GridSize: 18
Generation 1780 | Revalues: 223502 | GridSize: 18
Generation 1781 | Revalues: 223624 | GridSize: 18
Generation 1782 | Revalues: 223751 | GridSize: 18
Generation 1783 | Revalues: 223873 | GridSize: 18
Generation 1784 | Revalues: 224002 | GridSize: 18
Generation 1785 | Revalues: 224132 | GridSize: 18
Generation 1786 | Revalues: 224258 | GridSize: 18
Generation 1787 | Revalues: 224383 | GridSize: 18
Generation 1788 | Revalues: 224512 | GridSize: 18
Generation 1789 | Revalues: 224637 | GridSize: 18
Generation 1790 | Revalues: 224766 | GridSize: 18
Generation 1791 | Revalues: 224889 | GridSize: 18
Generation 1792 | Revalues: 225016 | GridSize: 18
Generation 1793 | Revalues: 225138 | GridSize: 18
Generation 1794 | Revalues: 225265 | GridSize: 18
Generation 1795 | Revalues: 225387 | GridSize: 18
Generation 1796 | Revalues: 225513 | GridSize: 18
Generation 1797 | Revalues: 225633 | GridSize: 18
Generation 1798 | Revalues: 225760 | GridSize: 18
Generation 1799 | Revalues: 225884 | GridSize: 18
Generation 1800 | Revalues: 226015 | GridSize: 18
Generation 1801 | Revalues: 226137 | GridSize: 18
Generation 1802 | Revalues: 226266 | GridSize: 18
Generation 1803 | Revalues: 226389 | GridSize: 18
Generation 1804 | Revalues: 226515 | GridSize: 18
Generation 1805 | Revalues: 226636 | GridSize: 18
Generation 1806 | Revalues: 226757 | GridSize: 18
Generation 1807 | Revalues: 226883 | GridSize: 18
Generation 1808 | Revalues: 227008 | GridSize: 18
Generation 1809 | Revalues: 227139 | GridSize: 18
Generation 1810 | Revalues: 227261 | GridSize: 18
Generation 1811 | Revalues: 227387 | GridSize: 18
Generation 1812 | Revalues: 227507 | GridSize: 18
Generation 1813 | Revalues: 227638 | GridSize: 18
Generation 1814 | Revalues: 227766 | GridSize: 18
Generation 1815 | Revalues: 227891 | GridSize: 18
Generation 1816 | Revalues: 228010 | GridSize: 18
Generation 1817 | Revalues: 228135 | GridSize: 18
Generation 1818 | Revalues: 228264 | GridSize: 18
Generation 1819 | Revalues: 228392 | GridSize: 18
Generation 1820 | Revalues: 228517 | GridSize: 18
Generation 1821 | Revalues: 228649 | GridSize: 18
Generation 1822 | Revalues: 228778 | GridSize: 18
Generation 1823 | Revalues: 228903 | GridSize: 18
Generation 1824 | Revalues: 229027 | GridSize: 18
Generation 1825 | Revalues: 229152 | GridSize: 18
Generation 1826 | Revalues: 229273 | GridSize: 18
Generation 1827 | Revalues: 229399 | GridSize: 18
Generation 1828 | Revalues: 229521 | GridSize: 18
Generation 1829 | Revalues: 229641 | GridSize: 18
Generation 1830 | Revalues: 229762 | GridSize: 18
Generation 1831 | Revalues: 229889 | GridSize: 18
Generation 1832 | Revalues: 230013 | GridSize: 18
Generation 1833 | Revalues: 230136 | GridSize: 18
Generation 1834 | Revalues: 230264 | GridSize: 18
Generation 1835 | Revalues: 230388 | GridSize: 18
Generation 1836 | Revalues: 230515 | GridSize: 18
Generation 1837 | Revalues: 230636 | GridSize: 18
Generation 1838 | Revalues: 230764 | GridSize: 18
Generation 1839 | Revalues: 230894 | GridSize: 18
Generation 1840 | Revalues: 231010 | GridSize: 18
Generation 1841 | Revalues: 231136 | GridSize: 18
Generation 1842 | Revalues: 231262 | GridSize: 18
Generation 1843 | Revalues: 231393 | GridSize: 18
Generation 1844 | Revalues: 231526 | GridSize: 18
Generation 1845 | Revalues: 231650 | GridSize: 18
Generation 1846 | Revalues: 231782 | GridSize: 18
Generation 1847 | Revalues: 231899 | GridSize: 18
Generation 1848 | Revalues: 232021 | GridSize: 18
Generation 1849 | Revalues: 232152 | GridSize: 18
Generation 1850 | Revalues: 232274 | GridSize: 18
Generation 1851 | Revalues: 232401 | GridSize: 18
Generation 1852 | Revalues: 232527 | GridSize: 18
Generation 1853 | Revalues: 232656 | GridSize: 18
Generation 1854 | Revalues: 232787 | GridSize: 18
Generation 1855 | Revalues: 232914 | GridSize: 18
Generation 1856 | Revalues: 233038 | GridSize: 18
Generation 1857 | Revalues: 233170 | GridSize: 18
Generation 1858 | Revalues: 233292 | GridSize: 18
Generation 1859 | Revalues: 233419 | GridSize: 18
Generation 1860 | Revalues: 233544 | GridSize: 18
Generation 1861 | Revalues: 233663 | GridSize: 18
Generation 1862 | Revalues: 233792 | GridSize: 18
Generation 1863 | Revalues: 233913 | GridSize: 18
Generation 1864 | Revalues: 234040 | GridSize: 18
Generation 1865 | Revalues: 234166 | GridSize: 18
Generation 1866 | Revalues: 234288 | GridSize: 18
Generation 1867 | Revalues: 234415 | GridSize: 18
Generation 1868 | Revalues: 234546 | GridSize: 18
Generation 1869 | Revalues: 234677 | GridSize: 18
Generation 1870 | Revalues: 234807 | GridSize: 18
Generation 1871 | Revalues: 234934 | GridSize: 18
Generation 1872 | Revalues: 235050 | GridSize: 18
Generation 1873 | Revalues: 235179 | GridSize: 18
Generation 1874 | Revalues: 235305 | GridSize: 18
Generation 1875 | Revalues: 235427 | GridSize: 18
Generation 1876 | Revalues: 235553 | GridSize: 18
Generation 1877 | Revalues: 235678 | GridSize: 18
Generation 1878 | Revalues: 235806 | GridSize: 18
Generation 1879 | Revalues: 235930 | GridSize: 18
Generation 1880 | Revalues: 236057 | GridSize: 18
Generation 1881 | Revalues: 236191 | GridSize: 18
Generation 1882 | Revalues: 236323 | GridSize: 18
Generation 1883 | Revalues: 236453 | GridSize: 18
Generation 1884 | Revalues: 236583 | GridSize: 18
Generation 1885 | Revalues: 236713 | GridSize: 18
Generation 1886 | Revalues: 236835 | GridSize: 18
Generation 1887 | Revalues: 236961 | GridSize: 18
Generation 1888 | Revalues: 237090 | GridSize: 18
Generation 1889 | Revalues: 237224 | GridSize: 18
Generation 1890 | Revalues: 237353 | GridSize: 18
Generation 1891 | Revalues: 237481 | GridSize: 18
Generation 1892 | Revalues: 237605 | GridSize: 18
Generation 1893 | Revalues: 237727 | GridSize: 18
Generation 1894 | Revalues: 237848 | GridSize: 18
Generation 1895 | Revalues: 237974 | GridSize: 18
Generation 1896 | Revalues: 238099 | GridSize: 18
Generation 1897 | Revalues: 238227 | GridSize: 18
Generation 1898 | Revalues: 238347 | GridSize: 18
Generation 1899 | Revalues: 238469 | GridSize: 18
Generation 1900 | Revalues: 238592 | GridSize: 18
Generation 1901 | Revalues: 238715 | GridSize: 18
Generation 1902 | Revalues: 238840 | GridSize: 18
Generation 1903 | Revalues: 238974 | GridSize: 18
Generation 1904 | Revalues: 239097 | GridSize: 18
Generation 1905 | Revalues: 239226 | GridSize: 18
Generation 1906 | Revalues: 239348 | GridSize: 18
Generation 1907 | Revalues: 239473 | GridSize: 18
Generation 1908 | Revalues: 239595 | GridSize: 18
Generation 1909 | Revalues: 239720 | GridSize: 18
Generation 1910 | Revalues: 239843 | GridSize: 18
Generation 1911 | Revalues: 239972 | GridSize: 18
Generation 1912 | Revalues: 240103 | GridSize: 18
Generation 1913 | Revalues: 240232 | GridSize: 18
Generation 1914 | Revalues: 240362 | GridSize: 18
Generation 1915 | Revalues: 240487 | GridSize: 18
Generation 1916 | Revalues: 240613 | GridSize: 18
Generation 1917 | Revalues: 240734 | GridSize: 18
Generation 1918 | Revalues: 240869 | GridSize: 18
Generation 1919 | Revalues: 240995 | GridSize: 18
Generation 1920 | Revalues: 241116 | GridSize: 18
Generation 1921 | Revalues: 241240 | GridSize: 18
Generation 1922 | Revalues: 241362 | GridSize: 18
Generation 1923 | Revalues: 241488 | GridSize: 18
Generation 1924 | Revalues: 241608 | GridSize: 18
Generation 1925 | Revalues: 241739 | GridSize: 18
Generation 1926 | Revalues: 241865 | GridSize: 18
Generation 1927 | Revalues: 241989 | GridSize: 18
Generation 1928 | Revalues: 242117 | GridSize: 18
Generation 1929 | Revalues: 242250 | GridSize: 18
Generation 1930 | Revalues: 242367 | GridSize: 18
Generation 1931 | Revalues: 242495 | GridSize: 18
Generation 1932 | Revalues: 242622 | GridSize: 18
Generation 1933 | Revalues: 242742 | GridSize: 18
Generation 1934 | Revalues: 242871 | GridSize: 18
Generation 1935 | Revalues: 242996 | GridSize: 18
Generation 1936 | Revalues: 243120 | GridSize: 18
Generation 1937 | Revalues: 243244 | GridSize: 18
Generation 1938 | Revalues: 243367 | GridSize: 18
Generation 1939 | Revalues: 243493 | GridSize: 18
Generation 1940 | Revalues: 243614 | GridSize: 18
Generation 1941 | Revalues: 243742 | GridSize: 18
Generation 1942 | Revalues: 243873 | GridSize: 18
Generation 1943 | Revalues: 243994 | GridSize: 18
