Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 135474 | GridSize: 20
Generation 1083 | Revalues: 135601 | GridSize: 20
Generation 1084 | Revalues: 135728 | GridSize: 20
Generation 1085 | Revalues: 135858 | GridSize: 20
Generation 1086 | Revalues: 135988 | GridSize: 20
Generation 1087 | Revalues: 136115 | GridSize: 20
Generation 1088 | Revalues: 136241 | GridSize: 20
Generation 1089 | Revalues: 136367 | GridSize: 20
Generation 1090 | Revalues: 136493 | GridSize: 20
Generation 1091 | Revalues: 136619 | GridSize: 20
Generation 1092 | Revalues: 136747 | GridSize: 20
Generation 1093 | Revalues: 136875 | GridSize: 20
Generation 1094 | Revalues: 137004 | GridSize: 20
Generation 1095 | Revalues: 137132 | GridSize: 20
Generation 1096 | Revalues: 137260 | GridSize: 20
Generation 1097 | Revalues: 137381 | GridSize: 20
Generation 1098 | Revalues: 137502 | GridSize: 20
Generation 1099 | Revalues: 137628 | GridSize: 20
Generation 1100 | Revalues: 137754 | GridSize: 20
Generation 1101 | Revalues: 137885 | GridSize: 20
Generation 1102 | Revalues: 138016 | GridSize: 20
Generation 1103 | Revalues: 138136 | GridSize: 20
Generation 1104 | Revalues: 138256 | GridSize: 20
Generation 1105 | Revalues: 138376 | GridSize: 20
Generation 1106 | Revalues: 138500 | GridSize: 20
Generation 1107 | Revalues: 138624 | GridSize: 20
Generation 1108 | Revalues: 138757 | GridSize: 20
Generation 1109 | Revalues: 138890 | GridSize: 20
Generation 1110 | Revalues: 139012 | GridSize: 20
Generation 1111 | Revalues: 139134 | GridSize: 20
Generation 1112 | Revalues: 139262 | GridSize: 20
Generation 1113 | Revalues: 139389 | GridSize: 20
Generation 1114 | Revalues: 139516 | GridSize: 20
Generation 1115 | Revalues: 139639 | GridSize: 20
Generation 1116 | Revalues: 139762 | GridSize: 20
Generation 1117 | Revalues: 139889 | GridSize: 20
Generation 1118 | Revalues: 140016 | GridSize: 20
Generation 1119 | Revalues: 140145 | GridSize: 20
Generation 1120 | Revalues: 140269 | GridSize: 20
Generation 1121 | Revalues: 140393 | GridSize: 20
Generation 1122 | Revalues: 140524 | GridSize: 20
Generation 1123 | Revalues: 140655 | GridSize: 20
Generation 1124 | Revalues: 140781 | GridSize: 20
Generation 1125 | Revalues: 140907 | GridSize: 20
Generation 1126 | Revalues: 141032 | GridSize: 20
Generation 1127 | Revalues: 141157 | GridSize: 20
Generation 1128 | Revalues: 141282 | GridSize: 20
Generation 1129 | Revalues: 141402 | GridSize: 20
Generation 1130 | Revalues: 141522 | GridSize: 20
Generation 1131 | Revalues: 141641 | GridSize: 20
Generation 1132 | Revalues: 141760 | GridSize: 20
Generation 1133 | Revalues: 141885 | GridSize: 20
Generation 1134 | Revalues: 142010 | GridSize: 20
Generation 1135 | Revalues: 142135 | GridSize: 20
Generation 1136 | Revalues: 142260 | GridSize: 20
Generation 1137 | Revalues: 142383 | GridSize: 20
Generation 1138 | Revalues: 142508 | GridSize: 20
Generation 1139 | Revalues: 142635 | GridSize: 20
Generation 1140 | Revalues: 142762 | GridSize: 20
Generation 1141 | Revalues: 142892 | GridSize: 20
Generation 1142 | Revalues: 143021 | GridSize: 20
Generation 1143 | Revalues: 143150 | GridSize: 20
Generation 1144 | Revalues: 143282 | GridSize: 20
Generation 1145 | Revalues: 143412 | GridSize: 20
Generation 1146 | Revalues: 143540 | GridSize: 20
Generation 1147 | Revalues: 143668 | GridSize: 20
Generation 1148 | Revalues: 143795 | GridSize: 20
Generation 1149 | Revalues: 143921 | GridSize: 20
Generation 1150 | Revalues: 144047 | GridSize: 20
Generation 1151 | Revalues: 144172 | GridSize: 20
Generation 1152 | Revalues: 144299 | GridSize: 20
Generation 1153 | Revalues: 144419 | GridSize: 20
Generation 1154 | Revalues: 144539 | GridSize: 20
Generation 1155 | Revalues: 144659 | GridSize: 20
Generation 1156 | Revalues: 144780 | GridSize: 20
Generation 1157 | Revalues: 144901 | GridSize: 20
Generation 1158 | Revalues: 145030 | GridSize: 20
Generation 1159 | Revalues: 145164 | GridSize: 20
Generation 1160 | Revalues: 145298 | GridSize: 20
Generation 1161 | Revalues: 145426 | GridSize: 20
Generation 1162 | Revalues: 145559 | GridSize: 20
Generation 1163 | Revalues: 145688 | GridSize: 20
Generation 1164 | Revalues: 145817 | GridSize: 20
Generation 1165 | Revalues: 145940 | GridSize: 20
Generation 1166 | Revalues: 146060 | GridSize: 20
Generation 1167 | Revalues: 146182 | GridSize: 20
Generation 1168 | Revalues: 146304 | GridSize: 20
Generation 1169 | Revalues: 146433 | GridSize: 20
Generation 1170 | Revalues: 146563 | GridSize: 20
Generation 1171 | Revalues: 146693 | GridSize: 18
Generation 1172 | Revalues: 146820 | GridSize: 18
Generation 1173 | Revalues: 146946 | GridSize: 18
Generation 1174 | Revalues: 147064 | GridSize: 18
Generation 1175 | Revalues: 147182 | GridSize: 18
Generation 1176 | Revalues: 147305 | GridSize: 18
Generation 1177 | Revalues: 147428 | GridSize: 18
Generation 1178 | Revalues: 147553 | GridSize: 18
Generation 1179 | Revalues: 147675 | GridSize: 18
Generation 1180 | Revalues: 147799 | GridSize: 18
Generation 1181 | Revalues: 147923 | GridSize: 18
Generation 1182 | Revalues: 148047 | GridSize: 18
Generation 1183 | Revalues: 148170 | GridSize: 18
Generation 1184 | Revalues: 148293 | GridSize: 18
Generation 1185 | Revalues: 148421 | GridSize: 18
Generation 1186 | Revalues: 148552 | GridSize: 18
Generation 1187 | Revalues: 148678 | GridSize: 18
Generation 1188 | Revalues: 148804 | GridSize: 18
Generation 1189 | Revalues: 148934 | GridSize: 18
Generation 1190 | Revalues: 149064 | GridSize: 18
Generation 1191 | Revalues: 149189 | GridSize: 18
Generation 1192 | Revalues: 149314 | GridSize: 18
Generation 1193 | Revalues: 149440 | GridSize: 18
Generation 1194 | Revalues: 149565 | GridSize: 18
Generation 1195 | Revalues: 149690 | GridSize: 18
Generation 1196 | Revalues: 149815 | GridSize: 18
Generation 1197 | Revalues: 149940 | GridSize: 18
Generation 1198 | Revalues: 150066 | GridSize: 18
Generation 1199 | Revalues: 150192 | GridSize: 18
Generation 1200 | Revalues: 150318 | GridSize: 18
Generation 1201 | Revalues: 150438 | GridSize: 18
Generation 1202 | Revalues: 150561 | GridSize: 18
Generation 1203 | Revalues: 150684 | GridSize: 18
Generation 1204 | Revalues: 150813 | GridSize: 18
Generation 1205 | Revalues: 150941 | GridSize: 18
Generation 1206 | Revalues: 151069 | GridSize: 18
Generation 1207 | Revalues: 151194 | GridSize: 18
Generation 1208 | Revalues: 151325 | GridSize: 18
Generation 1209 | Revalues: 151456 | GridSize: 18
Generation 1210 | Revalues: 151589 | GridSize: 18
Generation 1211 | Revalues: 151722 | GridSize: 18
Generation 1212 | Revalues: 151850 | GridSize: 18
Generation 1213 | Revalues: 151974 | GridSize: 18
Generation 1214 | Revalues: 152098 | GridSize: 18
Generation 1215 | Revalues: 152222 | GridSize: 18
Generation 1216 | Revalues: 152346 | GridSize: 18
Generation 1217 | Revalues: 152467 | GridSize: 18
Generation 1218 | Revalues: 152588 | GridSize: 18
Generation 1219 | Revalues: 152707 | GridSize: 18
Generation 1220 | Revalues: 152826 | GridSize: 18
Generation 1221 | Revalues: 152943 | GridSize: 18
Generation 1222 | Revalues: 153060 | GridSize: 18
Generation 1223 | Revalues: 153182 | GridSize: 18
Generation 1224 | Revalues: 153309 | GridSize: 18
Generation 1225 | Revalues: 153436 | GridSize: 18
Generation 1226 | Revalues: 153566 | GridSize: 18
Generation 1227 | Revalues: 153689 | GridSize: 18
Generation 1228 | Revalues: 153817 | GridSize: 18
Generation 1229 | Revalues: 153945 | GridSize: 18
Generation 1230 | Revalues: 154068 | GridSize: 18
Generation 1231 | Revalues: 154193 | GridSize: 18
Generation 1232 | Revalues: 154318 | GridSize: 18
Generation 1233 | Revalues: 154442 | GridSize: 18
Generation 1234 | Revalues: 154569 | GridSize: 18
Generation 1235 | Revalues: 154698 | GridSize: 19
Generation 1236 | Revalues: 154827 | GridSize: 19
Generation 1237 | Revalues: 154953 | GridSize: 19
Generation 1238 | Revalues: 155082 | GridSize: 19
Generation 1239 | Revalues: 155206 | GridSize: 19
Generation 1240 | Revalues: 155330 | GridSize: 19
Generation 1241 | Revalues: 155460 | GridSize: 19
Generation 1242 | Revalues: 155584 | GridSize: 19
Generation 1243 | Revalues: 155708 | GridSize: 19
Generation 1244 | Revalues: 155840 | GridSize: 19
Generation 1245 | Revalues: 155972 | GridSize: 19
Generation 1246 | Revalues: 156097 | GridSize: 19
Generation 1247 | Revalues: 156222 | GridSize: 19
Generation 1248 | Revalues: 156349 | GridSize: 19
Generation 1249 | Revalues: 156472 | GridSize: 19
Generation 1250 | Revalues: 156595 | GridSize: 19
Generation 1251 | Revalues: 156717 | GridSize: 19
Generation 1252 | Revalues: 156843 | GridSize: 19
Generation 1253 | Revalues: 156970 | GridSize: 19
Generation 1254 | Revalues: 157097 | GridSize: 19
Generation 1255 | Revalues: 157224 | GridSize: 19
Generation 1256 | Revalues: 157351 | GridSize: 19
Generation 1257 | Revalues: 157471 | GridSize: 19
Generation 1258 | Revalues: 157591 | GridSize: 19
Generation 1259 | Revalues: 157713 | GridSize: 19
Generation 1260 | Revalues: 157841 | GridSize: 19
Generation 1261 | Revalues: 157969 | GridSize: 19
Generation 1262 | Revalues: 158099 | GridSize: 19
Generation 1263 | Revalues: 158229 | GridSize: 19
Generation 1264 | Revalues: 158359 | GridSize: 19
Generation 1265 | Revalues: 158489 | GridSize: 19
Generation 1266 | Revalues: 158619 | GridSize: 19
Generation 1267 | Revalues: 158749 | GridSize: 19
Generation 1268 | Revalues: 158879 | GridSize: 19
Generation 1269 | Revalues: 159002 | GridSize: 19
Generation 1270 | Revalues: 159125 | GridSize: 19
Generation 1271 | Revalues: 159248 | GridSize: 19
Generation 1272 | Revalues: 159371 | GridSize: 19
Generation 1273 | Revalues: 159494 | GridSize: 19
Generation 1274 | Revalues: 159617 | GridSize: 19
Generation 1275 | Revalues: 159740 | GridSize: 19
Generation 1276 | Revalues: 159864 | GridSize: 19
Generation 1277 | Revalues: 159988 | GridSize: 19
Generation 1278 | Revalues: 160112 | GridSize: 19
Generation 1279 | Revalues: 160236 | GridSize: 19
Generation 1280 | Revalues: 160360 | GridSize: 19
Generation 1281 | Revalues: 160484 | GridSize: 19
Generation 1282 | Revalues: 160608 | GridSize: 19
Generation 1283 | Revalues: 160732 | GridSize: 19
Generation 1284 | Revalues: 160856 | GridSize: 19
Generation 1285 | Revalues: 160980 | GridSize: 19
Generation 1286 | Revalues: 161113 | GridSize: 19
Generation 1287 | Revalues: 161246 | GridSize: 19
Generation 1288 | Revalues: 161379 | GridSize: 19
Generation 1289 | Revalues: 161500 | GridSize: 19
Generation 1290 | Revalues: 161621 | GridSize: 19
Generation 1291 | Revalues: 161742 | GridSize: 19
Generation 1292 | Revalues: 161865 | GridSize: 19
Generation 1293 | Revalues: 161988 | GridSize: 19
Generation 1294 | Revalues: 162117 | GridSize: 19
Generation 1295 | Revalues: 162242 | GridSize: 19
Generation 1296 | Revalues: 162368 | GridSize: 19
Generation 1297 | Revalues: 162491 | GridSize: 19
Generation 1298 | Revalues: 162614 | GridSize: 19
Generation 1299 | Revalues: 162737 | GridSize: 19
Generation 1300 | Revalues: 162860 | GridSize: 19
Generation 1301 | Revalues: 162984 | GridSize: 19
Generation 1302 | Revalues: 163108 | GridSize: 19
Generation 1303 | Revalues: 163232 | GridSize: 19
Generation 1304 | Revalues: 163356 | GridSize: 19
Generation 1305 | Revalues: 163481 | GridSize: 19
Generation 1306 | Revalues: 163606 | GridSize: 19
Generation 1307 | Revalues: 163733 | GridSize: 19
Generation 1308 | Revalues: 163862 | GridSize: 19
Generation 1309 | Revalues: 163991 | GridSize: 19
Generation 1310 | Revalues: 164119 | GridSize: 19
Generation 1311 | Revalues: 164249 | GridSize: 19
Generation 1312 | Revalues: 164376 | GridSize: 19
Generation 1313 | Revalues: 164503 | GridSize: 19
Generation 1314 | Revalues: 164634 | GridSize: 19
Generation 1315 | Revalues: 164759 | GridSize: 19
Generation 1316 | Revalues: 164884 | GridSize: 19
Generation 1317 | Revalues: 165009 | GridSize: 19
Generation 1318 | Revalues: 165133 | GridSize: 19
Generation 1319 | Revalues: 165257 | GridSize: 19
Generation 1320 | Revalues: 165385 | GridSize: 19
Generation 1321 | Revalues: 165506 | GridSize: 19
Generation 1322 | Revalues: 165631 | GridSize: 19
Generation 1323 | Revalues: 165756 | GridSize: 19
Generation 1324 | Revalues: 165881 | GridSize: 19
Generation 1325 | Revalues: 166006 | GridSize: 19
Generation 1326 | Revalues: 166140 | GridSize: 19
Generation 1327 | Revalues: 166273 | GridSize: 20
Generation 1328 | Revalues: 166406 | GridSize: 20
Generation 1329 | Revalues: 166531 | GridSize: 20
Generation 1330 | Revalues: 166656 | GridSize: 20
Generation 1331 | Revalues: 166792 | GridSize: 20
Generation 1332 | Revalues: 166928 | GridSize: 20
Generation 1333 | Revalues: 167052 | GridSize: 20
Generation 1334 | Revalues: 167174 | GridSize: 20
Generation 1335 | Revalues: 167296 | GridSize: 20
Generation 1336 | Revalues: 167416 | GridSize: 19
Generation 1337 | Revalues: 167536 | GridSize: 19
Generation 1338 | Revalues: 167662 | GridSize: 19
Generation 1339 | Revalues: 167788 | GridSize: 19
Generation 1340 | Revalues: 167917 | GridSize: 19
Generation 1341 | Revalues: 168039 | GridSize: 19
Generation 1342 | Revalues: 168161 | GridSize: 19
Generation 1343 | Revalues: 168286 | GridSize: 19
Generation 1344 | Revalues: 168414 | GridSize: 19
Generation 1345 | Revalues: 168542 | GridSize: 19
Generation 1346 | Revalues: 168666 | GridSize: 19
Generation 1347 | Revalues: 168791 | GridSize: 19
Generation 1348 | Revalues: 168916 | GridSize: 19
Generation 1349 | Revalues: 169043 | GridSize: 19
Generation 1350 | Revalues: 169168 | GridSize: 19
Generation 1351 | Revalues: 169293 | GridSize: 19
Generation 1352 | Revalues: 169415 | GridSize: 19
Generation 1353 | Revalues: 169537 | GridSize: 19
Generation 1354 | Revalues: 169665 | GridSize: 19
Generation 1355 | Revalues: 169793 | GridSize: 19
Generation 1356 | Revalues: 169920 | GridSize: 19
Generation 1357 | Revalues: 170045 | GridSize: 19
Generation 1358 | Revalues: 170170 | GridSize: 19
Generation 1359 | Revalues: 170297 | GridSize: 19
Generation 1360 | Revalues: 170421 | GridSize: 19
Generation 1361 | Revalues: 170545 | GridSize: 19
Generation 1362 | Revalues: 170675 | GridSize: 19
Generation 1363 | Revalues: 170798 | GridSize: 19
Generation 1364 | Revalues: 170921 | GridSize: 19
Generation 1365 | Revalues: 171050 | GridSize: 19
Generation 1366 | Revalues: 171179 | GridSize: 19
Generation 1367 | Revalues: 171314 | GridSize: 19
Generation 1368 | Revalues: 171449 | GridSize: 19
Generation 1369 | Revalues: 171574 | GridSize: 19
Generation 1370 | Revalues: 171700 | GridSize: 19
Generation 1371 | Revalues: 171826 | GridSize: 19
Generation 1372 | Revalues: 171948 | GridSize: 19
Generation 1373 | Revalues: 172070 | GridSize: 19
Generation 1374 | Revalues: 172195 | GridSize: 19
Generation 1375 | Revalues: 172320 | GridSize: 19
Generation 1376 | Revalues: 172444 | GridSize: 19
Generation 1377 | Revalues: 172568 | GridSize: 19
Generation 1378 | Revalues: 172694 | GridSize: 19
Generation 1379 | Revalues: 172817 | GridSize: 19
Generation 1380 | Revalues: 172940 | GridSize: 19
Generation 1381 | Revalues: 173067 | GridSize: 19
Generation 1382 | Revalues: 173194 | GridSize: 19
Generation 1383 | Revalues: 173319 | GridSize: 19
Generation 1384 | Revalues: 173444 | GridSize: 19
Generation 1385 | Revalues: 173564 | GridSize: 19
Generation 1386 | Revalues: 173684 | GridSize: 19
Generation 1387 | Revalues: 173812 | GridSize: 19
Generation 1388 | Revalues: 173940 | GridSize: 19
Generation 1389 | Revalues: 174069 | GridSize: 19
Generation 1390 | Revalues: 174191 | GridSize: 19
Generation 1391 | Revalues: 174313 | GridSize: 19
Generation 1392 | Revalues: 174435 | GridSize: 19
Generation 1393 | Revalues: 174559 | GridSize: 19
Generation 1394 | Revalues: 174683 | GridSize: 19
Generation 1395 | Revalues: 174804 | GridSize: 19
Generation 1396 | Revalues: 174932 | GridSize: 19
Generation 1397 | Revalues: 175060 | GridSize: 19
Generation 1398 | Revalues: 175189 | GridSize: 19
Generation 1399 | Revalues: 175318 | GridSize: 19
Generation 1400 | Revalues: 175443 | GridSize: 19
Generation 1401 | Revalues: 175568 | GridSize: 19
Generation 1402 | Revalues: 175691 | GridSize: 19
Generation 1403 | Revalues: 175814 | GridSize: 19
Generation 1404 | Revalues: 175941 | GridSize: 19
Generation 1405 | Revalues: 176068 | GridSize: 19
Generation 1406 | Revalues: 176189 | GridSize: 19
Generation 1407 | Revalues: 176310 | GridSize: 19
Generation 1408 | Revalues: 176431 | GridSize: 19
Generation 1409 | Revalues: 176561 | GridSize: 19
Generation 1410 | Revalues: 176691 | GridSize: 19
Generation 1411 | Revalues: 176818 | GridSize: 19
Generation 1412 | Revalues: 176945 | GridSize: 19
Generation 1413 | Revalues: 177060 | GridSize: 19
Generation 1414 | Revalues: 177175 | GridSize: 19
Generation 1415 | Revalues: 177290 | GridSize: 19
Generation 1416 | Revalues: 177415 | GridSize: 19
Generation 1417 | Revalues: 177540 | GridSize: 19
Generation 1418 | Revalues: 177666 | GridSize: 19
Generation 1419 | Revalues: 177792 | GridSize: 19
Generation 1420 | Revalues: 177918 | GridSize: 19
Generation 1421 | Revalues: 178047 | GridSize: 19
Generation 1422 | Revalues: 178176 | GridSize: 19
Generation 1423 | Revalues: 178304 | GridSize: 19
Generation 1424 | Revalues: 178432 | GridSize: 19
Generation 1425 | Revalues: 178560 | GridSize: 19
Generation 1426 | Revalues: 178687 | GridSize: 19
Generation 1427 | Revalues: 178814 | GridSize: 19
Generation 1428 | Revalues: 178934 | GridSize: 19
Generation 1429 | Revalues: 179054 | GridSize: 19
Generation 1430 | Revalues: 179174 | GridSize: 19
Generation 1431 | Revalues: 179299 | GridSize: 19
Generation 1432 | Revalues: 179424 | GridSize: 19
Generation 1433 | Revalues: 179556 | GridSize: 19
Generation 1434 | Revalues: 179688 | GridSize: 19
Generation 1435 | Revalues: 179823 | GridSize: 19
Generation 1436 | Revalues: 179958 | GridSize: 19
Generation 1437 | Revalues: 180093 | GridSize: 19
Generation 1438 | Revalues: 180219 | GridSize: 19
Generation 1439 | Revalues: 180345 | GridSize: 19
Generation 1440 | Revalues: 180471 | GridSize: 19
Generation 1441 | Revalues: 180597 | GridSize: 19
Generation 1442 | Revalues: 180714 | GridSize: 19
Generation 1443 | Revalues: 180831 | GridSize: 19
Generation 1444 | Revalues: 180948 | GridSize: 19
Generation 1445 | Revalues: 181071 | GridSize: 19
Generation 1446 | Revalues: 181194 | GridSize: 19
Generation 1447 | Revalues: 181321 | GridSize: 19
Generation 1448 | Revalues: 181448 | GridSize: 19
Generation 1449 | Revalues: 181575 | GridSize: 19
Generation 1450 | Revalues: 181702 | GridSize: 19
Generation 1451 | Revalues: 181829 | GridSize: 19
Generation 1452 | Revalues: 181957 | GridSize: 19
Generation 1453 | Revalues: 182085 | GridSize: 19
Generation 1454 | Revalues: 182215 | GridSize: 19
Generation 1455 | Revalues: 182345 | GridSize: 19
Generation 1456 | Revalues: 182475 | GridSize: 19
Generation 1457 | Revalues: 182601 | GridSize: 19
Generation 1458 | Revalues: 182727 | GridSize: 19
Generation 1459 | Revalues: 182848 | GridSize: 19
Generation 1460 | Revalues: 182969 | GridSize: 19
Generation 1461 | Revalues: 183090 | GridSize: 19
Generation 1462 | Revalues: 183214 | GridSize: 19
Generation 1463 | Revalues: 183338 | GridSize: 19
Generation 1464 | Revalues: 183467 | GridSize: 19
Generation 1465 | Revalues: 183596 | GridSize: 19
Generation 1466 | Revalues: 183724 | GridSize: 19
Generation 1467 | Revalues: 183852 | GridSize: 19
Generation 1468 | Revalues: 183980 | GridSize: 19
Generation 1469 | Revalues: 184105 | GridSize: 19
Generation 1470 | Revalues: 184230 | GridSize: 19
Generation 1471 | Revalues: 184354 | GridSize: 19
Generation 1472 | Revalues: 184478 | GridSize: 19
Generation 1473 | Revalues: 184602 | GridSize: 19
Generation 1474 | Revalues: 184732 | GridSize: 19
Generation 1475 | Revalues: 184862 | GridSize: 19
Generation 1476 | Revalues: 184983 | GridSize: 19
Generation 1477 | Revalues: 185104 | GridSize: 19
Generation 1478 | Revalues: 185225 | GridSize: 19
Generation 1479 | Revalues: 185358 | GridSize: 19
Generation 1480 | Revalues: 185491 | GridSize: 19
Generation 1481 | Revalues: 185612 | GridSize: 19
Generation 1482 | Revalues: 185733 | GridSize: 19
Generation 1483 | Revalues: 185859 | GridSize: 19
Generation 1484 | Revalues: 185985 | GridSize: 19
Generation 1485 | Revalues: 186111 | GridSize: 19
Generation 1486 | Revalues: 186243 | GridSize: 19
Generation 1487 | Revalues: 186375 | GridSize: 19
Generation 1488 | Revalues: 186495 | GridSize: 19
Generation 1489 | Revalues: 186615 | GridSize: 19
Generation 1490 | Revalues: 186735 | GridSize: 19
Generation 1491 | Revalues: 186856 | GridSize: 19
Generation 1492 | Revalues: 186977 | GridSize: 19
Generation 1493 | Revalues: 187100 | GridSize: 19
Generation 1494 | Revalues: 187223 | GridSize: 19
Generation 1495 | Revalues: 187346 | GridSize: 19
Generation 1496 | Revalues: 187473 | GridSize: 19
Generation 1497 | Revalues: 187600 | GridSize: 19
Generation 1498 | Revalues: 187720 | GridSize: 19
Generation 1499 | Revalues: 187840 | GridSize: 19
Generation 1500 | Revalues: 187963 | GridSize: 19
Generation 1501 | Revalues: 188086 | GridSize: 19
Generation 1502 | Revalues: 188209 | GridSize: 19
Generation 1503 | Revalues: 188335 | GridSize: 19
Generation 1504 | Revalues: 188461 | GridSize: 19
Generation 1505 | Revalues: 188589 | GridSize: 19
Generation 1506 | Revalues: 188717 | GridSize: 19
Generation 1507 | Revalues: 188845 | GridSize: 19
Generation 1508 | Revalues: 188972 | GridSize: 19
Generation 1509 | Revalues: 189099 | GridSize: 19
Generation 1510 | Revalues: 189221 | GridSize: 19
Generation 1511 | Revalues: 189343 | GridSize: 19
Generation 1512 | Revalues: 189469 | GridSize: 19
Generation 1513 | Revalues: 189595 | GridSize: 19
Generation 1514 | Revalues: 189721 | GridSize: 19
Generation 1515 | Revalues: 189853 | GridSize: 19
Generation 1516 | Revalues: 189985 | GridSize: 19
Generation 1517 | Revalues: 190109 | GridSize: 19
Generation 1518 | Revalues: 190233 | GridSize: 19
Generation 1519 | Revalues: 190357 | GridSize: 19
Generation 1520 | Revalues: 190482 | GridSize: 19
Generation 1521 | Revalues: 190607 | GridSize: 19
Generation 1522 | Revalues: 190730 | GridSize: 18
Generation 1523 | Revalues: 190853 | GridSize: 18
Generation 1524 | Revalues: 190976 | GridSize: 18
Generation 1525 | Revalues: 191090 | GridSize: 18
Generation 1526 | Revalues: 191204 | GridSize: 18
Generation 1527 | Revalues: 191333 | GridSize: 18
Generation 1528 | Revalues: 191462 | GridSize: 18
Generation 1529 | Revalues: 191582 | GridSize: 18
Generation 1530 | Revalues: 191702 | GridSize: 18
Generation 1531 | Revalues: 191822 | GridSize: 18
Generation 1532 | Revalues: 191954 | GridSize: 18
Generation 1533 | Revalues: 192086 | GridSize: 18
Generation 1534 | Revalues: 192213 | GridSize: 18
Generation 1535 | Revalues: 192340 | GridSize: 18
Generation 1536 | Revalues: 192467 | GridSize: 18
Generation 1537 | Revalues: 192593 | GridSize: 18
Generation 1538 | Revalues: 192719 | GridSize: 18
Generation 1539 | Revalues: 192845 | GridSize: 18
Generation 1540 | Revalues: 192971 | GridSize: 18
Generation 1541 | Revalues: 193097 | GridSize: 18
Generation 1542 | Revalues: 193230 | GridSize: 18
Generation 1543 | Revalues: 193363 | GridSize: 18
Generation 1544 | Revalues: 193488 | GridSize: 18
Generation 1545 | Revalues: 193613 | GridSize: 18
Generation 1546 | Revalues: 193739 | GridSize: 18
Generation 1547 | Revalues: 193865 | GridSize: 18
Generation 1548 | Revalues: 193991 | GridSize: 18
Generation 1549 | Revalues: 194120 | GridSize: 18
Generation 1550 | Revalues: 194249 | GridSize: 18
Generation 1551 | Revalues: 194375 | GridSize: 18
Generation 1552 | Revalues: 194501 | GridSize: 18
Generation 1553 | Revalues: 194628 | GridSize: 18
Generation 1554 | Revalues: 194755 | GridSize: 18
Generation 1555 | Revalues: 194882 | GridSize: 18
Generation 1556 | Revalues: 195010 | GridSize: 18
Generation 1557 | Revalues: 195138 | GridSize: 18
Generation 1558 | Revalues: 195266 | GridSize: 18
Generation 1559 | Revalues: 195394 | GridSize: 18
Generation 1560 | Revalues: 195517 | GridSize: 18
Generation 1561 | Revalues: 195640 | GridSize: 18
Generation 1562 | Revalues: 195769 | GridSize: 18
Generation 1563 | Revalues: 195895 | GridSize: 18
Generation 1564 | Revalues: 196020 | GridSize: 18
Generation 1565 | Revalues: 196145 | GridSize: 18
Generation 1566 | Revalues: 196266 | GridSize: 18
Generation 1567 | Revalues: 196395 | GridSize: 18
Generation 1568 | Revalues: 196524 | GridSize: 18
Generation 1569 | Revalues: 196645 | GridSize: 18
Generation 1570 | Revalues: 196770 | GridSize: 18
Generation 1571 | Revalues: 196895 | GridSize: 18
Generation 1572 | Revalues: 197025 | GridSize: 18
Generation 1573 | Revalues: 197154 | GridSize: 18
Generation 1574 | Revalues: 197283 | GridSize: 18
Generation 1575 | Revalues: 197412 | GridSize: 18
Generation 1576 | Revalues: 197536 | GridSize: 18
Generation 1577 | Revalues: 197668 | GridSize: 18
Generation 1578 | Revalues: 197800 | GridSize: 18
Generation 1579 | Revalues: 197924 | GridSize: 18
Generation 1580 | Revalues: 198052 | GridSize: 18
Generation 1581 | Revalues: 198180 | GridSize: 18
Generation 1582 | Revalues: 198306 | GridSize: 18
Generation 1583 | Revalues: 198429 | GridSize: 18
Generation 1584 | Revalues: 198552 | GridSize: 18
Generation 1585 | Revalues: 198671 | GridSize: 18
Generation 1586 | Revalues: 198799 | GridSize: 18
Generation 1587 | Revalues: 198925 | GridSize: 18
Generation 1588 | Revalues: 199051 | GridSize: 18
Generation 1589 | Revalues: 199174 | GridSize: 18
Generation 1590 | Revalues: 199305 | GridSize: 18
Generation 1591 | Revalues: 199436 | GridSize: 18
Generation 1592 | Revalues: 199562 | GridSize: 18
Generation 1593 | Revalues: 199688 | GridSize: 18
Generation 1594 | Revalues: 199817 | GridSize: 18
Generation 1595 | Revalues: 199941 | GridSize: 18
Generation 1596 | Revalues: 200065 | GridSize: 18
Generation 1597 | Revalues: 200189 | GridSize: 18
Generation 1598 | Revalues: 200313 | GridSize: 18
Generation 1599 | Revalues: 200439 | GridSize: 18
Generation 1600 | Revalues: 200565 | GridSize: 18
Generation 1601 | Revalues: 200696 | GridSize: 18
Generation 1602 | Revalues: 200814 | GridSize: 18
Generation 1603 | Revalues: 200932 | GridSize: 18
Generation 1604 | Revalues: 201051 | GridSize: 18
Generation 1605 | Revalues: 201170 | GridSize: 18
Generation 1606 | Revalues: 201294 | GridSize: 18
Generation 1607 | Revalues: 201418 | GridSize: 18
Generation 1608 | Revalues: 201545 | GridSize: 18
Generation 1609 | Revalues: 201672 | GridSize: 18
Generation 1610 | Revalues: 201798 | GridSize: 18
Generation 1611 | Revalues: 201923 | GridSize: 18
Generation 1612 | Revalues: 202048 | GridSize: 18
Generation 1613 | Revalues: 202173 | GridSize: 18
Generation 1614 | Revalues: 202298 | GridSize: 18
Generation 1615 | Revalues: 202423 | GridSize: 18
Generation 1616 | Revalues: 202548 | GridSize: 18
Generation 1617 | Revalues: 202668 | GridSize: 18
Generation 1618 | Revalues: 202788 | GridSize: 18
