Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 16529 | GridSize: 11
Generation 132 | Revalues: 16650 | GridSize: 11
Generation 133 | Revalues: 16776 | GridSize: 11
Generation 134 | Revalues: 16902 | GridSize: 11
Generation 135 | Revalues: 17027 | GridSize: 11
Generation 136 | Revalues: 17159 | GridSize: 11
Generation 137 | Revalues: 17280 | GridSize: 12
Generation 138 | Revalues: 17405 | GridSize: 12
Generation 139 | Revalues: 17527 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17790 | GridSize: 12
Generation 142 | Revalues: 17918 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18549 | GridSize: 13
Generation 148 | Revalues: 18673 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19040 | GridSize: 13
Generation 152 | Revalues: 19163 | GridSize: 13
Generation 153 | Revalues: 19287 | GridSize: 13
Generation 154 | Revalues: 19420 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 13
Generation 156 | Revalues: 19668 | GridSize: 13
Generation 157 | Revalues: 19800 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20048 | GridSize: 13
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20301 | GridSize: 14
Generation 162 | Revalues: 20424 | GridSize: 14
Generation 163 | Revalues: 20554 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20796 | GridSize: 14
Generation 166 | Revalues: 20919 | GridSize: 14
Generation 167 | Revalues: 21046 | GridSize: 14
Generation 168 | Revalues: 21172 | GridSize: 14
Generation 169 | Revalues: 21296 | GridSize: 14
Generation 170 | Revalues: 21422 | GridSize: 14
Generation 171 | Revalues: 21553 | GridSize: 14
Generation 172 | Revalues: 21676 | GridSize: 14
Generation 173 | Revalues: 21810 | GridSize: 14
Generation 174 | Revalues: 21939 | GridSize: 14
Generation 175 | Revalues: 22060 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22308 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 15
Generation 180 | Revalues: 22686 | GridSize: 15
Generation 181 | Revalues: 22812 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23058 | GridSize: 15
Generation 184 | Revalues: 23185 | GridSize: 15
Generation 185 | Revalues: 23308 | GridSize: 15
Generation 186 | Revalues: 23432 | GridSize: 15
Generation 187 | Revalues: 23561 | GridSize: 15
Generation 188 | Revalues: 23689 | GridSize: 15
Generation 189 | Revalues: 23814 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24059 | GridSize: 15
Generation 192 | Revalues: 24186 | GridSize: 15
Generation 193 | Revalues: 24311 | GridSize: 15
Generation 194 | Revalues: 24439 | GridSize: 15
Generation 195 | Revalues: 24561 | GridSize: 15
Generation 196 | Revalues: 24689 | GridSize: 15
Generation 197 | Revalues: 24817 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 15
Generation 199 | Revalues: 25070 | GridSize: 15
Generation 200 | Revalues: 25183 | GridSize: 15
Generation 201 | Revalues: 25309 | GridSize: 15
Generation 202 | Revalues: 25432 | GridSize: 15
Generation 203 | Revalues: 25557 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25800 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26048 | GridSize: 15
Generation 208 | Revalues: 26172 | GridSize: 15
Generation 209 | Revalues: 26298 | GridSize: 15
Generation 210 | Revalues: 26424 | GridSize: 15
Generation 211 | Revalues: 26553 | GridSize: 15
Generation 212 | Revalues: 26679 | GridSize: 15
Generation 213 | Revalues: 26805 | GridSize: 13
Generation 214 | Revalues: 26933 | GridSize: 13
Generation 215 | Revalues: 27062 | GridSize: 13
Generation 216 | Revalues: 27186 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27568 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 13
Generation 221 | Revalues: 27823 | GridSize: 13
Generation 222 | Revalues: 27942 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28313 | GridSize: 13
Generation 226 | Revalues: 28440 | GridSize: 13
Generation 227 | Revalues: 28567 | GridSize: 13
Generation 228 | Revalues: 28698 | GridSize: 13
Generation 229 | Revalues: 28829 | GridSize: 13
Generation 230 | Revalues: 28958 | GridSize: 13
Generation 231 | Revalues: 29091 | GridSize: 13
Generation 232 | Revalues: 29220 | GridSize: 13
Generation 233 | Revalues: 29347 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29593 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29843 | GridSize: 13
Generation 238 | Revalues: 29966 | GridSize: 13
Generation 239 | Revalues: 30085 | GridSize: 13
Generation 240 | Revalues: 30212 | GridSize: 13
Generation 241 | Revalues: 30342 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30608 | GridSize: 13
Generation 244 | Revalues: 30732 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31359 | GridSize: 13
Generation 250 | Revalues: 31481 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31735 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32107 | GridSize: 13
Generation 256 | Revalues: 32232 | GridSize: 13
Generation 257 | Revalues: 32357 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32606 | GridSize: 13
Generation 260 | Revalues: 32736 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32993 | GridSize: 13
Generation 263 | Revalues: 33113 | GridSize: 13
Generation 264 | Revalues: 33237 | GridSize: 13
Generation 265 | Revalues: 33364 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33730 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33985 | GridSize: 13
Generation 271 | Revalues: 34115 | GridSize: 13
Generation 272 | Revalues: 34239 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34860 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35243 | GridSize: 13
Generation 281 | Revalues: 35364 | GridSize: 13
Generation 282 | Revalues: 35488 | GridSize: 13
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35741 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35992 | GridSize: 13
Generation 287 | Revalues: 36117 | GridSize: 13
Generation 288 | Revalues: 36235 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36480 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36727 | GridSize: 13
Generation 293 | Revalues: 36852 | GridSize: 13
Generation 294 | Revalues: 36983 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37232 | GridSize: 11
Generation 297 | Revalues: 37358 | GridSize: 11
Generation 298 | Revalues: 37480 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37728 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37980 | GridSize: 11
Generation 303 | Revalues: 38109 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38490 | GridSize: 11
Generation 307 | Revalues: 38614 | GridSize: 11
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38872 | GridSize: 12
Generation 310 | Revalues: 39003 | GridSize: 12
Generation 311 | Revalues: 39130 | GridSize: 12
Generation 312 | Revalues: 39249 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39499 | GridSize: 12
Generation 315 | Revalues: 39618 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 12
Generation 317 | Revalues: 39868 | GridSize: 12
Generation 318 | Revalues: 39990 | GridSize: 12
Generation 319 | Revalues: 40111 | GridSize: 12
Generation 320 | Revalues: 40246 | GridSize: 12
Generation 321 | Revalues: 40368 | GridSize: 12
Generation 322 | Revalues: 40494 | GridSize: 12
Generation 323 | Revalues: 40618 | GridSize: 12
Generation 324 | Revalues: 40748 | GridSize: 12
Generation 325 | Revalues: 40879 | GridSize: 12
Generation 326 | Revalues: 41004 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41380 | GridSize: 12
Generation 330 | Revalues: 41503 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 13
Generation 334 | Revalues: 42019 | GridSize: 13
Generation 335 | Revalues: 42143 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42526 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42903 | GridSize: 13
Generation 342 | Revalues: 43033 | GridSize: 13
Generation 343 | Revalues: 43155 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43402 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44532 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45177 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45554 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45808 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46057 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46311 | GridSize: 13
Generation 369 | Revalues: 46437 | GridSize: 13
Generation 370 | Revalues: 46568 | GridSize: 13
Generation 371 | Revalues: 46697 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46935 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47313 | GridSize: 11
Generation 377 | Revalues: 47436 | GridSize: 11
Generation 378 | Revalues: 47560 | GridSize: 11
Generation 379 | Revalues: 47687 | GridSize: 11
Generation 380 | Revalues: 47810 | GridSize: 11
Generation 381 | Revalues: 47933 | GridSize: 11
Generation 382 | Revalues: 48065 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48315 | GridSize: 11
Generation 385 | Revalues: 48438 | GridSize: 11
Generation 386 | Revalues: 48566 | GridSize: 11
Generation 387 | Revalues: 48687 | GridSize: 11
Generation 388 | Revalues: 48815 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49063 | GridSize: 11
Generation 391 | Revalues: 49189 | GridSize: 11
Generation 392 | Revalues: 49319 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49571 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 12
Generation 397 | Revalues: 49948 | GridSize: 12
Generation 398 | Revalues: 50072 | GridSize: 12
Generation 399 | Revalues: 50197 | GridSize: 12
Generation 400 | Revalues: 50326 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50577 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50828 | GridSize: 12
Generation 405 | Revalues: 50956 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51328 | GridSize: 12
Generation 409 | Revalues: 51452 | GridSize: 12
Generation 410 | Revalues: 51576 | GridSize: 12
Generation 411 | Revalues: 51703 | GridSize: 12
Generation 412 | Revalues: 51831 | GridSize: 12
Generation 413 | Revalues: 51952 | GridSize: 12
Generation 414 | Revalues: 52078 | GridSize: 12
Generation 415 | Revalues: 52210 | GridSize: 12
Generation 416 | Revalues: 52338 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52584 | GridSize: 12
Generation 419 | Revalues: 52704 | GridSize: 12
Generation 420 | Revalues: 52832 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53085 | GridSize: 12
Generation 423 | Revalues: 53217 | GridSize: 11
Generation 424 | Revalues: 53340 | GridSize: 11
Generation 425 | Revalues: 53468 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53724 | GridSize: 11
Generation 428 | Revalues: 53845 | GridSize: 11
Generation 429 | Revalues: 53971 | GridSize: 11
Generation 430 | Revalues: 54106 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54490 | GridSize: 11
Generation 434 | Revalues: 54618 | GridSize: 11
Generation 435 | Revalues: 54742 | GridSize: 11
Generation 436 | Revalues: 54865 | GridSize: 11
Generation 437 | Revalues: 54992 | GridSize: 11
Generation 438 | Revalues: 55115 | GridSize: 11
Generation 439 | Revalues: 55245 | GridSize: 11
Generation 440 | Revalues: 55366 | GridSize: 11
Generation 441 | Revalues: 55488 | GridSize: 11
Generation 442 | Revalues: 55615 | GridSize: 11
Generation 443 | Revalues: 55736 | GridSize: 11
Generation 444 | Revalues: 55856 | GridSize: 11
Generation 445 | Revalues: 55981 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56244 | GridSize: 11
Generation 448 | Revalues: 56363 | GridSize: 11
Generation 449 | Revalues: 56484 | GridSize: 11
Generation 450 | Revalues: 56606 | GridSize: 11
Generation 451 | Revalues: 56729 | GridSize: 11
Generation 452 | Revalues: 56854 | GridSize: 11
Generation 453 | Revalues: 56977 | GridSize: 11
Generation 454 | Revalues: 57100 | GridSize: 11
Generation 455 | Revalues: 57224 | GridSize: 11
Generation 456 | Revalues: 57349 | GridSize: 11
Generation 457 | Revalues: 57479 | GridSize: 11
Generation 458 | Revalues: 57601 | GridSize: 11
Generation 459 | Revalues: 57727 | GridSize: 11
Generation 460 | Revalues: 57853 | GridSize: 11
Generation 461 | Revalues: 57980 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58235 | GridSize: 11
Generation 464 | Revalues: 58361 | GridSize: 11
Generation 465 | Revalues: 58486 | GridSize: 11
Generation 466 | Revalues: 58612 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58854 | GridSize: 11
Generation 469 | Revalues: 58974 | GridSize: 11
Generation 470 | Revalues: 59103 | GridSize: 11
Generation 471 | Revalues: 59232 | GridSize: 11
Generation 472 | Revalues: 59353 | GridSize: 11
Generation 473 | Revalues: 59480 | GridSize: 11
Generation 474 | Revalues: 59611 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59871 | GridSize: 11
Generation 477 | Revalues: 59994 | GridSize: 11
Generation 478 | Revalues: 60116 | GridSize: 11
Generation 479 | Revalues: 60242 | GridSize: 11
Generation 480 | Revalues: 60368 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60612 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60861 | GridSize: 11
Generation 485 | Revalues: 60983 | GridSize: 11
Generation 486 | Revalues: 61109 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61361 | GridSize: 11
Generation 489 | Revalues: 61485 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61734 | GridSize: 11
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61984 | GridSize: 11
Generation 494 | Revalues: 62109 | GridSize: 11
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62361 | GridSize: 11
Generation 497 | Revalues: 62484 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62847 | GridSize: 11
Generation 501 | Revalues: 62970 | GridSize: 11
Generation 502 | Revalues: 63094 | GridSize: 11
Generation 503 | Revalues: 63212 | GridSize: 11
Generation 504 | Revalues: 63344 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 11
Generation 506 | Revalues: 63600 | GridSize: 11
Generation 507 | Revalues: 63721 | GridSize: 11
Generation 508 | Revalues: 63843 | GridSize: 11
Generation 509 | Revalues: 63970 | GridSize: 11
Generation 510 | Revalues: 64094 | GridSize: 11
Generation 511 | Revalues: 64219 | GridSize: 11
Generation 512 | Revalues: 64346 | GridSize: 11
Generation 513 | Revalues: 64471 | GridSize: 11
Generation 514 | Revalues: 64595 | GridSize: 11
Generation 515 | Revalues: 64721 | GridSize: 11
Generation 516 | Revalues: 64843 | GridSize: 11
Generation 517 | Revalues: 64963 | GridSize: 11
Generation 518 | Revalues: 65094 | GridSize: 11
Generation 519 | Revalues: 65219 | GridSize: 11
Generation 520 | Revalues: 65339 | GridSize: 11
Generation 521 | Revalues: 65466 | GridSize: 11
Generation 522 | Revalues: 65591 | GridSize: 11
Generation 523 | Revalues: 65712 | GridSize: 11
Generation 524 | Revalues: 65830 | GridSize: 11
Generation 525 | Revalues: 65951 | GridSize: 11
Generation 526 | Revalues: 66083 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66335 | GridSize: 11
Generation 529 | Revalues: 66458 | GridSize: 11
Generation 530 | Revalues: 66584 | GridSize: 11
Generation 531 | Revalues: 66711 | GridSize: 11
Generation 532 | Revalues: 66835 | GridSize: 11
Generation 533 | Revalues: 66953 | GridSize: 11
Generation 534 | Revalues: 67080 | GridSize: 11
Generation 535 | Revalues: 67206 | GridSize: 11
Generation 536 | Revalues: 67336 | GridSize: 11
Generation 537 | Revalues: 67461 | GridSize: 11
Generation 538 | Revalues: 67586 | GridSize: 11
Generation 539 | Revalues: 67707 | GridSize: 11
Generation 540 | Revalues: 67835 | GridSize: 12
Generation 541 | Revalues: 67964 | GridSize: 12
Generation 542 | Revalues: 68087 | GridSize: 12
Generation 543 | Revalues: 68213 | GridSize: 12
Generation 544 | Revalues: 68336 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68578 | GridSize: 12
Generation 547 | Revalues: 68710 | GridSize: 12
Generation 548 | Revalues: 68839 | GridSize: 12
Generation 549 | Revalues: 68958 | GridSize: 12
Generation 550 | Revalues: 69088 | GridSize: 12
Generation 551 | Revalues: 69218 | GridSize: 12
Generation 552 | Revalues: 69348 | GridSize: 12
Generation 553 | Revalues: 69479 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69737 | GridSize: 12
Generation 556 | Revalues: 69864 | GridSize: 12
Generation 557 | Revalues: 69996 | GridSize: 12
Generation 558 | Revalues: 70123 | GridSize: 12
