Generation 0 | Revalues: 100 | GridSize: 6
Generation 1743 | Revalues: 218909 | GridSize: 7
Generation 1744 | Revalues: 219037 | GridSize: 7
Generation 1745 | Revalues: 219161 | GridSize: 7
Generation 1746 | Revalues: 219286 | GridSize: 7
Generation 1747 | Revalues: 219416 | GridSize: 7
Generation 1748 | Revalues: 219549 | GridSize: 7
Generation 1749 | Revalues: 219673 | GridSize: 7
Generation 1750 | Revalues: 219796 | GridSize: 7
Generation 1751 | Revalues: 219921 | GridSize: 7
Generation 1752 | Revalues: 220042 | GridSize: 7
Generation 1753 | Revalues: 220165 | GridSize: 7
Generation 1754 | Revalues: 220289 | GridSize: 7
Generation 1755 | Revalues: 220423 | GridSize: 7
Generation 1756 | Revalues: 220552 | GridSize: 7
Generation 1757 | Revalues: 220674 | GridSize: 7
Generation 1758 | Revalues: 220803 | GridSize: 7
Generation 1759 | Revalues: 220936 | GridSize: 7
Generation 1760 | Revalues: 221057 | GridSize: 7
Generation 1761 | Revalues: 221189 | GridSize: 7
Generation 1762 | Revalues: 221317 | GridSize: 7
Generation 1763 | Revalues: 221449 | GridSize: 7
Generation 1764 | Revalues: 221574 | GridSize: 7
Generation 1765 | Revalues: 221702 | GridSize: 7
Generation 1766 | Revalues: 221827 | GridSize: 8
Generation 1767 | Revalues: 221957 | GridSize: 8
Generation 1768 | Revalues: 222083 | GridSize: 8
Generation 1769 | Revalues: 222209 | GridSize: 8
Generation 1770 | Revalues: 222340 | GridSize: 8
Generation 1771 | Revalues: 222465 | GridSize: 8
Generation 1772 | Revalues: 222595 | GridSize: 8
Generation 1773 | Revalues: 222722 | GridSize: 8
Generation 1774 | Revalues: 222845 | GridSize: 8
Generation 1775 | Revalues: 222968 | GridSize: 8
Generation 1776 | Revalues: 223096 | GridSize: 8
Generation 1777 | Revalues: 223217 | GridSize: 9
Generation 1778 | Revalues: 223343 | GridSize: 9
Generation 1779 | Revalues: 223470 | GridSize: 9
Generation 1780 | Revalues: 223597 | GridSize: 9
Generation 1781 | Revalues: 223725 | GridSize: 9
Generation 1782 | Revalues: 223855 | GridSize: 9
Generation 1783 | Revalues: 223978 | GridSize: 9
Generation 1784 | Revalues: 224104 | GridSize: 9
Generation 1785 | Revalues: 224236 | GridSize: 9
Generation 1786 | Revalues: 224363 | GridSize: 9
Generation 1787 | Revalues: 224486 | GridSize: 9
Generation 1788 | Revalues: 224614 | GridSize: 9
Generation 1789 | Revalues: 224743 | GridSize: 9
Generation 1790 | Revalues: 224863 | GridSize: 9
Generation 1791 | Revalues: 224994 | GridSize: 9
Generation 1792 | Revalues: 225115 | GridSize: 9
Generation 1793 | Revalues: 225235 | GridSize: 9
Generation 1794 | Revalues: 225366 | GridSize: 9
Generation 1795 | Revalues: 225496 | GridSize: 9
Generation 1796 | Revalues: 225620 | GridSize: 9
Generation 1797 | Revalues: 225749 | GridSize: 9
Generation 1798 | Revalues: 225870 | GridSize: 9
Generation 1799 | Revalues: 225997 | GridSize: 9
Generation 1800 | Revalues: 226122 | GridSize: 9
Generation 1801 | Revalues: 226247 | GridSize: 9
Generation 1802 | Revalues: 226377 | GridSize: 9
Generation 1803 | Revalues: 226500 | GridSize: 9
Generation 1804 | Revalues: 226629 | GridSize: 9
Generation 1805 | Revalues: 226753 | GridSize: 9
Generation 1806 | Revalues: 226881 | GridSize: 9
Generation 1807 | Revalues: 227012 | GridSize: 9
Generation 1808 | Revalues: 227141 | GridSize: 9
Generation 1809 | Revalues: 227261 | GridSize: 9
Generation 1810 | Revalues: 227382 | GridSize: 9
Generation 1811 | Revalues: 227514 | GridSize: 9
Generation 1812 | Revalues: 227639 | GridSize: 9
Generation 1813 | Revalues: 227758 | GridSize: 9
Generation 1814 | Revalues: 227889 | GridSize: 9
Generation 1815 | Revalues: 228015 | GridSize: 9
Generation 1816 | Revalues: 228144 | GridSize: 9
Generation 1817 | Revalues: 228270 | GridSize: 9
Generation 1818 | Revalues: 228397 | GridSize: 9
Generation 1819 | Revalues: 228521 | GridSize: 9
Generation 1820 | Revalues: 228642 | GridSize: 9
Generation 1821 | Revalues: 228769 | GridSize: 9
Generation 1822 | Revalues: 228892 | GridSize: 9
Generation 1823 | Revalues: 229019 | GridSize: 9
Generation 1824 | Revalues: 229140 | GridSize: 9
Generation 1825 | Revalues: 229270 | GridSize: 9
Generation 1826 | Revalues: 229395 | GridSize: 9
Generation 1827 | Revalues: 229517 | GridSize: 9
Generation 1828 | Revalues: 229644 | GridSize: 9
Generation 1829 | Revalues: 229763 | GridSize: 9
Generation 1830 | Revalues: 229891 | GridSize: 9
Generation 1831 | Revalues: 230015 | GridSize: 9
Generation 1832 | Revalues: 230144 | GridSize: 9
Generation 1833 | Revalues: 230271 | GridSize: 9
Generation 1834 | Revalues: 230387 | GridSize: 9
Generation 1835 | Revalues: 230508 | GridSize: 9
Generation 1836 | Revalues: 230635 | GridSize: 9
Generation 1837 | Revalues: 230762 | GridSize: 9
Generation 1838 | Revalues: 230889 | GridSize: 9
Generation 1839 | Revalues: 231017 | GridSize: 9
Generation 1840 | Revalues: 231141 | GridSize: 9
Generation 1841 | Revalues: 231262 | GridSize: 9
Generation 1842 | Revalues: 231381 | GridSize: 9
Generation 1843 | Revalues: 231510 | GridSize: 9
Generation 1844 | Revalues: 231634 | GridSize: 9
Generation 1845 | Revalues: 231762 | GridSize: 9
Generation 1846 | Revalues: 231880 | GridSize: 9
Generation 1847 | Revalues: 232006 | GridSize: 9
Generation 1848 | Revalues: 232136 | GridSize: 9
Generation 1849 | Revalues: 232262 | GridSize: 9
Generation 1850 | Revalues: 232393 | GridSize: 9
Generation 1851 | Revalues: 232514 | GridSize: 9
Generation 1852 | Revalues: 232639 | GridSize: 9
Generation 1853 | Revalues: 232765 | GridSize: 9
Generation 1854 | Revalues: 232892 | GridSize: 9
Generation 1855 | Revalues: 233022 | GridSize: 9
Generation 1856 | Revalues: 233147 | GridSize: 9
Generation 1857 | Revalues: 233264 | GridSize: 9
Generation 1858 | Revalues: 233383 | GridSize: 9
Generation 1859 | Revalues: 233510 | GridSize: 9
Generation 1860 | Revalues: 233636 | GridSize: 9
Generation 1861 | Revalues: 233760 | GridSize: 9
Generation 1862 | Revalues: 233882 | GridSize: 9
Generation 1863 | Revalues: 234013 | GridSize: 9
Generation 1864 | Revalues: 234140 | GridSize: 9
Generation 1865 | Revalues: 234265 | GridSize: 9
Generation 1866 | Revalues: 234388 | GridSize: 9
Generation 1867 | Revalues: 234511 | GridSize: 9
Generation 1868 | Revalues: 234635 | GridSize: 9
Generation 1869 | Revalues: 234759 | GridSize: 9
Generation 1870 | Revalues: 234884 | GridSize: 9
Generation 1871 | Revalues: 235010 | GridSize: 9
Generation 1872 | Revalues: 235137 | GridSize: 9
Generation 1873 | Revalues: 235267 | GridSize: 9
Generation 1874 | Revalues: 235391 | GridSize: 9
Generation 1875 | Revalues: 235516 | GridSize: 9
Generation 1876 | Revalues: 235641 | GridSize: 9
Generation 1877 | Revalues: 235766 | GridSize: 9
Generation 1878 | Revalues: 235889 | GridSize: 9
Generation 1879 | Revalues: 236018 | GridSize: 9
Generation 1880 | Revalues: 236147 | GridSize: 9
Generation 1881 | Revalues: 236274 | GridSize: 9
Generation 1882 | Revalues: 236397 | GridSize: 9
Generation 1883 | Revalues: 236523 | GridSize: 9
Generation 1884 | Revalues: 236639 | GridSize: 9
Generation 1885 | Revalues: 236769 | GridSize: 9
Generation 1886 | Revalues: 236893 | GridSize: 9
Generation 1887 | Revalues: 237020 | GridSize: 9
Generation 1888 | Revalues: 237148 | GridSize: 9
Generation 1889 | Revalues: 237275 | GridSize: 9
Generation 1890 | Revalues: 237394 | GridSize: 9
Generation 1891 | Revalues: 237516 | GridSize: 9
Generation 1892 | Revalues: 237646 | GridSize: 9
Generation 1893 | Revalues: 237764 | GridSize: 9
Generation 1894 | Revalues: 237883 | GridSize: 9
Generation 1895 | Revalues: 238006 | GridSize: 9
Generation 1896 | Revalues: 238131 | GridSize: 9
Generation 1897 | Revalues: 238253 | GridSize: 9
Generation 1898 | Revalues: 238375 | GridSize: 9
Generation 1899 | Revalues: 238499 | GridSize: 9
Generation 1900 | Revalues: 238623 | GridSize: 9
Generation 1901 | Revalues: 238747 | GridSize: 9
Generation 1902 | Revalues: 238872 | GridSize: 9
Generation 1903 | Revalues: 238999 | GridSize: 9
Generation 1904 | Revalues: 239128 | GridSize: 9
Generation 1905 | Revalues: 239258 | GridSize: 9
Generation 1906 | Revalues: 239382 | GridSize: 9
Generation 1907 | Revalues: 239504 | GridSize: 9
Generation 1908 | Revalues: 239629 | GridSize: 9
Generation 1909 | Revalues: 239754 | GridSize: 9
Generation 1910 | Revalues: 239878 | GridSize: 9
Generation 1911 | Revalues: 240010 | GridSize: 9
Generation 1912 | Revalues: 240139 | GridSize: 9
Generation 1913 | Revalues: 240264 | GridSize: 9
Generation 1914 | Revalues: 240391 | GridSize: 9
Generation 1915 | Revalues: 240515 | GridSize: 9
Generation 1916 | Revalues: 240643 | GridSize: 9
Generation 1917 | Revalues: 240760 | GridSize: 9
Generation 1918 | Revalues: 240889 | GridSize: 9
Generation 1919 | Revalues: 241012 | GridSize: 9
Generation 1920 | Revalues: 241137 | GridSize: 9
Generation 1921 | Revalues: 241258 | GridSize: 9
Generation 1922 | Revalues: 241383 | GridSize: 9
Generation 1923 | Revalues: 241514 | GridSize: 9
Generation 1924 | Revalues: 241632 | GridSize: 9
Generation 1925 | Revalues: 241759 | GridSize: 9
Generation 1926 | Revalues: 241887 | GridSize: 9
Generation 1927 | Revalues: 242008 | GridSize: 9
Generation 1928 | Revalues: 242134 | GridSize: 9
Generation 1929 | Revalues: 242262 | GridSize: 9
Generation 1930 | Revalues: 242379 | GridSize: 9
Generation 1931 | Revalues: 242503 | GridSize: 9
Generation 1932 | Revalues: 242629 | GridSize: 9
Generation 1933 | Revalues: 242752 | GridSize: 9
Generation 1934 | Revalues: 242876 | GridSize: 9
Generation 1935 | Revalues: 242994 | GridSize: 9
Generation 1936 | Revalues: 243117 | GridSize: 9
Generation 1937 | Revalues: 243236 | GridSize: 9
Generation 1938 | Revalues: 243358 | GridSize: 9
Generation 1939 | Revalues: 243480 | GridSize: 9
Generation 1940 | Revalues: 243609 | GridSize: 9
Generation 1941 | Revalues: 243736 | GridSize: 9
Generation 1942 | Revalues: 243864 | GridSize: 9
Generation 1943 | Revalues: 243992 | GridSize: 9
Generation 1944 | Revalues: 244121 | GridSize: 8
Generation 1945 | Revalues: 244247 | GridSize: 8
Generation 1946 | Revalues: 244369 | GridSize: 8
Generation 1947 | Revalues: 244495 | GridSize: 8
Generation 1948 | Revalues: 244621 | GridSize: 8
Generation 1949 | Revalues: 244743 | GridSize: 8
Generation 1950 | Revalues: 244870 | GridSize: 8
Generation 1951 | Revalues: 244998 | GridSize: 8
Generation 1952 | Revalues: 245127 | GridSize: 8
Generation 1953 | Revalues: 245248 | GridSize: 8
Generation 1954 | Revalues: 245371 | GridSize: 8
Generation 1955 | Revalues: 245491 | GridSize: 8
Generation 1956 | Revalues: 245616 | GridSize: 8
Generation 1957 | Revalues: 245738 | GridSize: 8
Generation 1958 | Revalues: 245862 | GridSize: 8
Generation 1959 | Revalues: 245990 | GridSize: 8
Generation 1960 | Revalues: 246109 | GridSize: 8
Generation 1961 | Revalues: 246233 | GridSize: 8
Generation 1962 | Revalues: 246361 | GridSize: 8
Generation 1963 | Revalues: 246487 | GridSize: 8
Generation 1964 | Revalues: 246612 | GridSize: 8
Generation 1965 | Revalues: 246736 | GridSize: 8
Generation 1966 | Revalues: 246861 | GridSize: 8
Generation 1967 | Revalues: 246986 | GridSize: 8
Generation 1968 | Revalues: 247115 | GridSize: 8
Generation 1969 | Revalues: 247240 | GridSize: 8
Generation 1970 | Revalues: 247360 | GridSize: 8
Generation 1971 | Revalues: 247483 | GridSize: 8
Generation 1972 | Revalues: 247609 | GridSize: 8
Generation 1973 | Revalues: 247735 | GridSize: 8
Generation 1974 | Revalues: 247860 | GridSize: 8
Generation 1975 | Revalues: 247984 | GridSize: 8
Generation 1976 | Revalues: 248105 | GridSize: 8
Generation 1977 | Revalues: 248228 | GridSize: 8
Generation 1978 | Revalues: 248357 | GridSize: 8
Generation 1979 | Revalues: 248486 | GridSize: 8
Generation 1980 | Revalues: 248611 | GridSize: 8
Generation 1981 | Revalues: 248729 | GridSize: 8
Generation 1982 | Revalues: 248845 | GridSize: 8
Generation 1983 | Revalues: 248969 | GridSize: 8
Generation 1984 | Revalues: 249097 | GridSize: 8
Generation 1985 | Revalues: 249226 | GridSize: 8
Generation 1986 | Revalues: 249355 | GridSize: 8
Generation 1987 | Revalues: 249476 | GridSize: 8
Generation 1988 | Revalues: 249606 | GridSize: 8
Generation 1989 | Revalues: 249730 | GridSize: 8
Generation 1990 | Revalues: 249860 | GridSize: 8
Generation 1991 | Revalues: 249981 | GridSize: 8
Generation 1992 | Revalues: 250108 | GridSize: 8
Generation 1993 | Revalues: 250240 | GridSize: 8
Generation 1994 | Revalues: 250363 | GridSize: 8
Generation 1995 | Revalues: 250487 | GridSize: 8
Generation 1996 | Revalues: 250616 | GridSize: 8
Generation 1997 | Revalues: 250736 | GridSize: 8
Generation 1998 | Revalues: 250863 | GridSize: 8
Generation 1999 | Revalues: 250983 | GridSize: 8
Generation 2000 | Revalues: 251109 | GridSize: 8
Generation 2001 | Revalues: 251231 | GridSize: 8
Generation 2002 | Revalues: 251359 | GridSize: 8
Generation 2003 | Revalues: 251488 | GridSize: 8
Generation 2004 | Revalues: 251607 | GridSize: 8
Generation 2005 | Revalues: 251731 | GridSize: 8
Generation 2006 | Revalues: 251863 | GridSize: 8
Generation 2007 | Revalues: 251994 | GridSize: 8
Generation 2008 | Revalues: 252120 | GridSize: 8
Generation 2009 | Revalues: 252246 | GridSize: 8
Generation 2010 | Revalues: 252363 | GridSize: 8
Generation 2011 | Revalues: 252490 | GridSize: 8
Generation 2012 | Revalues: 252612 | GridSize: 8
Generation 2013 | Revalues: 252739 | GridSize: 8
Generation 2014 | Revalues: 252867 | GridSize: 8
Generation 2015 | Revalues: 252994 | GridSize: 8
Generation 2016 | Revalues: 253115 | GridSize: 8
Generation 2017 | Revalues: 253241 | GridSize: 8
Generation 2018 | Revalues: 253365 | GridSize: 8
Generation 2019 | Revalues: 253495 | GridSize: 8
Generation 2020 | Revalues: 253616 | GridSize: 8
Generation 2021 | Revalues: 253742 | GridSize: 8
Generation 2022 | Revalues: 253868 | GridSize: 8
Generation 2023 | Revalues: 253993 | GridSize: 8
Generation 2024 | Revalues: 254120 | GridSize: 8
Generation 2025 | Revalues: 254252 | GridSize: 8
Generation 2026 | Revalues: 254382 | GridSize: 8
Generation 2027 | Revalues: 254513 | GridSize: 8
Generation 2028 | Revalues: 254638 | GridSize: 8
Generation 2029 | Revalues: 254764 | GridSize: 8
Generation 2030 | Revalues: 254890 | GridSize: 8
Generation 2031 | Revalues: 255014 | GridSize: 8
Generation 2032 | Revalues: 255136 | GridSize: 8
Generation 2033 | Revalues: 255261 | GridSize: 8
Generation 2034 | Revalues: 255388 | GridSize: 8
Generation 2035 | Revalues: 255513 | GridSize: 8
Generation 2036 | Revalues: 255628 | GridSize: 8
Generation 2037 | Revalues: 255751 | GridSize: 8
Generation 2038 | Revalues: 255880 | GridSize: 8
Generation 2039 | Revalues: 256010 | GridSize: 8
Generation 2040 | Revalues: 256135 | GridSize: 8
Generation 2041 | Revalues: 256268 | GridSize: 8
Generation 2042 | Revalues: 256397 | GridSize: 8
Generation 2043 | Revalues: 256529 | GridSize: 8
Generation 2044 | Revalues: 256653 | GridSize: 8
Generation 2045 | Revalues: 256777 | GridSize: 8
Generation 2046 | Revalues: 256908 | GridSize: 8
Generation 2047 | Revalues: 257030 | GridSize: 8
Generation 2048 | Revalues: 257151 | GridSize: 8
Generation 2049 | Revalues: 257279 | GridSize: 8
Generation 2050 | Revalues: 257407 | GridSize: 8
Generation 2051 | Revalues: 257532 | GridSize: 8
Generation 2052 | Revalues: 257657 | GridSize: 8
Generation 2053 | Revalues: 257788 | GridSize: 8
Generation 2054 | Revalues: 257919 | GridSize: 8
Generation 2055 | Revalues: 258047 | GridSize: 8
Generation 2056 | Revalues: 258174 | GridSize: 8
Generation 2057 | Revalues: 258301 | GridSize: 8
Generation 2058 | Revalues: 258430 | GridSize: 8
Generation 2059 | Revalues: 258558 | GridSize: 8
Generation 2060 | Revalues: 258689 | GridSize: 8
Generation 2061 | Revalues: 258816 | GridSize: 8
Generation 2062 | Revalues: 258949 | GridSize: 8
Generation 2063 | Revalues: 259080 | GridSize: 8
Generation 2064 | Revalues: 259204 | GridSize: 8
Generation 2065 | Revalues: 259330 | GridSize: 8
Generation 2066 | Revalues: 259453 | GridSize: 8
Generation 2067 | Revalues: 259580 | GridSize: 8
Generation 2068 | Revalues: 259708 | GridSize: 8
Generation 2069 | Revalues: 259836 | GridSize: 8
Generation 2070 | Revalues: 259963 | GridSize: 8
Generation 2071 | Revalues: 260089 | GridSize: 8
Generation 2072 | Revalues: 260222 | GridSize: 8
Generation 2073 | Revalues: 260350 | GridSize: 8
Generation 2074 | Revalues: 260477 | GridSize: 8
Generation 2075 | Revalues: 260605 | GridSize: 8
Generation 2076 | Revalues: 260732 | GridSize: 8
Generation 2077 | Revalues: 260859 | GridSize: 8
Generation 2078 | Revalues: 260980 | GridSize: 8
Generation 2079 | Revalues: 261108 | GridSize: 8
Generation 2080 | Revalues: 261234 | GridSize: 8
Generation 2081 | Revalues: 261360 | GridSize: 8
Generation 2082 | Revalues: 261491 | GridSize: 8
Generation 2083 | Revalues: 261620 | GridSize: 8
Generation 2084 | Revalues: 261741 | GridSize: 8
Generation 2085 | Revalues: 261862 | GridSize: 8
Generation 2086 | Revalues: 261991 | GridSize: 8
Generation 2087 | Revalues: 262124 | GridSize: 8
Generation 2088 | Revalues: 262245 | GridSize: 8
Generation 2089 | Revalues: 262361 | GridSize: 8
Generation 2090 | Revalues: 262488 | GridSize: 8
Generation 2091 | Revalues: 262618 | GridSize: 8
Generation 2092 | Revalues: 262750 | GridSize: 8
Generation 2093 | Revalues: 262876 | GridSize: 8
Generation 2094 | Revalues: 263001 | GridSize: 8
Generation 2095 | Revalues: 263122 | GridSize: 8
Generation 2096 | Revalues: 263251 | GridSize: 8
Generation 2097 | Revalues: 263378 | GridSize: 8
Generation 2098 | Revalues: 263505 | GridSize: 8
Generation 2099 | Revalues: 263629 | GridSize: 8
Generation 2100 | Revalues: 263756 | GridSize: 8
Generation 2101 | Revalues: 263883 | GridSize: 8
Generation 2102 | Revalues: 264007 | GridSize: 8
Generation 2103 | Revalues: 264130 | GridSize: 8
Generation 2104 | Revalues: 264257 | GridSize: 8
Generation 2105 | Revalues: 264382 | GridSize: 8
Generation 2106 | Revalues: 264502 | GridSize: 8
Generation 2107 | Revalues: 264621 | GridSize: 8
Generation 2108 | Revalues: 264742 | GridSize: 8
Generation 2109 | Revalues: 264861 | GridSize: 8
Generation 2110 | Revalues: 264994 | GridSize: 8
Generation 2111 | Revalues: 265119 | GridSize: 8
Generation 2112 | Revalues: 265247 | GridSize: 8
Generation 2113 | Revalues: 265371 | GridSize: 8
Generation 2114 | Revalues: 265499 | GridSize: 8
Generation 2115 | Revalues: 265630 | GridSize: 8
Generation 2116 | Revalues: 265756 | GridSize: 8
Generation 2117 | Revalues: 265882 | GridSize: 8
Generation 2118 | Revalues: 266008 | GridSize: 8
Generation 2119 | Revalues: 266142 | GridSize: 8
Generation 2120 | Revalues: 266266 | GridSize: 8
Generation 2121 | Revalues: 266392 | GridSize: 8
Generation 2122 | Revalues: 266518 | GridSize: 8
Generation 2123 | Revalues: 266643 | GridSize: 8
Generation 2124 | Revalues: 266765 | GridSize: 8
Generation 2125 | Revalues: 266887 | GridSize: 8
Generation 2126 | Revalues: 267013 | GridSize: 8
Generation 2127 | Revalues: 267140 | GridSize: 8
Generation 2128 | Revalues: 267271 | GridSize: 8
Generation 2129 | Revalues: 267401 | GridSize: 8
Generation 2130 | Revalues: 267526 | GridSize: 8
Generation 2131 | Revalues: 267655 | GridSize: 8
Generation 2132 | Revalues: 267779 | GridSize: 8
Generation 2133 | Revalues: 267907 | GridSize: 8
Generation 2134 | Revalues: 268034 | GridSize: 8
Generation 2135 | Revalues: 268160 | GridSize: 8
Generation 2136 | Revalues: 268286 | GridSize: 8
Generation 2137 | Revalues: 268409 | GridSize: 8
Generation 2138 | Revalues: 268534 | GridSize: 8
Generation 2139 | Revalues: 268659 | GridSize: 8
Generation 2140 | Revalues: 268780 | GridSize: 8
Generation 2141 | Revalues: 268901 | GridSize: 8
Generation 2142 | Revalues: 269026 | GridSize: 8
Generation 2143 | Revalues: 269150 | GridSize: 8
Generation 2144 | Revalues: 269273 | GridSize: 8
Generation 2145 | Revalues: 269400 | GridSize: 8
Generation 2146 | Revalues: 269525 | GridSize: 8
Generation 2147 | Revalues: 269654 | GridSize: 8
Generation 2148 | Revalues: 269782 | GridSize: 8
Generation 2149 | Revalues: 269906 | GridSize: 8
Generation 2150 | Revalues: 270035 | GridSize: 8
Generation 2151 | Revalues: 270161 | GridSize: 8
Generation 2152 | Revalues: 270293 | GridSize: 8
Generation 2153 | Revalues: 270418 | GridSize: 8
Generation 2154 | Revalues: 270546 | GridSize: 8
Generation 2155 | Revalues: 270680 | GridSize: 8
Generation 2156 | Revalues: 270802 | GridSize: 8
Generation 2157 | Revalues: 270933 | GridSize: 8
Generation 2158 | Revalues: 271059 | GridSize: 8
Generation 2159 | Revalues: 271190 | GridSize: 8
Generation 2160 | Revalues: 271312 | GridSize: 8
Generation 2161 | Revalues: 271433 | GridSize: 8
Generation 2162 | Revalues: 271556 | GridSize: 8
Generation 2163 | Revalues: 271680 | GridSize: 8
Generation 2164 | Revalues: 271809 | GridSize: 8
Generation 2165 | Revalues: 271927 | GridSize: 8
Generation 2166 | Revalues: 272048 | GridSize: 8
Generation 2167 | Revalues: 272175 | GridSize: 8
Generation 2168 | Revalues: 272294 | GridSize: 8
Generation 2169 | Revalues: 272417 | GridSize: 8
Generation 2170 | Revalues: 272544 | GridSize: 8
Generation 2171 | Revalues: 272665 | GridSize: 8
Generation 2172 | Revalues: 272791 | GridSize: 8
Generation 2173 | Revalues: 272920 | GridSize: 8
Generation 2174 | Revalues: 273049 | GridSize: 8
Generation 2175 | Revalues: 273167 | GridSize: 8
Generation 2176 | Revalues: 273288 | GridSize: 8
Generation 2177 | Revalues: 273415 | GridSize: 8
Generation 2178 | Revalues: 273540 | GridSize: 8
Generation 2179 | Revalues: 273663 | GridSize: 8
Generation 2180 | Revalues: 273794 | GridSize: 8
Generation 2181 | Revalues: 273920 | GridSize: 8
Generation 2182 | Revalues: 274044 | GridSize: 8
Generation 2183 | Revalues: 274168 | GridSize: 8
Generation 2184 | Revalues: 274295 | GridSize: 8
Generation 2185 | Revalues: 274418 | GridSize: 8
Generation 2186 | Revalues: 274543 | GridSize: 8
Generation 2187 | Revalues: 274669 | GridSize: 8
Generation 2188 | Revalues: 274797 | GridSize: 8
Generation 2189 | Revalues: 274928 | GridSize: 8
Generation 2190 | Revalues: 275052 | GridSize: 8
Generation 2191 | Revalues: 275180 | GridSize: 8
Generation 2192 | Revalues: 275311 | GridSize: 8
Generation 2193 | Revalues: 275433 | GridSize: 8
Generation 2194 | Revalues: 275561 | GridSize: 8
Generation 2195 | Revalues: 275689 | GridSize: 8
Generation 2196 | Revalues: 275813 | GridSize: 8
Generation 2197 | Revalues: 275938 | GridSize: 8
Generation 2198 | Revalues: 276059 | GridSize: 8
Generation 2199 | Revalues: 276185 | GridSize: 8
Generation 2200 | Revalues: 276309 | GridSize: 8
Generation 2201 | Revalues: 276429 | GridSize: 8
Generation 2202 | Revalues: 276554 | GridSize: 8
Generation 2203 | Revalues: 276680 | GridSize: 8
Generation 2204 | Revalues: 276810 | GridSize: 8
Generation 2205 | Revalues: 276929 | GridSize: 8
Generation 2206 | Revalues: 277050 | GridSize: 8
Generation 2207 | Revalues: 277179 | GridSize: 8
Generation 2208 | Revalues: 277305 | GridSize: 8
Generation 2209 | Revalues: 277426 | GridSize: 8
Generation 2210 | Revalues: 277553 | GridSize: 8
Generation 2211 | Revalues: 277680 | GridSize: 8
Generation 2212 | Revalues: 277806 | GridSize: 8
Generation 2213 | Revalues: 277935 | GridSize: 8
Generation 2214 | Revalues: 278063 | GridSize: 8
Generation 2215 | Revalues: 278185 | GridSize: 8
Generation 2216 | Revalues: 278309 | GridSize: 8
Generation 2217 | Revalues: 278437 | GridSize: 8
Generation 2218 | Revalues: 278567 | GridSize: 8
Generation 2219 | Revalues: 278696 | GridSize: 8
Generation 2220 | Revalues: 278816 | GridSize: 8
Generation 2221 | Revalues: 278948 | GridSize: 8
Generation 2222 | Revalues: 279080 | GridSize: 8
Generation 2223 | Revalues: 279208 | GridSize: 8
Generation 2224 | Revalues: 279334 | GridSize: 8
Generation 2225 | Revalues: 279461 | GridSize: 8
Generation 2226 | Revalues: 279585 | GridSize: 8
Generation 2227 | Revalues: 279708 | GridSize: 8
Generation 2228 | Revalues: 279841 | GridSize: 8
Generation 2229 | Revalues: 279968 | GridSize: 8
Generation 2230 | Revalues: 280097 | GridSize: 8
Generation 2231 | Revalues: 280219 | GridSize: 8
Generation 2232 | Revalues: 280351 | GridSize: 8
Generation 2233 | Revalues: 280473 | GridSize: 8
Generation 2234 | Revalues: 280598 | GridSize: 8
Generation 2235 | Revalues: 280718 | GridSize: 8
Generation 2236 | Revalues: 280840 | GridSize: 8
Generation 2237 | Revalues: 280967 | GridSize: 8
Generation 2238 | Revalues: 281093 | GridSize: 8
Generation 2239 | Revalues: 281217 | GridSize: 8
Generation 2240 | Revalues: 281339 | GridSize: 8
Generation 2241 | Revalues: 281473 | GridSize: 8
Generation 2242 | Revalues: 281598 | GridSize: 8
Generation 2243 | Revalues: 281726 | GridSize: 8
Generation 2244 | Revalues: 281854 | GridSize: 8
Generation 2245 | Revalues: 281978 | GridSize: 8
Generation 2246 | Revalues: 282109 | GridSize: 8
Generation 2247 | Revalues: 282232 | GridSize: 8
Generation 2248 | Revalues: 282361 | GridSize: 8
Generation 2249 | Revalues: 282482 | GridSize: 8
Generation 2250 | Revalues: 282602 | GridSize: 8
Generation 2251 | Revalues: 282729 | GridSize: 8
Generation 2252 | Revalues: 282853 | GridSize: 8
Generation 2253 | Revalues: 282980 | GridSize: 8
Generation 2254 | Revalues: 283095 | GridSize: 8
Generation 2255 | Revalues: 283219 | GridSize: 8
Generation 2256 | Revalues: 283347 | GridSize: 8
Generation 2257 | Revalues: 283475 | GridSize: 8
Generation 2258 | Revalues: 283601 | GridSize: 8
Generation 2259 | Revalues: 283728 | GridSize: 8
Generation 2260 | Revalues: 283849 | GridSize: 8
Generation 2261 | Revalues: 283975 | GridSize: 8
Generation 2262 | Revalues: 284102 | GridSize: 8
Generation 2263 | Revalues: 284231 | GridSize: 8
Generation 2264 | Revalues: 284354 | GridSize: 8
Generation 2265 | Revalues: 284481 | GridSize: 8
Generation 2266 | Revalues: 284608 | GridSize: 8
Generation 2267 | Revalues: 284734 | GridSize: 8
Generation 2268 | Revalues: 284863 | GridSize: 8
Generation 2269 | Revalues: 284989 | GridSize: 8
Generation 2270 | Revalues: 285112 | GridSize: 8
Generation 2271 | Revalues: 285239 | GridSize: 8
Generation 2272 | Revalues: 285362 | GridSize: 8
Generation 2273 | Revalues: 285492 | GridSize: 8
Generation 2274 | Revalues: 285616 | GridSize: 8
Generation 2275 | Revalues: 285742 | GridSize: 8
Generation 2276 | Revalues: 285866 | GridSize: 8
Generation 2277 | Revalues: 285993 | GridSize: 8
Generation 2278 | Revalues: 286111 | GridSize: 8
Generation 2279 | Revalues: 286238 | GridSize: 8
