Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13609 | GridSize: 11
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13858 | GridSize: 11
Generation 111 | Revalues: 13976 | GridSize: 11
Generation 112 | Revalues: 14105 | GridSize: 11
Generation 113 | Revalues: 14229 | GridSize: 11
Generation 114 | Revalues: 14353 | GridSize: 11
Generation 115 | Revalues: 14484 | GridSize: 11
Generation 116 | Revalues: 14612 | GridSize: 11
Generation 117 | Revalues: 14742 | GridSize: 11
Generation 118 | Revalues: 14867 | GridSize: 11
Generation 119 | Revalues: 14992 | GridSize: 11
Generation 120 | Revalues: 15115 | GridSize: 11
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15362 | GridSize: 11
Generation 123 | Revalues: 15489 | GridSize: 11
Generation 124 | Revalues: 15615 | GridSize: 11
Generation 125 | Revalues: 15738 | GridSize: 11
Generation 126 | Revalues: 15857 | GridSize: 11
Generation 127 | Revalues: 15977 | GridSize: 12
Generation 128 | Revalues: 16105 | GridSize: 12
Generation 129 | Revalues: 16233 | GridSize: 12
Generation 130 | Revalues: 16361 | GridSize: 12
Generation 131 | Revalues: 16488 | GridSize: 12
Generation 132 | Revalues: 16616 | GridSize: 12
Generation 133 | Revalues: 16734 | GridSize: 12
Generation 134 | Revalues: 16859 | GridSize: 12
Generation 135 | Revalues: 16983 | GridSize: 12
Generation 136 | Revalues: 17103 | GridSize: 12
Generation 137 | Revalues: 17229 | GridSize: 12
Generation 138 | Revalues: 17356 | GridSize: 12
Generation 139 | Revalues: 17487 | GridSize: 12
Generation 140 | Revalues: 17613 | GridSize: 12
Generation 141 | Revalues: 17741 | GridSize: 12
Generation 142 | Revalues: 17870 | GridSize: 13
Generation 143 | Revalues: 17991 | GridSize: 13
Generation 144 | Revalues: 18116 | GridSize: 13
Generation 145 | Revalues: 18246 | GridSize: 13
Generation 146 | Revalues: 18376 | GridSize: 13
Generation 147 | Revalues: 18491 | GridSize: 13
Generation 148 | Revalues: 18609 | GridSize: 13
Generation 149 | Revalues: 18737 | GridSize: 13
Generation 150 | Revalues: 18862 | GridSize: 13
Generation 151 | Revalues: 18984 | GridSize: 13
Generation 152 | Revalues: 19117 | GridSize: 13
Generation 153 | Revalues: 19245 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19498 | GridSize: 14
Generation 156 | Revalues: 19625 | GridSize: 14
Generation 157 | Revalues: 19745 | GridSize: 14
Generation 158 | Revalues: 19869 | GridSize: 14
Generation 159 | Revalues: 19988 | GridSize: 14
Generation 160 | Revalues: 20110 | GridSize: 14
Generation 161 | Revalues: 20236 | GridSize: 14
Generation 162 | Revalues: 20361 | GridSize: 15
Generation 163 | Revalues: 20488 | GridSize: 15
Generation 164 | Revalues: 20615 | GridSize: 15
Generation 165 | Revalues: 20740 | GridSize: 15
Generation 166 | Revalues: 20854 | GridSize: 15
Generation 167 | Revalues: 20981 | GridSize: 13
Generation 168 | Revalues: 21106 | GridSize: 13
Generation 169 | Revalues: 21236 | GridSize: 13
Generation 170 | Revalues: 21360 | GridSize: 13
Generation 171 | Revalues: 21484 | GridSize: 13
Generation 172 | Revalues: 21614 | GridSize: 13
Generation 173 | Revalues: 21740 | GridSize: 13
Generation 174 | Revalues: 21858 | GridSize: 13
Generation 175 | Revalues: 21984 | GridSize: 13
Generation 176 | Revalues: 22110 | GridSize: 13
Generation 177 | Revalues: 22238 | GridSize: 13
Generation 178 | Revalues: 22369 | GridSize: 13
Generation 179 | Revalues: 22498 | GridSize: 13
Generation 180 | Revalues: 22619 | GridSize: 13
Generation 181 | Revalues: 22745 | GridSize: 13
Generation 182 | Revalues: 22869 | GridSize: 13
Generation 183 | Revalues: 23001 | GridSize: 13
Generation 184 | Revalues: 23128 | GridSize: 13
Generation 185 | Revalues: 23248 | GridSize: 13
Generation 186 | Revalues: 23376 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23626 | GridSize: 13
Generation 189 | Revalues: 23753 | GridSize: 13
Generation 190 | Revalues: 23886 | GridSize: 13
Generation 191 | Revalues: 24010 | GridSize: 13
Generation 192 | Revalues: 24140 | GridSize: 13
Generation 193 | Revalues: 24273 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24531 | GridSize: 14
Generation 196 | Revalues: 24657 | GridSize: 14
Generation 197 | Revalues: 24789 | GridSize: 13
Generation 198 | Revalues: 24914 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25168 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25421 | GridSize: 13
Generation 203 | Revalues: 25550 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 13
Generation 207 | Revalues: 26045 | GridSize: 13
Generation 208 | Revalues: 26174 | GridSize: 13
Generation 209 | Revalues: 26303 | GridSize: 13
Generation 210 | Revalues: 26425 | GridSize: 13
Generation 211 | Revalues: 26555 | GridSize: 13
Generation 212 | Revalues: 26681 | GridSize: 13
Generation 213 | Revalues: 26804 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27179 | GridSize: 13
Generation 217 | Revalues: 27306 | GridSize: 13
Generation 218 | Revalues: 27437 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27686 | GridSize: 13
Generation 221 | Revalues: 27810 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28065 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28309 | GridSize: 13
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28684 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 13
Generation 231 | Revalues: 29062 | GridSize: 13
Generation 232 | Revalues: 29184 | GridSize: 13
Generation 233 | Revalues: 29314 | GridSize: 13
Generation 234 | Revalues: 29442 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29691 | GridSize: 13
Generation 237 | Revalues: 29820 | GridSize: 13
Generation 238 | Revalues: 29942 | GridSize: 13
Generation 239 | Revalues: 30068 | GridSize: 13
Generation 240 | Revalues: 30185 | GridSize: 13
Generation 241 | Revalues: 30307 | GridSize: 13
Generation 242 | Revalues: 30430 | GridSize: 13
Generation 243 | Revalues: 30546 | GridSize: 13
Generation 244 | Revalues: 30671 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30915 | GridSize: 13
Generation 247 | Revalues: 31042 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 13
Generation 249 | Revalues: 31294 | GridSize: 13
Generation 250 | Revalues: 31418 | GridSize: 13
Generation 251 | Revalues: 31538 | GridSize: 13
Generation 252 | Revalues: 31659 | GridSize: 13
Generation 253 | Revalues: 31785 | GridSize: 13
Generation 254 | Revalues: 31906 | GridSize: 13
Generation 255 | Revalues: 32022 | GridSize: 13
Generation 256 | Revalues: 32148 | GridSize: 13
Generation 257 | Revalues: 32278 | GridSize: 13
Generation 258 | Revalues: 32402 | GridSize: 13
Generation 259 | Revalues: 32527 | GridSize: 13
Generation 260 | Revalues: 32651 | GridSize: 13
Generation 261 | Revalues: 32778 | GridSize: 13
Generation 262 | Revalues: 32906 | GridSize: 13
Generation 263 | Revalues: 33032 | GridSize: 13
Generation 264 | Revalues: 33154 | GridSize: 13
Generation 265 | Revalues: 33279 | GridSize: 13
Generation 266 | Revalues: 33403 | GridSize: 13
Generation 267 | Revalues: 33529 | GridSize: 13
Generation 268 | Revalues: 33649 | GridSize: 13
Generation 269 | Revalues: 33781 | GridSize: 14
Generation 270 | Revalues: 33909 | GridSize: 14
Generation 271 | Revalues: 34038 | GridSize: 14
Generation 272 | Revalues: 34163 | GridSize: 14
Generation 273 | Revalues: 34290 | GridSize: 14
Generation 274 | Revalues: 34413 | GridSize: 14
Generation 275 | Revalues: 34538 | GridSize: 14
Generation 276 | Revalues: 34665 | GridSize: 14
Generation 277 | Revalues: 34795 | GridSize: 14
Generation 278 | Revalues: 34921 | GridSize: 14
Generation 279 | Revalues: 35049 | GridSize: 14
Generation 280 | Revalues: 35173 | GridSize: 14
Generation 281 | Revalues: 35300 | GridSize: 14
Generation 282 | Revalues: 35428 | GridSize: 14
Generation 283 | Revalues: 35545 | GridSize: 14
Generation 284 | Revalues: 35673 | GridSize: 14
Generation 285 | Revalues: 35799 | GridSize: 14
Generation 286 | Revalues: 35927 | GridSize: 14
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36549 | GridSize: 14
Generation 292 | Revalues: 36678 | GridSize: 14
Generation 293 | Revalues: 36806 | GridSize: 14
Generation 294 | Revalues: 36933 | GridSize: 14
Generation 295 | Revalues: 37060 | GridSize: 14
Generation 296 | Revalues: 37190 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37447 | GridSize: 14
Generation 299 | Revalues: 37569 | GridSize: 14
Generation 300 | Revalues: 37691 | GridSize: 14
Generation 301 | Revalues: 37817 | GridSize: 14
Generation 302 | Revalues: 37951 | GridSize: 14
Generation 303 | Revalues: 38073 | GridSize: 14
Generation 304 | Revalues: 38197 | GridSize: 14
Generation 305 | Revalues: 38320 | GridSize: 14
Generation 306 | Revalues: 38444 | GridSize: 14
Generation 307 | Revalues: 38572 | GridSize: 14
Generation 308 | Revalues: 38702 | GridSize: 14
Generation 309 | Revalues: 38828 | GridSize: 14
Generation 310 | Revalues: 38954 | GridSize: 14
Generation 311 | Revalues: 39082 | GridSize: 14
Generation 312 | Revalues: 39213 | GridSize: 14
Generation 313 | Revalues: 39340 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39594 | GridSize: 14
Generation 316 | Revalues: 39717 | GridSize: 14
Generation 317 | Revalues: 39835 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40080 | GridSize: 14
Generation 320 | Revalues: 40206 | GridSize: 14
Generation 321 | Revalues: 40332 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40585 | GridSize: 14
Generation 324 | Revalues: 40713 | GridSize: 14
Generation 325 | Revalues: 40844 | GridSize: 14
Generation 326 | Revalues: 40970 | GridSize: 14
Generation 327 | Revalues: 41101 | GridSize: 14
Generation 328 | Revalues: 41225 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 14
Generation 330 | Revalues: 41468 | GridSize: 14
Generation 331 | Revalues: 41588 | GridSize: 14
Generation 332 | Revalues: 41715 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41964 | GridSize: 14
Generation 335 | Revalues: 42089 | GridSize: 14
Generation 336 | Revalues: 42217 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42466 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42715 | GridSize: 14
Generation 341 | Revalues: 42846 | GridSize: 14
Generation 342 | Revalues: 42970 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43213 | GridSize: 14
Generation 345 | Revalues: 43340 | GridSize: 14
Generation 346 | Revalues: 43469 | GridSize: 14
Generation 347 | Revalues: 43597 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43848 | GridSize: 14
Generation 350 | Revalues: 43973 | GridSize: 14
Generation 351 | Revalues: 44105 | GridSize: 14
Generation 352 | Revalues: 44228 | GridSize: 14
Generation 353 | Revalues: 44351 | GridSize: 14
Generation 354 | Revalues: 44480 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44999 | GridSize: 14
Generation 359 | Revalues: 45128 | GridSize: 14
Generation 360 | Revalues: 45252 | GridSize: 14
Generation 361 | Revalues: 45376 | GridSize: 14
Generation 362 | Revalues: 45497 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 46000 | GridSize: 14
Generation 367 | Revalues: 46125 | GridSize: 14
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46378 | GridSize: 16
Generation 370 | Revalues: 46508 | GridSize: 16
Generation 371 | Revalues: 46638 | GridSize: 15
Generation 372 | Revalues: 46763 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47145 | GridSize: 15
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47384 | GridSize: 15
Generation 378 | Revalues: 47508 | GridSize: 15
Generation 379 | Revalues: 47630 | GridSize: 15
Generation 380 | Revalues: 47756 | GridSize: 15
Generation 381 | Revalues: 47882 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48130 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48503 | GridSize: 15
Generation 387 | Revalues: 48631 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48887 | GridSize: 15
Generation 390 | Revalues: 49012 | GridSize: 15
Generation 391 | Revalues: 49135 | GridSize: 15
Generation 392 | Revalues: 49256 | GridSize: 15
Generation 393 | Revalues: 49381 | GridSize: 15
Generation 394 | Revalues: 49510 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 12
Generation 399 | Revalues: 50138 | GridSize: 12
Generation 400 | Revalues: 50271 | GridSize: 12
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50514 | GridSize: 12
Generation 403 | Revalues: 50643 | GridSize: 12
Generation 404 | Revalues: 50778 | GridSize: 12
Generation 405 | Revalues: 50897 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51150 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51654 | GridSize: 12
Generation 412 | Revalues: 51781 | GridSize: 12
Generation 413 | Revalues: 51901 | GridSize: 12
Generation 414 | Revalues: 52023 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52406 | GridSize: 12
Generation 418 | Revalues: 52527 | GridSize: 12
Generation 419 | Revalues: 52653 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53034 | GridSize: 12
Generation 423 | Revalues: 53154 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53397 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53651 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53909 | GridSize: 12
Generation 430 | Revalues: 54036 | GridSize: 12
Generation 431 | Revalues: 54165 | GridSize: 12
Generation 432 | Revalues: 54288 | GridSize: 12
Generation 433 | Revalues: 54414 | GridSize: 12
Generation 434 | Revalues: 54542 | GridSize: 12
Generation 435 | Revalues: 54661 | GridSize: 12
Generation 436 | Revalues: 54780 | GridSize: 12
Generation 437 | Revalues: 54908 | GridSize: 12
Generation 438 | Revalues: 55034 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55287 | GridSize: 12
Generation 441 | Revalues: 55417 | GridSize: 12
Generation 442 | Revalues: 55540 | GridSize: 12
Generation 443 | Revalues: 55663 | GridSize: 12
Generation 444 | Revalues: 55794 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56048 | GridSize: 12
Generation 447 | Revalues: 56179 | GridSize: 12
Generation 448 | Revalues: 56306 | GridSize: 12
Generation 449 | Revalues: 56441 | GridSize: 12
Generation 450 | Revalues: 56560 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56940 | GridSize: 12
Generation 454 | Revalues: 57066 | GridSize: 12
Generation 455 | Revalues: 57200 | GridSize: 12
Generation 456 | Revalues: 57327 | GridSize: 12
Generation 457 | Revalues: 57456 | GridSize: 12
Generation 458 | Revalues: 57575 | GridSize: 12
Generation 459 | Revalues: 57699 | GridSize: 12
Generation 460 | Revalues: 57828 | GridSize: 12
Generation 461 | Revalues: 57951 | GridSize: 12
Generation 462 | Revalues: 58080 | GridSize: 12
Generation 463 | Revalues: 58208 | GridSize: 12
Generation 464 | Revalues: 58337 | GridSize: 12
Generation 465 | Revalues: 58463 | GridSize: 12
Generation 466 | Revalues: 58600 | GridSize: 12
Generation 467 | Revalues: 58722 | GridSize: 12
Generation 468 | Revalues: 58846 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59095 | GridSize: 12
Generation 471 | Revalues: 59218 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59464 | GridSize: 12
Generation 474 | Revalues: 59590 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59843 | GridSize: 12
Generation 477 | Revalues: 59971 | GridSize: 12
Generation 478 | Revalues: 60091 | GridSize: 12
Generation 479 | Revalues: 60216 | GridSize: 12
Generation 480 | Revalues: 60343 | GridSize: 12
Generation 481 | Revalues: 60466 | GridSize: 12
Generation 482 | Revalues: 60591 | GridSize: 12
Generation 483 | Revalues: 60717 | GridSize: 12
Generation 484 | Revalues: 60839 | GridSize: 12
Generation 485 | Revalues: 60960 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61217 | GridSize: 12
Generation 488 | Revalues: 61345 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61840 | GridSize: 12
Generation 493 | Revalues: 61968 | GridSize: 12
Generation 494 | Revalues: 62093 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62348 | GridSize: 12
Generation 497 | Revalues: 62478 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62858 | GridSize: 12
Generation 501 | Revalues: 62983 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63227 | GridSize: 12
Generation 504 | Revalues: 63354 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63604 | GridSize: 12
Generation 507 | Revalues: 63727 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64106 | GridSize: 13
Generation 511 | Revalues: 64237 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64620 | GridSize: 13
Generation 515 | Revalues: 64740 | GridSize: 13
Generation 516 | Revalues: 64865 | GridSize: 13
Generation 517 | Revalues: 64994 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65252 | GridSize: 13
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65495 | GridSize: 13
Generation 522 | Revalues: 65619 | GridSize: 13
Generation 523 | Revalues: 65746 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65997 | GridSize: 13
Generation 526 | Revalues: 66121 | GridSize: 13
Generation 527 | Revalues: 66248 | GridSize: 13
Generation 528 | Revalues: 66375 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66616 | GridSize: 13
Generation 531 | Revalues: 66745 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 67002 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67252 | GridSize: 14
Generation 536 | Revalues: 67370 | GridSize: 14
Generation 537 | Revalues: 67500 | GridSize: 14
Generation 538 | Revalues: 67626 | GridSize: 14
Generation 539 | Revalues: 67753 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 68005 | GridSize: 14
Generation 542 | Revalues: 68126 | GridSize: 14
Generation 543 | Revalues: 68249 | GridSize: 14
Generation 544 | Revalues: 68380 | GridSize: 14
Generation 545 | Revalues: 68506 | GridSize: 14
Generation 546 | Revalues: 68635 | GridSize: 14
Generation 547 | Revalues: 68751 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 69004 | GridSize: 14
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69259 | GridSize: 14
Generation 552 | Revalues: 69393 | GridSize: 14
Generation 553 | Revalues: 69518 | GridSize: 14
Generation 554 | Revalues: 69641 | GridSize: 14
Generation 555 | Revalues: 69769 | GridSize: 14
Generation 556 | Revalues: 69893 | GridSize: 14
Generation 557 | Revalues: 70020 | GridSize: 15
Generation 558 | Revalues: 70151 | GridSize: 15
