Generation 0 | Revalues: 100 | GridSize: 2
Generation 134 | Revalues: 16940 | GridSize: 9
Generation 135 | Revalues: 17071 | GridSize: 9
Generation 136 | Revalues: 17195 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17446 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17705 | GridSize: 9
Generation 141 | Revalues: 17837 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18080 | GridSize: 9
Generation 144 | Revalues: 18205 | GridSize: 9
Generation 145 | Revalues: 18334 | GridSize: 9
Generation 146 | Revalues: 18461 | GridSize: 9
Generation 147 | Revalues: 18588 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 9
Generation 149 | Revalues: 18844 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19217 | GridSize: 9
Generation 153 | Revalues: 19339 | GridSize: 9
Generation 154 | Revalues: 19472 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 9
Generation 156 | Revalues: 19729 | GridSize: 9
Generation 157 | Revalues: 19857 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20237 | GridSize: 9
Generation 161 | Revalues: 20360 | GridSize: 9
Generation 162 | Revalues: 20486 | GridSize: 9
Generation 163 | Revalues: 20614 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 9
Generation 165 | Revalues: 20865 | GridSize: 9
Generation 166 | Revalues: 20990 | GridSize: 9
Generation 167 | Revalues: 21120 | GridSize: 9
Generation 168 | Revalues: 21239 | GridSize: 9
Generation 169 | Revalues: 21364 | GridSize: 9
Generation 170 | Revalues: 21488 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21732 | GridSize: 9
Generation 173 | Revalues: 21855 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22104 | GridSize: 9
Generation 176 | Revalues: 22225 | GridSize: 9
Generation 177 | Revalues: 22348 | GridSize: 9
Generation 178 | Revalues: 22476 | GridSize: 9
Generation 179 | Revalues: 22601 | GridSize: 9
Generation 180 | Revalues: 22726 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23469 | GridSize: 10
Generation 187 | Revalues: 23595 | GridSize: 10
Generation 188 | Revalues: 23721 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23972 | GridSize: 10
Generation 191 | Revalues: 24098 | GridSize: 10
Generation 192 | Revalues: 24223 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24606 | GridSize: 10
Generation 196 | Revalues: 24733 | GridSize: 10
Generation 197 | Revalues: 24860 | GridSize: 10
Generation 198 | Revalues: 24988 | GridSize: 10
Generation 199 | Revalues: 25114 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25373 | GridSize: 10
Generation 202 | Revalues: 25501 | GridSize: 10
Generation 203 | Revalues: 25626 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25868 | GridSize: 10
Generation 206 | Revalues: 25993 | GridSize: 10
Generation 207 | Revalues: 26122 | GridSize: 10
Generation 208 | Revalues: 26245 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26637 | GridSize: 10
Generation 212 | Revalues: 26767 | GridSize: 10
Generation 213 | Revalues: 26894 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27144 | GridSize: 10
Generation 216 | Revalues: 27270 | GridSize: 10
Generation 217 | Revalues: 27397 | GridSize: 10
Generation 218 | Revalues: 27521 | GridSize: 10
Generation 219 | Revalues: 27641 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27895 | GridSize: 10
Generation 222 | Revalues: 28016 | GridSize: 10
Generation 223 | Revalues: 28140 | GridSize: 10
Generation 224 | Revalues: 28265 | GridSize: 10
Generation 225 | Revalues: 28389 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28643 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29023 | GridSize: 10
Generation 231 | Revalues: 29151 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29401 | GridSize: 10
Generation 234 | Revalues: 29529 | GridSize: 10
Generation 235 | Revalues: 29649 | GridSize: 10
Generation 236 | Revalues: 29773 | GridSize: 10
Generation 237 | Revalues: 29896 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30276 | GridSize: 10
Generation 241 | Revalues: 30400 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30900 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31280 | GridSize: 10
Generation 249 | Revalues: 31408 | GridSize: 10
Generation 250 | Revalues: 31541 | GridSize: 10
Generation 251 | Revalues: 31667 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32046 | GridSize: 10
Generation 255 | Revalues: 32169 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32538 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32790 | GridSize: 10
Generation 261 | Revalues: 32915 | GridSize: 10
Generation 262 | Revalues: 33042 | GridSize: 10
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33291 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33536 | GridSize: 10
Generation 267 | Revalues: 33663 | GridSize: 10
Generation 268 | Revalues: 33790 | GridSize: 10
Generation 269 | Revalues: 33918 | GridSize: 10
Generation 270 | Revalues: 34045 | GridSize: 10
Generation 271 | Revalues: 34170 | GridSize: 10
Generation 272 | Revalues: 34292 | GridSize: 10
Generation 273 | Revalues: 34420 | GridSize: 10
Generation 274 | Revalues: 34533 | GridSize: 10
Generation 275 | Revalues: 34654 | GridSize: 10
Generation 276 | Revalues: 34778 | GridSize: 10
Generation 277 | Revalues: 34907 | GridSize: 10
Generation 278 | Revalues: 35026 | GridSize: 10
Generation 279 | Revalues: 35155 | GridSize: 10
Generation 280 | Revalues: 35284 | GridSize: 10
Generation 281 | Revalues: 35408 | GridSize: 10
Generation 282 | Revalues: 35538 | GridSize: 10
Generation 283 | Revalues: 35660 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35906 | GridSize: 10
Generation 286 | Revalues: 36028 | GridSize: 10
Generation 287 | Revalues: 36150 | GridSize: 10
Generation 288 | Revalues: 36274 | GridSize: 10
Generation 289 | Revalues: 36399 | GridSize: 10
Generation 290 | Revalues: 36522 | GridSize: 10
Generation 291 | Revalues: 36648 | GridSize: 10
Generation 292 | Revalues: 36770 | GridSize: 10
Generation 293 | Revalues: 36895 | GridSize: 10
Generation 294 | Revalues: 37018 | GridSize: 10
Generation 295 | Revalues: 37142 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37638 | GridSize: 10
Generation 300 | Revalues: 37769 | GridSize: 10
Generation 301 | Revalues: 37898 | GridSize: 10
Generation 302 | Revalues: 38025 | GridSize: 10
Generation 303 | Revalues: 38150 | GridSize: 10
Generation 304 | Revalues: 38272 | GridSize: 10
Generation 305 | Revalues: 38401 | GridSize: 10
Generation 306 | Revalues: 38523 | GridSize: 10
Generation 307 | Revalues: 38647 | GridSize: 10
Generation 308 | Revalues: 38778 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39029 | GridSize: 10
Generation 311 | Revalues: 39156 | GridSize: 10
Generation 312 | Revalues: 39283 | GridSize: 10
Generation 313 | Revalues: 39408 | GridSize: 10
Generation 314 | Revalues: 39529 | GridSize: 10
Generation 315 | Revalues: 39652 | GridSize: 10
Generation 316 | Revalues: 39776 | GridSize: 10
Generation 317 | Revalues: 39901 | GridSize: 10
Generation 318 | Revalues: 40028 | GridSize: 10
Generation 319 | Revalues: 40158 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40399 | GridSize: 10
Generation 322 | Revalues: 40531 | GridSize: 10
Generation 323 | Revalues: 40654 | GridSize: 10
Generation 324 | Revalues: 40781 | GridSize: 10
Generation 325 | Revalues: 40897 | GridSize: 10
Generation 326 | Revalues: 41032 | GridSize: 10
Generation 327 | Revalues: 41158 | GridSize: 10
Generation 328 | Revalues: 41281 | GridSize: 10
Generation 329 | Revalues: 41406 | GridSize: 10
Generation 330 | Revalues: 41530 | GridSize: 10
Generation 331 | Revalues: 41650 | GridSize: 10
Generation 332 | Revalues: 41781 | GridSize: 10
Generation 333 | Revalues: 41909 | GridSize: 10
Generation 334 | Revalues: 42033 | GridSize: 10
Generation 335 | Revalues: 42159 | GridSize: 10
Generation 336 | Revalues: 42288 | GridSize: 10
Generation 337 | Revalues: 42411 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42648 | GridSize: 10
Generation 340 | Revalues: 42774 | GridSize: 10
Generation 341 | Revalues: 42898 | GridSize: 10
Generation 342 | Revalues: 43019 | GridSize: 10
Generation 343 | Revalues: 43145 | GridSize: 10
Generation 344 | Revalues: 43271 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43522 | GridSize: 10
Generation 347 | Revalues: 43646 | GridSize: 10
Generation 348 | Revalues: 43769 | GridSize: 10
Generation 349 | Revalues: 43893 | GridSize: 10
Generation 350 | Revalues: 44018 | GridSize: 10
Generation 351 | Revalues: 44141 | GridSize: 10
Generation 352 | Revalues: 44266 | GridSize: 10
Generation 353 | Revalues: 44391 | GridSize: 10
Generation 354 | Revalues: 44518 | GridSize: 10
Generation 355 | Revalues: 44643 | GridSize: 10
Generation 356 | Revalues: 44771 | GridSize: 10
Generation 357 | Revalues: 44897 | GridSize: 10
Generation 358 | Revalues: 45018 | GridSize: 10
Generation 359 | Revalues: 45141 | GridSize: 10
Generation 360 | Revalues: 45273 | GridSize: 10
Generation 361 | Revalues: 45404 | GridSize: 10
Generation 362 | Revalues: 45530 | GridSize: 10
Generation 363 | Revalues: 45654 | GridSize: 10
Generation 364 | Revalues: 45776 | GridSize: 10
Generation 365 | Revalues: 45907 | GridSize: 10
Generation 366 | Revalues: 46036 | GridSize: 10
Generation 367 | Revalues: 46157 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46405 | GridSize: 10
Generation 370 | Revalues: 46531 | GridSize: 10
Generation 371 | Revalues: 46661 | GridSize: 10
Generation 372 | Revalues: 46787 | GridSize: 10
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47041 | GridSize: 11
Generation 375 | Revalues: 47166 | GridSize: 11
Generation 376 | Revalues: 47285 | GridSize: 11
Generation 377 | Revalues: 47409 | GridSize: 11
Generation 378 | Revalues: 47529 | GridSize: 11
Generation 379 | Revalues: 47661 | GridSize: 11
Generation 380 | Revalues: 47785 | GridSize: 11
Generation 381 | Revalues: 47916 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48163 | GridSize: 11
Generation 384 | Revalues: 48291 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48540 | GridSize: 11
Generation 387 | Revalues: 48663 | GridSize: 11
Generation 388 | Revalues: 48786 | GridSize: 11
Generation 389 | Revalues: 48914 | GridSize: 11
Generation 390 | Revalues: 49032 | GridSize: 11
Generation 391 | Revalues: 49155 | GridSize: 11
Generation 392 | Revalues: 49277 | GridSize: 11
Generation 393 | Revalues: 49404 | GridSize: 11
Generation 394 | Revalues: 49531 | GridSize: 11
Generation 395 | Revalues: 49658 | GridSize: 11
Generation 396 | Revalues: 49781 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50029 | GridSize: 11
Generation 399 | Revalues: 50152 | GridSize: 11
Generation 400 | Revalues: 50267 | GridSize: 11
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50648 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50897 | GridSize: 12
Generation 406 | Revalues: 51028 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51278 | GridSize: 12
Generation 409 | Revalues: 51406 | GridSize: 12
Generation 410 | Revalues: 51533 | GridSize: 12
Generation 411 | Revalues: 51662 | GridSize: 12
Generation 412 | Revalues: 51791 | GridSize: 12
Generation 413 | Revalues: 51910 | GridSize: 12
Generation 414 | Revalues: 52033 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52294 | GridSize: 12
Generation 417 | Revalues: 52418 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52662 | GridSize: 12
Generation 420 | Revalues: 52795 | GridSize: 12
Generation 421 | Revalues: 52921 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53297 | GridSize: 12
Generation 425 | Revalues: 53425 | GridSize: 12
Generation 426 | Revalues: 53560 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53812 | GridSize: 12
Generation 429 | Revalues: 53929 | GridSize: 12
Generation 430 | Revalues: 54057 | GridSize: 12
Generation 431 | Revalues: 54181 | GridSize: 12
Generation 432 | Revalues: 54307 | GridSize: 12
Generation 433 | Revalues: 54437 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54690 | GridSize: 12
Generation 436 | Revalues: 54818 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55056 | GridSize: 12
Generation 439 | Revalues: 55188 | GridSize: 12
Generation 440 | Revalues: 55309 | GridSize: 12
Generation 441 | Revalues: 55433 | GridSize: 12
Generation 442 | Revalues: 55556 | GridSize: 12
Generation 443 | Revalues: 55680 | GridSize: 12
Generation 444 | Revalues: 55810 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56308 | GridSize: 12
Generation 449 | Revalues: 56437 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56819 | GridSize: 12
Generation 453 | Revalues: 56946 | GridSize: 12
Generation 454 | Revalues: 57075 | GridSize: 12
Generation 455 | Revalues: 57200 | GridSize: 12
Generation 456 | Revalues: 57320 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57568 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57817 | GridSize: 12
Generation 461 | Revalues: 57942 | GridSize: 12
Generation 462 | Revalues: 58066 | GridSize: 12
Generation 463 | Revalues: 58192 | GridSize: 12
Generation 464 | Revalues: 58318 | GridSize: 12
Generation 465 | Revalues: 58450 | GridSize: 12
Generation 466 | Revalues: 58577 | GridSize: 12
Generation 467 | Revalues: 58707 | GridSize: 12
Generation 468 | Revalues: 58830 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59078 | GridSize: 12
Generation 471 | Revalues: 59201 | GridSize: 12
Generation 472 | Revalues: 59326 | GridSize: 12
Generation 473 | Revalues: 59454 | GridSize: 12
Generation 474 | Revalues: 59583 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59828 | GridSize: 13
Generation 477 | Revalues: 59955 | GridSize: 13
Generation 478 | Revalues: 60082 | GridSize: 13
Generation 479 | Revalues: 60210 | GridSize: 13
Generation 480 | Revalues: 60338 | GridSize: 13
Generation 481 | Revalues: 60461 | GridSize: 13
Generation 482 | Revalues: 60590 | GridSize: 13
Generation 483 | Revalues: 60717 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60971 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61476 | GridSize: 13
Generation 490 | Revalues: 61600 | GridSize: 13
Generation 491 | Revalues: 61723 | GridSize: 13
Generation 492 | Revalues: 61848 | GridSize: 13
Generation 493 | Revalues: 61971 | GridSize: 13
Generation 494 | Revalues: 62098 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62735 | GridSize: 13
Generation 500 | Revalues: 62858 | GridSize: 13
Generation 501 | Revalues: 62986 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63234 | GridSize: 13
Generation 504 | Revalues: 63361 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63743 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64126 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64379 | GridSize: 13
Generation 513 | Revalues: 64502 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64861 | GridSize: 13
Generation 517 | Revalues: 64989 | GridSize: 13
Generation 518 | Revalues: 65115 | GridSize: 13
Generation 519 | Revalues: 65245 | GridSize: 13
Generation 520 | Revalues: 65373 | GridSize: 13
Generation 521 | Revalues: 65501 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65748 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65998 | GridSize: 13
Generation 526 | Revalues: 66123 | GridSize: 13
Generation 527 | Revalues: 66253 | GridSize: 13
Generation 528 | Revalues: 66377 | GridSize: 13
Generation 529 | Revalues: 66505 | GridSize: 13
Generation 530 | Revalues: 66630 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66888 | GridSize: 13
Generation 533 | Revalues: 67009 | GridSize: 13
Generation 534 | Revalues: 67136 | GridSize: 13
Generation 535 | Revalues: 67259 | GridSize: 13
Generation 536 | Revalues: 67385 | GridSize: 13
Generation 537 | Revalues: 67510 | GridSize: 13
Generation 538 | Revalues: 67640 | GridSize: 13
Generation 539 | Revalues: 67768 | GridSize: 13
Generation 540 | Revalues: 67891 | GridSize: 13
Generation 541 | Revalues: 68018 | GridSize: 13
Generation 542 | Revalues: 68138 | GridSize: 13
Generation 543 | Revalues: 68266 | GridSize: 13
Generation 544 | Revalues: 68389 | GridSize: 13
Generation 545 | Revalues: 68521 | GridSize: 13
Generation 546 | Revalues: 68649 | GridSize: 13
Generation 547 | Revalues: 68771 | GridSize: 13
Generation 548 | Revalues: 68897 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69148 | GridSize: 13
Generation 551 | Revalues: 69280 | GridSize: 13
Generation 552 | Revalues: 69406 | GridSize: 13
Generation 553 | Revalues: 69531 | GridSize: 13
Generation 554 | Revalues: 69657 | GridSize: 13
Generation 555 | Revalues: 69782 | GridSize: 13
Generation 556 | Revalues: 69905 | GridSize: 13
Generation 557 | Revalues: 70030 | GridSize: 13
Generation 558 | Revalues: 70157 | GridSize: 13
