Generation 0 | Revalues: 100 | GridSize: 7
Generation 1385 | Revalues: 173913 | GridSize: 19
Generation 1386 | Revalues: 174040 | GridSize: 19
Generation 1387 | Revalues: 174169 | GridSize: 19
Generation 1388 | Revalues: 174290 | GridSize: 19
Generation 1389 | Revalues: 174414 | GridSize: 19
Generation 1390 | Revalues: 174543 | GridSize: 19
Generation 1391 | Revalues: 174668 | GridSize: 19
Generation 1392 | Revalues: 174791 | GridSize: 19
Generation 1393 | Revalues: 174923 | GridSize: 19
Generation 1394 | Revalues: 175051 | GridSize: 19
Generation 1395 | Revalues: 175180 | GridSize: 19
Generation 1396 | Revalues: 175308 | GridSize: 19
Generation 1397 | Revalues: 175434 | GridSize: 19
Generation 1398 | Revalues: 175561 | GridSize: 19
Generation 1399 | Revalues: 175686 | GridSize: 19
Generation 1400 | Revalues: 175809 | GridSize: 19
Generation 1401 | Revalues: 175929 | GridSize: 19
Generation 1402 | Revalues: 176053 | GridSize: 19
Generation 1403 | Revalues: 176180 | GridSize: 19
Generation 1404 | Revalues: 176308 | GridSize: 20
Generation 1405 | Revalues: 176437 | GridSize: 20
Generation 1406 | Revalues: 176566 | GridSize: 20
Generation 1407 | Revalues: 176688 | GridSize: 20
Generation 1408 | Revalues: 176813 | GridSize: 20
Generation 1409 | Revalues: 176942 | GridSize: 20
Generation 1410 | Revalues: 177071 | GridSize: 20
Generation 1411 | Revalues: 177199 | GridSize: 20
Generation 1412 | Revalues: 177325 | GridSize: 20
Generation 1413 | Revalues: 177454 | GridSize: 20
Generation 1414 | Revalues: 177582 | GridSize: 20
Generation 1415 | Revalues: 177707 | GridSize: 20
Generation 1416 | Revalues: 177834 | GridSize: 20
Generation 1417 | Revalues: 177960 | GridSize: 20
Generation 1418 | Revalues: 178086 | GridSize: 20
Generation 1419 | Revalues: 178214 | GridSize: 20
Generation 1420 | Revalues: 178342 | GridSize: 20
Generation 1421 | Revalues: 178468 | GridSize: 20
Generation 1422 | Revalues: 178598 | GridSize: 20
Generation 1423 | Revalues: 178729 | GridSize: 20
Generation 1424 | Revalues: 178858 | GridSize: 20
Generation 1425 | Revalues: 178985 | GridSize: 20
Generation 1426 | Revalues: 179105 | GridSize: 20
Generation 1427 | Revalues: 179228 | GridSize: 20
Generation 1428 | Revalues: 179353 | GridSize: 20
Generation 1429 | Revalues: 179480 | GridSize: 20
Generation 1430 | Revalues: 179608 | GridSize: 20
Generation 1431 | Revalues: 179734 | GridSize: 20
Generation 1432 | Revalues: 179856 | GridSize: 20
Generation 1433 | Revalues: 179978 | GridSize: 20
Generation 1434 | Revalues: 180100 | GridSize: 20
Generation 1435 | Revalues: 180223 | GridSize: 20
Generation 1436 | Revalues: 180352 | GridSize: 20
Generation 1437 | Revalues: 180477 | GridSize: 20
Generation 1438 | Revalues: 180600 | GridSize: 20
Generation 1439 | Revalues: 180722 | GridSize: 20
Generation 1440 | Revalues: 180844 | GridSize: 20
Generation 1441 | Revalues: 180971 | GridSize: 20
Generation 1442 | Revalues: 181099 | GridSize: 20
Generation 1443 | Revalues: 181224 | GridSize: 20
Generation 1444 | Revalues: 181345 | GridSize: 20
Generation 1445 | Revalues: 181469 | GridSize: 20
Generation 1446 | Revalues: 181601 | GridSize: 20
Generation 1447 | Revalues: 181721 | GridSize: 20
Generation 1448 | Revalues: 181849 | GridSize: 20
Generation 1449 | Revalues: 181970 | GridSize: 20
Generation 1450 | Revalues: 182098 | GridSize: 20
Generation 1451 | Revalues: 182226 | GridSize: 20
Generation 1452 | Revalues: 182353 | GridSize: 20
Generation 1453 | Revalues: 182476 | GridSize: 20
Generation 1454 | Revalues: 182598 | GridSize: 20
Generation 1455 | Revalues: 182726 | GridSize: 20
Generation 1456 | Revalues: 182856 | GridSize: 20
Generation 1457 | Revalues: 182985 | GridSize: 20
Generation 1458 | Revalues: 183108 | GridSize: 20
Generation 1459 | Revalues: 183229 | GridSize: 20
Generation 1460 | Revalues: 183356 | GridSize: 20
Generation 1461 | Revalues: 183487 | GridSize: 20
Generation 1462 | Revalues: 183614 | GridSize: 20
Generation 1463 | Revalues: 183744 | GridSize: 20
Generation 1464 | Revalues: 183867 | GridSize: 20
Generation 1465 | Revalues: 183996 | GridSize: 20
Generation 1466 | Revalues: 184126 | GridSize: 20
Generation 1467 | Revalues: 184257 | GridSize: 20
Generation 1468 | Revalues: 184375 | GridSize: 20
Generation 1469 | Revalues: 184496 | GridSize: 20
Generation 1470 | Revalues: 184624 | GridSize: 20
Generation 1471 | Revalues: 184750 | GridSize: 20
Generation 1472 | Revalues: 184875 | GridSize: 20
Generation 1473 | Revalues: 185000 | GridSize: 20
Generation 1474 | Revalues: 185129 | GridSize: 20
Generation 1475 | Revalues: 185252 | GridSize: 20
Generation 1476 | Revalues: 185376 | GridSize: 20
Generation 1477 | Revalues: 185504 | GridSize: 20
Generation 1478 | Revalues: 185625 | GridSize: 20
Generation 1479 | Revalues: 185751 | GridSize: 19
Generation 1480 | Revalues: 185872 | GridSize: 19
Generation 1481 | Revalues: 186003 | GridSize: 19
Generation 1482 | Revalues: 186132 | GridSize: 19
Generation 1483 | Revalues: 186260 | GridSize: 19
Generation 1484 | Revalues: 186384 | GridSize: 19
Generation 1485 | Revalues: 186510 | GridSize: 19
Generation 1486 | Revalues: 186635 | GridSize: 18
Generation 1487 | Revalues: 186760 | GridSize: 18
Generation 1488 | Revalues: 186877 | GridSize: 18
Generation 1489 | Revalues: 187002 | GridSize: 18
Generation 1490 | Revalues: 187135 | GridSize: 18
Generation 1491 | Revalues: 187271 | GridSize: 18
Generation 1492 | Revalues: 187403 | GridSize: 18
Generation 1493 | Revalues: 187528 | GridSize: 18
Generation 1494 | Revalues: 187657 | GridSize: 18
Generation 1495 | Revalues: 187782 | GridSize: 18
Generation 1496 | Revalues: 187901 | GridSize: 18
Generation 1497 | Revalues: 188025 | GridSize: 18
Generation 1498 | Revalues: 188148 | GridSize: 18
Generation 1499 | Revalues: 188275 | GridSize: 18
Generation 1500 | Revalues: 188395 | GridSize: 18
Generation 1501 | Revalues: 188526 | GridSize: 18
Generation 1502 | Revalues: 188658 | GridSize: 18
Generation 1503 | Revalues: 188780 | GridSize: 18
Generation 1504 | Revalues: 188906 | GridSize: 18
Generation 1505 | Revalues: 189031 | GridSize: 18
Generation 1506 | Revalues: 189157 | GridSize: 18
Generation 1507 | Revalues: 189284 | GridSize: 18
Generation 1508 | Revalues: 189406 | GridSize: 18
Generation 1509 | Revalues: 189529 | GridSize: 18
Generation 1510 | Revalues: 189647 | GridSize: 18
Generation 1511 | Revalues: 189766 | GridSize: 18
Generation 1512 | Revalues: 189896 | GridSize: 18
Generation 1513 | Revalues: 190018 | GridSize: 18
Generation 1514 | Revalues: 190147 | GridSize: 18
Generation 1515 | Revalues: 190273 | GridSize: 18
Generation 1516 | Revalues: 190399 | GridSize: 18
Generation 1517 | Revalues: 190527 | GridSize: 18
Generation 1518 | Revalues: 190650 | GridSize: 18
Generation 1519 | Revalues: 190778 | GridSize: 18
Generation 1520 | Revalues: 190906 | GridSize: 18
Generation 1521 | Revalues: 191027 | GridSize: 18
Generation 1522 | Revalues: 191154 | GridSize: 18
Generation 1523 | Revalues: 191283 | GridSize: 18
Generation 1524 | Revalues: 191412 | GridSize: 18
Generation 1525 | Revalues: 191540 | GridSize: 18
Generation 1526 | Revalues: 191665 | GridSize: 18
Generation 1527 | Revalues: 191789 | GridSize: 18
Generation 1528 | Revalues: 191914 | GridSize: 19
Generation 1529 | Revalues: 192039 | GridSize: 19
Generation 1530 | Revalues: 192167 | GridSize: 19
Generation 1531 | Revalues: 192290 | GridSize: 19
Generation 1532 | Revalues: 192413 | GridSize: 19
Generation 1533 | Revalues: 192536 | GridSize: 19
Generation 1534 | Revalues: 192659 | GridSize: 19
Generation 1535 | Revalues: 192789 | GridSize: 19
Generation 1536 | Revalues: 192919 | GridSize: 19
Generation 1537 | Revalues: 193049 | GridSize: 19
Generation 1538 | Revalues: 193171 | GridSize: 19
Generation 1539 | Revalues: 193293 | GridSize: 19
Generation 1540 | Revalues: 193415 | GridSize: 19
Generation 1541 | Revalues: 193544 | GridSize: 19
Generation 1542 | Revalues: 193669 | GridSize: 19
Generation 1543 | Revalues: 193798 | GridSize: 19
Generation 1544 | Revalues: 193926 | GridSize: 19
Generation 1545 | Revalues: 194052 | GridSize: 19
Generation 1546 | Revalues: 194179 | GridSize: 19
Generation 1547 | Revalues: 194307 | GridSize: 19
Generation 1548 | Revalues: 194429 | GridSize: 19
Generation 1549 | Revalues: 194553 | GridSize: 19
Generation 1550 | Revalues: 194678 | GridSize: 19
Generation 1551 | Revalues: 194806 | GridSize: 19
Generation 1552 | Revalues: 194932 | GridSize: 19
Generation 1553 | Revalues: 195057 | GridSize: 19
Generation 1554 | Revalues: 195183 | GridSize: 19
Generation 1555 | Revalues: 195311 | GridSize: 19
Generation 1556 | Revalues: 195435 | GridSize: 19
Generation 1557 | Revalues: 195557 | GridSize: 19
Generation 1558 | Revalues: 195683 | GridSize: 19
Generation 1559 | Revalues: 195813 | GridSize: 19
Generation 1560 | Revalues: 195942 | GridSize: 19
Generation 1561 | Revalues: 196070 | GridSize: 19
Generation 1562 | Revalues: 196189 | GridSize: 19
Generation 1563 | Revalues: 196319 | GridSize: 19
Generation 1564 | Revalues: 196446 | GridSize: 19
Generation 1565 | Revalues: 196577 | GridSize: 19
Generation 1566 | Revalues: 196704 | GridSize: 19
Generation 1567 | Revalues: 196824 | GridSize: 19
Generation 1568 | Revalues: 196948 | GridSize: 19
Generation 1569 | Revalues: 197076 | GridSize: 19
Generation 1570 | Revalues: 197201 | GridSize: 19
Generation 1571 | Revalues: 197324 | GridSize: 19
Generation 1572 | Revalues: 197445 | GridSize: 19
Generation 1573 | Revalues: 197570 | GridSize: 19
Generation 1574 | Revalues: 197698 | GridSize: 19
Generation 1575 | Revalues: 197821 | GridSize: 19
Generation 1576 | Revalues: 197945 | GridSize: 19
Generation 1577 | Revalues: 198075 | GridSize: 19
Generation 1578 | Revalues: 198199 | GridSize: 19
Generation 1579 | Revalues: 198332 | GridSize: 19
Generation 1580 | Revalues: 198462 | GridSize: 19
Generation 1581 | Revalues: 198587 | GridSize: 19
Generation 1582 | Revalues: 198718 | GridSize: 19
Generation 1583 | Revalues: 198842 | GridSize: 19
Generation 1584 | Revalues: 198965 | GridSize: 19
Generation 1585 | Revalues: 199090 | GridSize: 19
Generation 1586 | Revalues: 199211 | GridSize: 19
Generation 1587 | Revalues: 199339 | GridSize: 19
Generation 1588 | Revalues: 199466 | GridSize: 19
Generation 1589 | Revalues: 199588 | GridSize: 19
Generation 1590 | Revalues: 199706 | GridSize: 19
Generation 1591 | Revalues: 199830 | GridSize: 19
Generation 1592 | Revalues: 199958 | GridSize: 19
Generation 1593 | Revalues: 200086 | GridSize: 19
Generation 1594 | Revalues: 200214 | GridSize: 19
Generation 1595 | Revalues: 200341 | GridSize: 19
Generation 1596 | Revalues: 200459 | GridSize: 19
Generation 1597 | Revalues: 200586 | GridSize: 19
Generation 1598 | Revalues: 200716 | GridSize: 19
Generation 1599 | Revalues: 200843 | GridSize: 19
Generation 1600 | Revalues: 200968 | GridSize: 19
Generation 1601 | Revalues: 201091 | GridSize: 19
Generation 1602 | Revalues: 201215 | GridSize: 19
Generation 1603 | Revalues: 201340 | GridSize: 19
Generation 1604 | Revalues: 201466 | GridSize: 19
Generation 1605 | Revalues: 201590 | GridSize: 19
Generation 1606 | Revalues: 201714 | GridSize: 19
Generation 1607 | Revalues: 201839 | GridSize: 19
Generation 1608 | Revalues: 201967 | GridSize: 19
Generation 1609 | Revalues: 202089 | GridSize: 19
Generation 1610 | Revalues: 202215 | GridSize: 19
Generation 1611 | Revalues: 202339 | GridSize: 19
Generation 1612 | Revalues: 202463 | GridSize: 19
Generation 1613 | Revalues: 202586 | GridSize: 19
Generation 1614 | Revalues: 202712 | GridSize: 19
Generation 1615 | Revalues: 202838 | GridSize: 19
Generation 1616 | Revalues: 202965 | GridSize: 19
Generation 1617 | Revalues: 203093 | GridSize: 19
Generation 1618 | Revalues: 203220 | GridSize: 19
Generation 1619 | Revalues: 203344 | GridSize: 19
Generation 1620 | Revalues: 203466 | GridSize: 19
Generation 1621 | Revalues: 203594 | GridSize: 20
Generation 1622 | Revalues: 203719 | GridSize: 20
Generation 1623 | Revalues: 203847 | GridSize: 20
Generation 1624 | Revalues: 203973 | GridSize: 20
Generation 1625 | Revalues: 204101 | GridSize: 20
Generation 1626 | Revalues: 204225 | GridSize: 20
Generation 1627 | Revalues: 204345 | GridSize: 20
Generation 1628 | Revalues: 204464 | GridSize: 20
Generation 1629 | Revalues: 204585 | GridSize: 20
Generation 1630 | Revalues: 204710 | GridSize: 20
Generation 1631 | Revalues: 204838 | GridSize: 20
Generation 1632 | Revalues: 204961 | GridSize: 20
Generation 1633 | Revalues: 205083 | GridSize: 20
Generation 1634 | Revalues: 205210 | GridSize: 20
Generation 1635 | Revalues: 205334 | GridSize: 20
Generation 1636 | Revalues: 205451 | GridSize: 20
Generation 1637 | Revalues: 205581 | GridSize: 20
Generation 1638 | Revalues: 205711 | GridSize: 20
Generation 1639 | Revalues: 205840 | GridSize: 20
Generation 1640 | Revalues: 205964 | GridSize: 20
Generation 1641 | Revalues: 206095 | GridSize: 20
Generation 1642 | Revalues: 206219 | GridSize: 20
Generation 1643 | Revalues: 206347 | GridSize: 20
Generation 1644 | Revalues: 206471 | GridSize: 20
Generation 1645 | Revalues: 206597 | GridSize: 20
Generation 1646 | Revalues: 206720 | GridSize: 20
Generation 1647 | Revalues: 206847 | GridSize: 20
Generation 1648 | Revalues: 206972 | GridSize: 20
Generation 1649 | Revalues: 207098 | GridSize: 20
Generation 1650 | Revalues: 207232 | GridSize: 20
Generation 1651 | Revalues: 207351 | GridSize: 20
Generation 1652 | Revalues: 207472 | GridSize: 20
Generation 1653 | Revalues: 207599 | GridSize: 20
Generation 1654 | Revalues: 207724 | GridSize: 20
Generation 1655 | Revalues: 207850 | GridSize: 20
Generation 1656 | Revalues: 207975 | GridSize: 20
Generation 1657 | Revalues: 208098 | GridSize: 20
Generation 1658 | Revalues: 208224 | GridSize: 20
Generation 1659 | Revalues: 208355 | GridSize: 20
Generation 1660 | Revalues: 208478 | GridSize: 20
Generation 1661 | Revalues: 208606 | GridSize: 20
Generation 1662 | Revalues: 208731 | GridSize: 20
Generation 1663 | Revalues: 208855 | GridSize: 20
Generation 1664 | Revalues: 208975 | GridSize: 20
Generation 1665 | Revalues: 209103 | GridSize: 20
Generation 1666 | Revalues: 209233 | GridSize: 20
Generation 1667 | Revalues: 209357 | GridSize: 20
Generation 1668 | Revalues: 209487 | GridSize: 20
Generation 1669 | Revalues: 209620 | GridSize: 20
Generation 1670 | Revalues: 209749 | GridSize: 20
Generation 1671 | Revalues: 209869 | GridSize: 20
Generation 1672 | Revalues: 209998 | GridSize: 20
Generation 1673 | Revalues: 210122 | GridSize: 20
Generation 1674 | Revalues: 210250 | GridSize: 20
Generation 1675 | Revalues: 210374 | GridSize: 20
Generation 1676 | Revalues: 210503 | GridSize: 20
Generation 1677 | Revalues: 210631 | GridSize: 20
Generation 1678 | Revalues: 210761 | GridSize: 20
Generation 1679 | Revalues: 210883 | GridSize: 20
Generation 1680 | Revalues: 211005 | GridSize: 20
Generation 1681 | Revalues: 211129 | GridSize: 20
Generation 1682 | Revalues: 211262 | GridSize: 20
Generation 1683 | Revalues: 211387 | GridSize: 20
Generation 1684 | Revalues: 211513 | GridSize: 20
Generation 1685 | Revalues: 211646 | GridSize: 20
Generation 1686 | Revalues: 211769 | GridSize: 20
Generation 1687 | Revalues: 211893 | GridSize: 20
Generation 1688 | Revalues: 212021 | GridSize: 20
Generation 1689 | Revalues: 212144 | GridSize: 20
Generation 1690 | Revalues: 212264 | GridSize: 20
Generation 1691 | Revalues: 212386 | GridSize: 20
Generation 1692 | Revalues: 212509 | GridSize: 20
Generation 1693 | Revalues: 212637 | GridSize: 20
Generation 1694 | Revalues: 212757 | GridSize: 20
Generation 1695 | Revalues: 212884 | GridSize: 20
Generation 1696 | Revalues: 213013 | GridSize: 20
Generation 1697 | Revalues: 213143 | GridSize: 20
Generation 1698 | Revalues: 213272 | GridSize: 20
Generation 1699 | Revalues: 213395 | GridSize: 20
Generation 1700 | Revalues: 213525 | GridSize: 20
Generation 1701 | Revalues: 213650 | GridSize: 20
Generation 1702 | Revalues: 213773 | GridSize: 20
Generation 1703 | Revalues: 213897 | GridSize: 20
Generation 1704 | Revalues: 214024 | GridSize: 20
Generation 1705 | Revalues: 214148 | GridSize: 20
Generation 1706 | Revalues: 214279 | GridSize: 20
Generation 1707 | Revalues: 214404 | GridSize: 20
Generation 1708 | Revalues: 214527 | GridSize: 20
Generation 1709 | Revalues: 214653 | GridSize: 20
Generation 1710 | Revalues: 214781 | GridSize: 20
Generation 1711 | Revalues: 214912 | GridSize: 20
Generation 1712 | Revalues: 215039 | GridSize: 20
Generation 1713 | Revalues: 215165 | GridSize: 20
Generation 1714 | Revalues: 215288 | GridSize: 20
Generation 1715 | Revalues: 215413 | GridSize: 20
Generation 1716 | Revalues: 215534 | GridSize: 20
Generation 1717 | Revalues: 215658 | GridSize: 20
Generation 1718 | Revalues: 215787 | GridSize: 20
Generation 1719 | Revalues: 215915 | GridSize: 20
Generation 1720 | Revalues: 216044 | GridSize: 20
Generation 1721 | Revalues: 216167 | GridSize: 20
Generation 1722 | Revalues: 216283 | GridSize: 20
Generation 1723 | Revalues: 216408 | GridSize: 20
Generation 1724 | Revalues: 216534 | GridSize: 20
Generation 1725 | Revalues: 216662 | GridSize: 20
Generation 1726 | Revalues: 216783 | GridSize: 20
Generation 1727 | Revalues: 216905 | GridSize: 20
Generation 1728 | Revalues: 217032 | GridSize: 20
Generation 1729 | Revalues: 217160 | GridSize: 20
Generation 1730 | Revalues: 217289 | GridSize: 20
Generation 1731 | Revalues: 217411 | GridSize: 20
Generation 1732 | Revalues: 217542 | GridSize: 20
Generation 1733 | Revalues: 217664 | GridSize: 20
Generation 1734 | Revalues: 217790 | GridSize: 20
Generation 1735 | Revalues: 217922 | GridSize: 20
Generation 1736 | Revalues: 218052 | GridSize: 20
Generation 1737 | Revalues: 218172 | GridSize: 20
Generation 1738 | Revalues: 218297 | GridSize: 20
Generation 1739 | Revalues: 218424 | GridSize: 20
Generation 1740 | Revalues: 218554 | GridSize: 20
Generation 1741 | Revalues: 218682 | GridSize: 20
Generation 1742 | Revalues: 218809 | GridSize: 20
Generation 1743 | Revalues: 218937 | GridSize: 20
Generation 1744 | Revalues: 219060 | GridSize: 20
Generation 1745 | Revalues: 219186 | GridSize: 20
Generation 1746 | Revalues: 219309 | GridSize: 20
Generation 1747 | Revalues: 219440 | GridSize: 20
Generation 1748 | Revalues: 219565 | GridSize: 20
Generation 1749 | Revalues: 219694 | GridSize: 20
Generation 1750 | Revalues: 219818 | GridSize: 20
Generation 1751 | Revalues: 219942 | GridSize: 20
Generation 1752 | Revalues: 220062 | GridSize: 20
Generation 1753 | Revalues: 220183 | GridSize: 20
Generation 1754 | Revalues: 220306 | GridSize: 20
Generation 1755 | Revalues: 220440 | GridSize: 20
Generation 1756 | Revalues: 220562 | GridSize: 20
Generation 1757 | Revalues: 220689 | GridSize: 20
Generation 1758 | Revalues: 220820 | GridSize: 20
Generation 1759 | Revalues: 220947 | GridSize: 20
Generation 1760 | Revalues: 221070 | GridSize: 20
Generation 1761 | Revalues: 221197 | GridSize: 20
Generation 1762 | Revalues: 221320 | GridSize: 20
Generation 1763 | Revalues: 221443 | GridSize: 20
Generation 1764 | Revalues: 221565 | GridSize: 20
Generation 1765 | Revalues: 221689 | GridSize: 20
Generation 1766 | Revalues: 221813 | GridSize: 20
Generation 1767 | Revalues: 221936 | GridSize: 20
Generation 1768 | Revalues: 222061 | GridSize: 20
Generation 1769 | Revalues: 222183 | GridSize: 20
Generation 1770 | Revalues: 222310 | GridSize: 20
Generation 1771 | Revalues: 222435 | GridSize: 20
Generation 1772 | Revalues: 222558 | GridSize: 20
Generation 1773 | Revalues: 222689 | GridSize: 20
Generation 1774 | Revalues: 222810 | GridSize: 20
Generation 1775 | Revalues: 222934 | GridSize: 20
Generation 1776 | Revalues: 223073 | GridSize: 20
Generation 1777 | Revalues: 223200 | GridSize: 20
Generation 1778 | Revalues: 223321 | GridSize: 20
Generation 1779 | Revalues: 223446 | GridSize: 20
Generation 1780 | Revalues: 223573 | GridSize: 20
Generation 1781 | Revalues: 223691 | GridSize: 20
Generation 1782 | Revalues: 223811 | GridSize: 20
Generation 1783 | Revalues: 223939 | GridSize: 20
Generation 1784 | Revalues: 224069 | GridSize: 20
Generation 1785 | Revalues: 224196 | GridSize: 20
Generation 1786 | Revalues: 224320 | GridSize: 20
Generation 1787 | Revalues: 224446 | GridSize: 20
Generation 1788 | Revalues: 224569 | GridSize: 20
Generation 1789 | Revalues: 224696 | GridSize: 20
Generation 1790 | Revalues: 224815 | GridSize: 20
Generation 1791 | Revalues: 224941 | GridSize: 20
Generation 1792 | Revalues: 225066 | GridSize: 20
Generation 1793 | Revalues: 225192 | GridSize: 20
Generation 1794 | Revalues: 225319 | GridSize: 20
Generation 1795 | Revalues: 225445 | GridSize: 20
Generation 1796 | Revalues: 225573 | GridSize: 20
Generation 1797 | Revalues: 225704 | GridSize: 20
Generation 1798 | Revalues: 225827 | GridSize: 20
Generation 1799 | Revalues: 225951 | GridSize: 20
Generation 1800 | Revalues: 226083 | GridSize: 20
Generation 1801 | Revalues: 226214 | GridSize: 20
Generation 1802 | Revalues: 226336 | GridSize: 20
Generation 1803 | Revalues: 226464 | GridSize: 20
Generation 1804 | Revalues: 226593 | GridSize: 20
Generation 1805 | Revalues: 226724 | GridSize: 20
Generation 1806 | Revalues: 226850 | GridSize: 20
Generation 1807 | Revalues: 226982 | GridSize: 20
Generation 1808 | Revalues: 227104 | GridSize: 20
Generation 1809 | Revalues: 227228 | GridSize: 20
Generation 1810 | Revalues: 227355 | GridSize: 20
Generation 1811 | Revalues: 227482 | GridSize: 20
Generation 1812 | Revalues: 227604 | GridSize: 20
Generation 1813 | Revalues: 227722 | GridSize: 20
Generation 1814 | Revalues: 227850 | GridSize: 20
Generation 1815 | Revalues: 227972 | GridSize: 20
Generation 1816 | Revalues: 228087 | GridSize: 20
Generation 1817 | Revalues: 228211 | GridSize: 20
Generation 1818 | Revalues: 228342 | GridSize: 20
Generation 1819 | Revalues: 228469 | GridSize: 20
Generation 1820 | Revalues: 228596 | GridSize: 20
Generation 1821 | Revalues: 228718 | GridSize: 20
Generation 1822 | Revalues: 228847 | GridSize: 20
Generation 1823 | Revalues: 228972 | GridSize: 20
Generation 1824 | Revalues: 229096 | GridSize: 20
Generation 1825 | Revalues: 229223 | GridSize: 20
Generation 1826 | Revalues: 229345 | GridSize: 20
Generation 1827 | Revalues: 229472 | GridSize: 20
Generation 1828 | Revalues: 229591 | GridSize: 20
Generation 1829 | Revalues: 229718 | GridSize: 20
Generation 1830 | Revalues: 229839 | GridSize: 20
Generation 1831 | Revalues: 229962 | GridSize: 20
Generation 1832 | Revalues: 230087 | GridSize: 20
Generation 1833 | Revalues: 230211 | GridSize: 20
Generation 1834 | Revalues: 230335 | GridSize: 20
Generation 1835 | Revalues: 230469 | GridSize: 20
Generation 1836 | Revalues: 230594 | GridSize: 20
Generation 1837 | Revalues: 230722 | GridSize: 20
Generation 1838 | Revalues: 230841 | GridSize: 20
Generation 1839 | Revalues: 230968 | GridSize: 20
Generation 1840 | Revalues: 231095 | GridSize: 20
Generation 1841 | Revalues: 231217 | GridSize: 20
Generation 1842 | Revalues: 231342 | GridSize: 20
Generation 1843 | Revalues: 231464 | GridSize: 20
Generation 1844 | Revalues: 231591 | GridSize: 20
Generation 1845 | Revalues: 231712 | GridSize: 20
Generation 1846 | Revalues: 231837 | GridSize: 20
Generation 1847 | Revalues: 231963 | GridSize: 20
Generation 1848 | Revalues: 232085 | GridSize: 20
Generation 1849 | Revalues: 232206 | GridSize: 20
Generation 1850 | Revalues: 232331 | GridSize: 20
Generation 1851 | Revalues: 232460 | GridSize: 20
Generation 1852 | Revalues: 232589 | GridSize: 20
Generation 1853 | Revalues: 232715 | GridSize: 20
Generation 1854 | Revalues: 232845 | GridSize: 20
Generation 1855 | Revalues: 232965 | GridSize: 20
Generation 1856 | Revalues: 233095 | GridSize: 20
Generation 1857 | Revalues: 233220 | GridSize: 20
Generation 1858 | Revalues: 233342 | GridSize: 20
Generation 1859 | Revalues: 233476 | GridSize: 20
Generation 1860 | Revalues: 233597 | GridSize: 20
Generation 1861 | Revalues: 233726 | GridSize: 20
Generation 1862 | Revalues: 233853 | GridSize: 20
Generation 1863 | Revalues: 233981 | GridSize: 20
Generation 1864 | Revalues: 234106 | GridSize: 20
Generation 1865 | Revalues: 234224 | GridSize: 20
Generation 1866 | Revalues: 234344 | GridSize: 20
Generation 1867 | Revalues: 234469 | GridSize: 20
Generation 1868 | Revalues: 234594 | GridSize: 20
Generation 1869 | Revalues: 234719 | GridSize: 20
Generation 1870 | Revalues: 234845 | GridSize: 20
Generation 1871 | Revalues: 234966 | GridSize: 20
Generation 1872 | Revalues: 235092 | GridSize: 20
Generation 1873 | Revalues: 235222 | GridSize: 20
Generation 1874 | Revalues: 235343 | GridSize: 20
Generation 1875 | Revalues: 235459 | GridSize: 20
Generation 1876 | Revalues: 235588 | GridSize: 20
Generation 1877 | Revalues: 235716 | GridSize: 20
Generation 1878 | Revalues: 235848 | GridSize: 20
Generation 1879 | Revalues: 235974 | GridSize: 20
Generation 1880 | Revalues: 236098 | GridSize: 20
Generation 1881 | Revalues: 236222 | GridSize: 20
Generation 1882 | Revalues: 236353 | GridSize: 19
Generation 1883 | Revalues: 236483 | GridSize: 19
Generation 1884 | Revalues: 236613 | GridSize: 19
Generation 1885 | Revalues: 236731 | GridSize: 19
Generation 1886 | Revalues: 236863 | GridSize: 19
Generation 1887 | Revalues: 236991 | GridSize: 19
Generation 1888 | Revalues: 237119 | GridSize: 19
Generation 1889 | Revalues: 237243 | GridSize: 19
Generation 1890 | Revalues: 237370 | GridSize: 19
Generation 1891 | Revalues: 237496 | GridSize: 19
Generation 1892 | Revalues: 237621 | GridSize: 19
Generation 1893 | Revalues: 237747 | GridSize: 19
Generation 1894 | Revalues: 237870 | GridSize: 19
Generation 1895 | Revalues: 237995 | GridSize: 19
Generation 1896 | Revalues: 238125 | GridSize: 19
Generation 1897 | Revalues: 238244 | GridSize: 19
Generation 1898 | Revalues: 238376 | GridSize: 19
Generation 1899 | Revalues: 238499 | GridSize: 19
Generation 1900 | Revalues: 238618 | GridSize: 19
Generation 1901 | Revalues: 238743 | GridSize: 19
Generation 1902 | Revalues: 238865 | GridSize: 19
Generation 1903 | Revalues: 238985 | GridSize: 19
Generation 1904 | Revalues: 239110 | GridSize: 19
Generation 1905 | Revalues: 239241 | GridSize: 19
Generation 1906 | Revalues: 239368 | GridSize: 19
Generation 1907 | Revalues: 239497 | GridSize: 19
Generation 1908 | Revalues: 239620 | GridSize: 19
Generation 1909 | Revalues: 239740 | GridSize: 19
Generation 1910 | Revalues: 239863 | GridSize: 19
Generation 1911 | Revalues: 239990 | GridSize: 19
Generation 1912 | Revalues: 240116 | GridSize: 19
Generation 1913 | Revalues: 240240 | GridSize: 19
Generation 1914 | Revalues: 240363 | GridSize: 19
Generation 1915 | Revalues: 240488 | GridSize: 19
Generation 1916 | Revalues: 240612 | GridSize: 19
Generation 1917 | Revalues: 240742 | GridSize: 19
Generation 1918 | Revalues: 240867 | GridSize: 19
Generation 1919 | Revalues: 240996 | GridSize: 19
Generation 1920 | Revalues: 241121 | GridSize: 19
Generation 1921 | Revalues: 241246 | GridSize: 19
